date,stock_id,foreign,trust,dealer,total
2015-05-11,3583,-5000,-60000,0,-65000
2015-05-11,3584,50000,0,6000,56000
2015-05-11,3588,-6000,0,-1000,-7000
2015-05-11,3591,-39000,0,2000,-37000
2015-05-11,3593,-114000,0,1000,-113000
2015-05-11,3596,56624,0,0,56624
2015-05-11,3598,74000,0,-130000,-56000
2015-05-11,3605,69000,0,2000,71000
2015-05-11,3607,139000,18000,-72000,85000
2015-05-11,3617,10000,0,-31000,-21000
2015-05-11,3622,108000,0,0,108000
2015-05-11,3645,27000,-123000,-3000,-99000
2015-05-11,3653,-38000,0,-119000,-157000
2015-05-11,3661,96000,0,-31000,65000
2015-05-11,3665,-104000,-59000,-90000,-253000
2015-05-11,3669,28000,0,0,28000
2015-05-11,3673,1180693,-24000,-359000,797693
2015-05-11,3679,11000,0,0,11000
2015-05-11,3682,-662000,1000,-163000,-824000
2015-05-11,3686,-71000,0,1000,-70000
2015-05-11,3694,35000,0,0,35000
2015-05-11,3698,-250000,-250000,-34000,-534000
2015-05-11,3702,-92000,1000,86000,-5000
2015-05-11,3703,18000,0,11000,29000
2015-05-11,3704,209000,0,-65000,144000
2015-05-11,3705,7000,0,10000,17000
2015-05-11,3706,-81000,0,-1131000,-1212000
2015-05-11,4104,-7000,0,-1000,-8000
2015-05-11,4106,204000,0,-79000,125000
2015-05-11,4108,16000,0,4000,20000
2015-05-11,4119,-27000,0,1000,-26000
2015-05-11,4133,0,0,1000,1000
2015-05-11,4137,146000,0,-9000,137000
2015-05-11,4141,164000,33000,1000,198000
2015-05-11,4142,39000,0,-22000,17000
2015-05-11,4144,-1000,0,-1000,-2000
2015-05-11,4164,44000,0,-13000,31000
2015-05-11,4306,-48000,0,6000,-42000
2015-05-11,4414,-19000,0,-1000,-20000
2015-05-11,4426,-69000,0,0,-69000
2015-05-11,4526,-87000,0,26000,-61000
2015-05-11,4532,97825,0,-139000,-41175
2015-05-11,4536,27000,0,0,27000
2015-05-11,4722,-125000,-26000,-46000,-197000
2015-05-11,4725,36000,0,6000,42000
2015-05-11,4733,-72000,338000,4000,270000
2015-05-11,4737,-8000,0,0,-8000
2015-05-11,4746,-9625,0,0,-9625
2015-05-11,4755,16000,0,0,16000
2015-05-11,4904,-411000,46000,22000,-343000
2015-05-11,4906,31000,192000,-1000,222000
2015-05-11,4915,-574000,-160000,-541000,-1275000
2015-05-11,4916,9000,0,-2000,7000
2015-05-11,4919,12000,0,8000,20000
2015-05-11,4930,237000,0,1000,238000
2015-05-11,4934,-9000,0,1000,-8000
2015-05-11,4935,31000,0,20000,51000
2015-05-11,4938,2420553,-123000,-339000,1958553
2015-05-11,4942,-2000,0,2000,0
2015-05-11,4952,-51000,111000,4000,64000
2015-05-11,4956,12000,0,0,12000
2015-05-11,4958,1270000,31000,81000,1382000
2015-05-11,4960,574000,0,-173000,401000
2015-05-11,4976,30000,0,0,30000
2015-05-11,4977,45000,-166000,-23000,-144000
2015-05-11,4984,-8000,0,-1000,-9000
2015-05-11,4994,12000,0,1000,13000
2015-05-11,4999,-7000,0,0,-7000
2015-05-11,5007,-131577,0,-2000,-133577
2015-05-11,5203,-41000,0,1000,-40000
2015-05-11,5215,-6000,0,1000,-5000
2015-05-11,5225,13000,0,0,13000
2015-05-11,5234,8000,0,0,8000
2015-05-11,5243,-38000,0,-113000,-151000
2015-05-11,5259,0,0,0,0
2015-05-11,5264,2452000,96000,240000,2788000
2015-05-11,5269,10000,0,49000,59000
2015-05-11,5285,3000,0,0,3000
2015-05-11,5288,92000,0,-25000,67000
2015-05-11,5305,-23000,0,-317000,-340000
2015-05-11,5388,239000,-288000,175000,126000
2015-05-11,5434,8000,0,-10000,-2000
2015-05-11,5469,-185000,0,1000,-184000
2015-05-11,5471,-15000,0,2000,-13000
2015-05-11,5484,1000,0,-1000,0
2015-05-11,5515,55000,0,3000,58000
2015-05-11,5519,44000,0,3000,47000
2015-05-11,5521,77000,0,2000,79000
2015-05-11,5522,1102000,0,-78000,1024000
2015-05-11,5525,69000,0,6000,75000
2015-05-11,5531,145000,0,12000,157000
2015-05-11,5533,-92000,0,2000,-90000
2015-05-11,5534,-3000,1000,-10000,-12000
2015-05-11,5538,43000,0,0,43000
2015-05-11,5607,22000,0,1000,23000
2015-05-11,5608,55000,0,3000,58000
2015-05-11,5706,-29000,0,48000,19000
2015-05-11,5871,1282000,-39000,338000,1581000
2015-05-11,5880,2681000,2000,-261000,2422000
2015-05-11,5906,9000,0,0,9000
2015-05-11,5907,55000,0,-64000,-9000
2015-05-11,6005,2584000,4000,0,2588000
2015-05-11,6108,-11000,0,4000,-7000
2015-05-11,6112,13000,0,2000,15000
2015-05-11,6115,-21000,0,24000,3000
2015-05-11,6116,-6000,1000,-618000,-623000
2015-05-11,6117,15000,0,0,15000
2015-05-11,6120,724000,2000,246000,972000
2015-05-11,6128,20000,0,0,20000
2015-05-11,6131,-156000,0,0,-156000
2015-05-11,6133,42000,0,1000,43000
2015-05-11,6136,11000,0,0,11000
2015-05-11,6139,64000,0,3000,67000
2015-05-11,6141,1000,0,-3000,-2000
2015-05-11,6142,33000,0,5000,38000
2015-05-11,6145,47000,0,0,47000
2015-05-11,6152,-9000,0,1000,-8000
2015-05-11,6153,-1224000,0,-162000,-1386000
2015-05-11,6155,18000,0,0,18000
2015-05-11,6164,-32000,0,1000,-31000
2015-05-11,6165,-37000,0,0,-37000
2015-05-11,6166,109000,-282000,-87000,-260000
2015-05-11,6168,-70000,0,0,-70000
2015-05-11,6176,428000,92000,-220000,300000
2015-05-11,6177,25000,0,1000,26000
2015-05-11,6183,41000,0,0,41000
2015-05-11,6184,29000,0,0,29000
2015-05-11,6189,-52000,0,0,-52000
2015-05-11,6191,-153000,0,3000,-150000
2015-05-11,6192,-113000,0,1000,-112000
2015-05-11,6196,227000,0,0,227000
2015-05-11,6197,150000,0,2000,152000
2015-05-11,6201,29000,0,0,29000
2015-05-11,6202,-93000,-50000,-43000,-186000
2015-05-11,6205,-13000,0,-3000,-16000
2015-05-11,6206,-105399,0,-129000,-234399
2015-05-11,6209,14000,0,-2000,12000
2015-05-11,6213,-37000,0,1000,-36000
2015-05-11,6214,-83000,0,-70000,-153000
2015-05-11,6215,3000,0,0,3000
2015-05-11,6216,-21000,0,2000,-19000
2015-05-11,6224,5000,0,3000,8000
2015-05-11,6226,53000,0,-2000,51000
2015-05-11,6230,66000,0,-4000,62000
2015-05-11,6239,2183000,31000,162000,2376000
2015-05-11,6243,-72000,0,-1000,-73000
2015-05-11,6251,127000,0,101000,228000
2015-05-11,6257,247200,0,-35000,212200
2015-05-11,6269,665000,-144000,-157740,363260
2015-05-11,6271,130000,0,-173000,-43000
2015-05-11,6277,71000,-153000,-50000,-132000
2015-05-11,6278,-393360,0,-36000,-429360
2015-05-11,6281,11000,0,0,11000
2015-05-11,6282,-935000,0,-74000,-1009000
2015-05-11,6283,-16000,0,0,-16000
2015-05-11,6285,524000,111000,-116000,519000
2015-05-11,6286,339000,-62000,-38000,239000
2015-05-11,6405,3000,0,0,3000
2015-05-11,6409,69000,17000,16000,102000
2015-05-11,6412,-150070,0,1000,-149070
2015-05-11,6414,6114,0,-10000,-3886
2015-05-11,6415,-45000,42000,0,-3000
2015-05-11,6422,3000,0,-3000,0
2015-05-11,6431,3000,0,0,3000
2015-05-11,6449,7000,0,-2000,5000
2015-05-11,6451,29000,0,0,29000
2015-05-11,6452,135000,0,0,135000
2015-05-11,6504,-18000,130000,-51000,61000
2015-05-11,6505,1827000,-39000,-313000,1475000
2015-05-11,6605,-50000,3000,-25000,-72000
2015-05-11,6702,5000,0,4000,9000
2015-05-11,8011,-145000,0,-2000,-147000
2015-05-11,8016,479062,61000,-20000,520062
2015-05-11,8021,109000,492000,0,601000
2015-05-11,8033,-23000,0,0,-23000
2015-05-11,8039,33000,0,-56000,-23000
2015-05-11,8046,530000,152000,42000,724000
2015-05-11,8070,-27000,0,-1000,-28000
2015-05-11,8072,1000,0,4000,5000
2015-05-11,8081,-79000,0,-1000,-80000
2015-05-11,8101,-132000,0,0,-132000
2015-05-11,8103,-61000,0,54000,-7000
2015-05-11,8105,-27000,0,0,-27000
2015-05-11,8110,79734,1000,1000,81734
2015-05-11,8112,-90000,1000,1000,-88000
2015-05-11,8114,3985,-19220,10000,-5235
2015-05-11,8131,0,1000,1000,2000
2015-05-11,8150,-310000,0,5000,-305000
2015-05-11,8163,114000,0,0,114000
2015-05-11,8201,18000,0,0,18000
2015-05-11,8210,-7000,0,-56000,-63000
2015-05-11,8213,-31000,-1046000,-206000,-1283000
2015-05-11,8215,12000,0,-136000,-124000
2015-05-11,8222,10000,0,-49000,-39000
2015-05-11,8249,-82000,0,2000,-80000
2015-05-11,8261,-35000,0,0,-35000
2015-05-11,8271,-212000,-163000,0,-375000
2015-05-11,8341,104000,-32000,56000,128000
2015-05-11,8374,17296,0,0,17296
2015-05-11,8404,97000,0,7000,104000
2015-05-11,8411,11000,0,0,11000
2015-05-11,8422,269000,-30000,-1000,238000
2015-05-11,8427,40000,0,0,40000
2015-05-11,8429,3000,0,-69000,-66000
2015-05-11,8443,4000,0,0,4000
2015-05-11,8454,126000,0,2000,128000
2015-05-11,8926,153000,1000,28000,182000
2015-05-11,8940,14000,0,6000,20000
2015-05-11,8996,-132000,0,0,-132000
2015-05-11,910322,7000,0,0,7000
2015-05-11,9105,975000,0,0,975000
2015-05-11,910861,-24000,0,0,-24000
2015-05-11,911609,100000,0,0,100000
2015-05-11,911611,-22000,0,0,-22000
2015-05-11,911616,-11000,0,0,-11000
2015-05-11,911622,0,0,-1000,-1000
2015-05-11,9136,71000,0,-41000,30000
2015-05-11,9188,-215000,0,0,-215000
2015-05-11,9802,716000,-174000,-45000,497000
2015-05-11,9902,21000,0,3000,24000
2015-05-11,9904,2238000,451000,-164000,2525000
2015-05-11,9905,34000,0,2000,36000
2015-05-11,9906,-21000,0,1000,-20000
2015-05-11,9907,547000,-250000,-391000,-94000
2015-05-11,9908,95000,0,4000,99000
2015-05-11,9910,499213,-15000,43000,527213
2015-05-11,9911,0,-69000,4000,-65000
2015-05-11,9912,24000,0,0,24000
2015-05-11,9914,-162000,0,4000,-158000
2015-05-11,9917,158970,1000,11000,170970
2015-05-11,9918,23000,0,3000,26000
2015-05-11,9919,-81000,0,0,-81000
2015-05-11,9921,33000,10000,5000,48000
2015-05-11,9924,27000,0,-18000,9000
2015-05-11,9925,72000,0,5000,77000
2015-05-11,9926,23000,0,0,23000
2015-05-11,9927,33000,1000,2000,36000
2015-05-11,9930,40000,-15000,2000,27000
2015-05-11,9931,25000,0,0,25000
2015-05-11,9933,173000,0,-54000,119000
2015-05-11,9934,-8000,0,7000,-1000
2015-05-11,9935,-19000,0,1000,-18000
2015-05-11,9937,44000,0,3000,47000
2015-05-11,9938,-84000,113000,267000,296000
2015-05-11,9939,58000,364000,211000,633000
2015-05-11,9940,23000,0,10000,33000
2015-05-11,9941,6000,-12000,3000,-3000
2015-05-11,9942,28000,1000,-50000,-21000
2015-05-11,9943,-106000,1000,172000,67000
2015-05-11,9944,19000,0,3000,22000
2015-05-11,9945,-47298,-35000,-414000,-496298
2015-05-11,9946,-55000,0,2000,-53000
2015-05-11,9955,24000,0,1000,25000
2015-05-11,9958,15000,0,1000,16000
