date,stock_id,foreign,trust,dealer,total
2018-03-02,3023,-34209,-9000,-27000,-70209
2018-03-02,3025,-1000,0,0,-1000
2018-03-02,3026,-1696000,325000,412000,-959000
2018-03-02,3027,4000,0,0,4000
2018-03-02,3028,5000,0,0,5000
2018-03-02,3029,-57000,0,-1000,-58000
2018-03-02,3030,-100000,-150000,-1000,-251000
2018-03-02,3031,-24000,0,3000,-21000
2018-03-02,3032,-11000,-119000,-1000,-131000
2018-03-02,3033,-1323000,0,34000,-1289000
2018-03-02,3034,-560597,-45000,91000,-514597
2018-03-02,3035,-197000,100000,898000,801000
2018-03-02,3036,-165598,-65000,-81000,-311598
2018-03-02,3037,-1578000,0,-1498000,-3076000
2018-03-02,3038,-57000,0,0,-57000
2018-03-02,3040,-3000,0,0,-3000
2018-03-02,3041,-218000,0,0,-218000
2018-03-02,3042,-126000,0,-4000,-130000
2018-03-02,3044,2158097,-809000,-207000,1142097
2018-03-02,3045,-1568759,-100400,180000,-1489159
2018-03-02,3047,0,0,19000,19000
2018-03-02,3048,133000,0,-1000,132000
2018-03-02,3049,-47000,0,1000,-46000
2018-03-02,3050,-88000,0,0,-88000
2018-03-02,3051,-9000,0,0,-9000
2018-03-02,3052,-5000,0,-1000,-6000
2018-03-02,3054,-1000,0,0,-1000
2018-03-02,3055,-249000,0,60000,-189000
2018-03-02,3056,317000,0,-1000,316000
2018-03-02,3057,-65000,0,2000,-63000
2018-03-02,3058,-2000,0,0,-2000
2018-03-02,3059,-80000,0,-142000,-222000
2018-03-02,3060,17000,0,0,17000
2018-03-02,3062,125000,0,-1000,124000
2018-03-02,3090,-87000,0,-25000,-112000
2018-03-02,3094,14000,0,-2000,12000
2018-03-02,3149,31000,0,-1000,30000
2018-03-02,3164,-2000,0,0,-2000
2018-03-02,3167,-7000,0,0,-7000
2018-03-02,3189,137000,0,-29000,108000
2018-03-02,3209,16000,0,-15000,1000
2018-03-02,3229,-4000,0,0,-4000
2018-03-02,3231,-3249000,101000,-935000,-4083000
2018-03-02,3257,-46000,0,-1000,-47000
2018-03-02,3266,-8000,0,-1000,-9000
2018-03-02,3296,-2000,0,1000,-1000
2018-03-02,3305,-2000,0,1000,-1000
2018-03-02,3308,-7000,0,-1000,-8000
2018-03-02,3311,-59000,0,0,-59000
2018-03-02,3321,-6000,0,0,-6000
2018-03-02,3338,-10000,0,0,-10000
2018-03-02,3346,10000,0,-5000,5000
2018-03-02,3356,-18000,0,-1000,-19000
2018-03-02,3376,83000,0,-99000,-16000
2018-03-02,3380,-53000,0,-249000,-302000
2018-03-02,3406,-68000,0,-28000,-96000
2018-03-02,3413,-47000,57000,-125000,-115000
2018-03-02,3416,-1000,0,0,-1000
2018-03-02,3419,-33000,0,0,-33000
2018-03-02,3432,-1000,0,0,-1000
2018-03-02,3437,-26000,0,0,-26000
2018-03-02,3443,-239010,149000,169000,78990
2018-03-02,3450,-94400,0,-35000,-129400
2018-03-02,3454,-13000,0,-1000,-14000
2018-03-02,3481,-14937194,0,-737000,-15674194
2018-03-02,3494,-35000,0,2000,-33000
2018-03-02,3501,-79000,0,0,-79000
2018-03-02,3504,-87000,0,-29000,-116000
2018-03-02,3514,365000,0,0,365000
2018-03-02,3515,188000,153000,62000,403000
2018-03-02,3518,27000,0,-4000,23000
2018-03-02,3519,-113000,0,0,-113000
2018-03-02,3528,-1000,0,0,-1000
2018-03-02,3532,-166000,-23000,-188000,-377000
2018-03-02,3533,75000,225000,282000,582000
2018-03-02,3535,49000,0,20000,69000
2018-03-02,3536,-19000,0,0,-19000
2018-03-02,3545,293757,0,29000,322757
2018-03-02,3550,-30000,0,-36000,-66000
2018-03-02,3557,-2000,0,0,-2000
2018-03-02,3561,62000,0,0,62000
2018-03-02,3576,-527000,0,-49000,-576000
2018-03-02,3579,-15000,0,-1000,-16000
2018-03-02,3583,3000,0,19000,22000
2018-03-02,3588,4000,0,-2000,2000
2018-03-02,3591,-45000,0,0,-45000
2018-03-02,3593,1000,0,4000,5000
2018-03-02,3596,61000,0,-251000,-190000
2018-03-02,3605,-56000,0,0,-56000
2018-03-02,3607,-38000,0,-1000,-39000
2018-03-02,3617,-1000,0,0,-1000
2018-03-02,3622,-85000,0,-1000,-86000
2018-03-02,3645,-423000,195000,-1000,-229000
2018-03-02,3653,-54000,0,-1000,-55000
2018-03-02,3661,-267881,139000,9000,-119881
2018-03-02,3665,-223868,0,-2207,-226075
2018-03-02,3669,-2000,0,1000,-1000
2018-03-02,3673,-1146000,0,-135000,-1281000
2018-03-02,3679,-9000,0,0,-9000
2018-03-02,3682,-1405000,-131000,0,-1536000
2018-03-02,3686,-53000,0,0,-53000
2018-03-02,3694,3000,0,0,3000
2018-03-02,3698,-382000,0,-72000,-454000
2018-03-02,3702,-2389000,139000,-51000,-2301000
2018-03-02,3703,-375000,0,0,-375000
2018-03-02,3704,-211000,0,-1000,-212000
2018-03-02,3705,-42000,0,0,-42000
2018-03-02,3706,-274000,-71000,-10000,-355000
2018-03-02,3708,-73000,0,67000,-6000
2018-03-02,4104,-20000,0,0,-20000
2018-03-02,4106,-19000,0,0,-19000
2018-03-02,4108,-18000,0,0,-18000
2018-03-02,4119,-6000,30000,0,24000
2018-03-02,4133,47000,0,0,47000
2018-03-02,4137,-112000,0,-54000,-166000
2018-03-02,4141,-16000,0,0,-16000
2018-03-02,4142,66000,0,-17000,49000
2018-03-02,4144,-6000,0,0,-6000
2018-03-02,4148,-22000,0,-29000,-51000
2018-03-02,4155,-3000,0,0,-3000
2018-03-02,4164,3000,0,0,3000
2018-03-02,4190,17000,0,0,17000
2018-03-02,4306,-58000,0,0,-58000
2018-03-02,4414,-1217000,0,0,-1217000
2018-03-02,4426,-125000,0,7840,-117160
2018-03-02,4438,-5000,0,4000,-1000
2018-03-02,4526,-72000,0,0,-72000
2018-03-02,4532,-148000,-106000,-43000,-297000
2018-03-02,4536,-12000,0,0,-12000
2018-03-02,4545,-8000,0,-4000,-12000
2018-03-02,4551,-55000,-26000,-3000,-84000
2018-03-02,4552,-38000,0,0,-38000
2018-03-02,4555,-14000,21000,0,7000
2018-03-02,4560,75000,0,-47000,28000
2018-03-02,4566,-1000,0,-35000,-36000
2018-03-02,4720,-2000,0,0,-2000
2018-03-02,4722,-11000,0,-19000,-30000
2018-03-02,4725,-423000,0,-3000,-426000
2018-03-02,4737,-1000,0,0,-1000
2018-03-02,4739,-513000,18000,-172000,-667000
2018-03-02,4746,2000,0,0,2000
2018-03-02,4755,-10000,0,1000,-9000
2018-03-02,4763,2000,0,1000,3000
2018-03-02,4764,-4000,0,-44000,-48000
2018-03-02,4904,-3045000,15000,-71000,-3101000
2018-03-02,4906,371000,0,271000,642000
2018-03-02,4912,-112000,0,-2000,-114000
2018-03-02,4915,-772722,-102000,-98000,-972722
2018-03-02,4916,-3000,0,-3000,-6000
2018-03-02,4919,-73000,0,-172000,-245000
2018-03-02,4927,61000,0,-1000,60000
2018-03-02,4930,-3000,0,-1000,-4000
2018-03-02,4934,-24000,0,0,-24000
2018-03-02,4935,-37000,0,0,-37000
2018-03-02,4938,-2352623,1000,-142000,-2493623
2018-03-02,4942,-19000,0,0,-19000
2018-03-02,4943,35000,-35000,91000,91000
2018-03-02,4952,-188000,266000,-1000,77000
2018-03-02,4956,-19000,0,0,-19000
2018-03-02,4958,82000,0,-231000,-149000
2018-03-02,4960,100000,0,-64000,36000
2018-03-02,4968,-14000,0,0,-14000
2018-03-02,4976,-138000,18000,-5000,-125000
2018-03-02,4977,-24000,0,-6000,-30000
2018-03-02,4984,-23000,0,3000,-20000
2018-03-02,4994,-2000,0,0,-2000
2018-03-02,4999,3000,0,-12000,-9000
2018-03-02,5007,-7000,0,1000,-6000
2018-03-02,5203,-31000,0,0,-31000
2018-03-02,5215,-1000,0,0,-1000
2018-03-02,5225,-1000,0,0,-1000
2018-03-02,5234,147000,0,1000,148000
2018-03-02,5243,51000,-161000,-19000,-129000
2018-03-02,5258,-1000,0,0,-1000
2018-03-02,5264,-3863607,148000,-221000,-3936607
2018-03-02,5269,158000,0,1000,159000
2018-03-02,5285,-30000,0,0,-30000
2018-03-02,5288,-1000,0,0,-1000
2018-03-02,5305,-116000,179000,-30000,33000
2018-03-02,5388,-81000,-79200,-11000,-171200
2018-03-02,5434,-193005,-284000,-27000,-504005
2018-03-02,5469,-210000,0,-11000,-221000
2018-03-02,5471,-54000,0,0,-54000
2018-03-02,5484,-3000,0,0,-3000
2018-03-02,5515,-16000,0,0,-16000
2018-03-02,5519,-4000,0,0,-4000
2018-03-02,5521,-977000,0,0,-977000
2018-03-02,5522,-236000,0,-12000,-248000
2018-03-02,5525,-4000,0,0,-4000
2018-03-02,5531,-266000,0,0,-266000
2018-03-02,5533,-24000,0,0,-24000
2018-03-02,5534,-51000,-100000,-10000,-161000
2018-03-02,5538,-3000,-4000,0,-7000
2018-03-02,5607,20000,0,0,20000
2018-03-02,5608,-97000,0,1000,-96000
2018-03-02,5706,-1000,0,0,-1000
2018-03-02,5871,-1313755,-420000,-111000,-1844755
2018-03-02,5880,-7449000,6000,-46000,-7489000
2018-03-02,5906,-9000,0,7000,-2000
2018-03-02,5907,-14000,0,0,-14000
2018-03-02,6005,-424000,-155000,0,-579000
2018-03-02,6024,223000,413000,-333000,303000
2018-03-02,6108,-57938,0,-2000,-59938
2018-03-02,6112,0,0,0,0
2018-03-02,6115,8000,0,0,8000
2018-03-02,6116,-879000,0,107000,-772000
2018-03-02,6117,-2000,0,0,-2000
2018-03-02,6120,-445000,48000,-121000,-518000
2018-03-02,6128,-14000,0,0,-14000
2018-03-02,6131,-40000,0,0,-40000
2018-03-02,6133,-2000,0,-1000,-3000
2018-03-02,6136,-4000,0,0,-4000
2018-03-02,6139,-10000,0,-47000,-57000
2018-03-02,6141,-470000,1108000,0,638000
2018-03-02,6142,19000,0,1000,20000
2018-03-02,6145,88000,0,0,88000
2018-03-02,6152,-3000,0,0,-3000
2018-03-02,6153,141000,-209000,-65000,-133000
2018-03-02,6155,5000,0,0,5000
2018-03-02,6164,-2000,0,0,-2000
2018-03-02,6165,3000,0,0,3000
2018-03-02,6166,-61000,0,0,-61000
2018-03-02,6168,40000,0,560000,600000
2018-03-02,6176,-342830,-11000,-19000,-372830
2018-03-02,6177,-56000,0,0,-56000
2018-03-02,6183,-7000,0,0,-7000
2018-03-02,6184,-3000,0,0,-3000
2018-03-02,6189,-56000,0,0,-56000
2018-03-02,6191,-992000,0,-26000,-1018000
2018-03-02,6192,14000,0,0,14000
2018-03-02,6196,87000,0,250000,337000
2018-03-02,6197,0,0,0,0
2018-03-02,6201,2000,0,0,2000
2018-03-02,6202,-450590,0,15000,-435590
2018-03-02,6205,-15000,0,0,-15000
2018-03-02,6206,-12000,0,0,-12000
2018-03-02,6209,-70000,0,-56000,-126000
2018-03-02,6213,0,-190000,-129000,-319000
2018-03-02,6214,-12000,0,26000,14000
2018-03-02,6215,-25000,0,-1000,-26000
2018-03-02,6216,-6000,0,0,-6000
2018-03-02,6224,2000,0,0,2000
2018-03-02,6226,19000,0,12000,31000
2018-03-02,6230,42000,0,-14000,28000
2018-03-02,6235,-176000,0,2000,-174000
2018-03-02,6239,-1026101,-9000,13000,-1022101
2018-03-02,6243,-4000,0,0,-4000
2018-03-02,6251,-58000,0,-1000,-59000
2018-03-02,6257,-1157330,0,-327000,-1484330
2018-03-02,6269,122519,63000,-223000,-37481
2018-03-02,6271,20000,10000,-19000,11000
2018-03-02,6277,-8000,0,0,-8000
2018-03-02,6278,-221000,0,-7000,-228000
2018-03-02,6281,29000,0,0,29000
2018-03-02,6282,-45000,0,0,-45000
2018-03-02,6283,15000,0,2000,17000
2018-03-02,6285,-574000,1000,0,-573000
2018-03-02,6405,0,0,2000,2000
2018-03-02,6409,-2000,15000,1000,14000
2018-03-02,6412,-81300,1000,0,-80300
2018-03-02,6414,-183000,6077,-33000,-209923
2018-03-02,6415,-6000,-5000,1000,-10000
2018-03-02,6422,-3000,0,-1000,-4000
2018-03-02,6431,-11000,0,-9000,-20000
2018-03-02,6442,1000,0,0,1000
2018-03-02,6443,-27000,0,0,-27000
2018-03-02,6449,71000,-200000,-46000,-175000
2018-03-02,6451,-25000,0,-41000,-66000
2018-03-02,6452,-92000,0,-8177,-100177
2018-03-02,6456,-50498,0,-157000,-207498
2018-03-02,6477,-25000,0,0,-25000
2018-03-02,6504,-4000,0,0,-4000
2018-03-02,6505,-1630856,6000,-446000,-2070856
2018-03-02,6525,-73000,0,-1000,-74000
2018-03-02,6531,-44000,0,1000,-43000
2018-03-02,6533,-15000,0,0,-15000
2018-03-02,6541,-2000,0,0,-2000
2018-03-02,6552,-59000,0,0,-59000
2018-03-02,6573,-4000,0,0,-4000
2018-03-02,6579,-6000,0,0,-6000
2018-03-02,6581,-40000,-20000,25000,-35000
2018-03-02,6582,0,0,0,0
2018-03-02,6591,-1000,0,0,-1000
2018-03-02,6605,-10000,0,0,-10000
2018-03-02,8011,-57000,0,1000,-56000
2018-03-02,8016,-36000,0,-11000,-47000
2018-03-02,8021,73000,0,0,73000
2018-03-02,8033,-1000,0,0,-1000
2018-03-02,8039,-433000,0,-244000,-677000
2018-03-02,8046,-1045000,150000,332000,-563000
2018-03-02,8070,-12000,0,-10000,-22000
2018-03-02,8072,-1000,0,0,-1000
2018-03-02,8081,5000,0,0,5000
2018-03-02,8101,-10000,0,1000,-9000
2018-03-02,8103,-26000,0,0,-26000
2018-03-02,8105,-159000,0,115000,-44000
2018-03-02,8110,-59000,0,-3000,-62000
2018-03-02,8112,-383000,0,0,-383000
2018-03-02,8114,-38000,0,-2000,-40000
2018-03-02,8131,-176000,0,-1000,-177000
2018-03-02,8150,-147000,0,-127000,-274000
2018-03-02,8163,-229000,0,-35000,-264000
2018-03-02,8201,-1000,0,-5000,-6000
2018-03-02,8210,22000,-7000,-1000,14000
2018-03-02,8213,-135000,0,-5000,-140000
2018-03-02,8215,-238000,0,9000,-229000
2018-03-02,8222,-15000,0,0,-15000
2018-03-02,8249,45000,0,0,45000
2018-03-02,8261,-13000,0,0,-13000
2018-03-02,8271,4000,0,0,4000
2018-03-02,8341,37000,0,-7000,30000
2018-03-02,8374,-19000,0,0,-19000
2018-03-02,8404,-82000,0,-8000,-90000
2018-03-02,8411,-3000,0,-3000,-6000
2018-03-02,8422,22000,-9000,9000,22000
2018-03-02,8429,-101000,0,0,-101000
2018-03-02,8442,-1000,0,0,-1000
2018-03-02,8443,-1000,0,0,-1000
2018-03-02,8454,52000,0,15000,67000
2018-03-02,8463,-3000,0,-1000,-4000
2018-03-02,8464,-382647,0,0,-382647
2018-03-02,8466,-3000,0,0,-3000
2018-03-02,8473,-2000,0,0,-2000
2018-03-02,8478,-10000,0,-1000,-11000
2018-03-02,8480,5000,-4000,0,1000
2018-03-02,8926,-204000,-71000,0,-275000
2018-03-02,8996,-17000,0,0,-17000
2018-03-02,910322,0,0,0,0
2018-03-02,910708,22000,0,0,22000
2018-03-02,910861,45000,0,0,45000
2018-03-02,911619,-3000,0,0,-3000
2018-03-02,911868,-6000,0,0,-6000
2018-03-02,9136,-84000,0,26000,-58000
2018-03-02,9188,-5000,0,0,-5000
2018-03-02,9802,-99000,0,0,-99000
2018-03-02,9902,-2000,0,0,-2000
2018-03-02,9904,-1555325,-26000,-21000,-1602325
2018-03-02,9905,-103000,0,0,-103000
2018-03-02,9906,39000,0,0,39000
2018-03-02,9907,142000,0,-11000,131000
2018-03-02,9908,-6000,0,0,-6000
2018-03-02,9910,-145000,-27000,0,-172000
2018-03-02,9911,-22000,0,-4000,-26000
2018-03-02,9912,-5000,0,0,-5000
2018-03-02,9914,40000,0,-12000,28000
2018-03-02,9917,-46000,0,-3000,-49000
2018-03-02,9919,-64000,0,-4000,-68000
2018-03-02,9921,-114000,0,-1000,-115000
2018-03-02,9924,-58000,0,0,-58000
2018-03-02,9925,0,0,0,0
2018-03-02,9927,-128000,0,0,-128000
2018-03-02,9929,-2000,0,0,-2000
2018-03-02,9930,-6000,0,0,-6000
2018-03-02,9933,-225074,0,211000,-14074
2018-03-02,9934,-48000,0,155000,107000
2018-03-02,9935,16000,0,1000,17000
2018-03-02,9937,2000,0,0,2000
2018-03-02,9938,-237000,-41000,-3000,-281000
2018-03-02,9939,-71000,-33000,-6000,-110000
2018-03-02,9940,-332400,0,0,-332400
2018-03-02,9941,-36000,0,-9000,-45000
2018-03-02,9942,-19000,0,0,-19000
2018-03-02,9943,-8000,0,0,-8000
2018-03-02,9944,-2000,0,0,-2000
2018-03-02,9945,-472000,0,-81000,-553000
2018-03-02,9946,-2000,0,2000,0
2018-03-02,9955,-1000,0,0,-1000
2018-03-02,9958,-151000,0,-91000,-242000
