date,stock_id,foreign,trust,dealer,total
2025-04-30,2538,-6000,0,0,-6000
2025-04-30,2539,-182222,0,-3000,-185222
2025-04-30,2540,-88000,-50000,-18000,-156000
2025-04-30,2542,1029412,-933000,-101577,-5165
2025-04-30,2543,-1477070,-152000,-108795,-1737865
2025-04-30,2545,-226802,0,-3198,-230000
2025-04-30,2546,-33601,0,-1314,-34915
2025-04-30,2547,-793742,0,68339,-725403
2025-04-30,2548,-178010,0,-6464,-184474
2025-04-30,2597,-15285,-1000,-2763,-19048
2025-04-30,2601,-553212,0,-11000,-564212
2025-04-30,2603,-2045747,-229675,325290,-1950132
2025-04-30,2605,88000,-3000,54630,139630
2025-04-30,2606,-1084599,37204,-8296,-1055691
2025-04-30,2607,-912380,0,-64339,-976719
2025-04-30,2608,-64001,0,-5000,-69001
2025-04-30,2609,-5257343,-3320567,-637866,-9215776
2025-04-30,2610,-2988906,293670,-935757,-3630993
2025-04-30,2611,-37329,0,-1091,-38420
2025-04-30,2612,-7871,-1000,8880,9
2025-04-30,2613,-49551,0,0,-49551
2025-04-30,2614,-62749,0,-26,-62775
2025-04-30,2615,2025200,-41392,-207105,1776703
2025-04-30,2616,-3724,0,0,-3724
2025-04-30,2617,-211123,0,-14000,-225123
2025-04-30,2618,-4970145,-3050967,-1013387,-9034499
2025-04-30,2630,66856,0,-15210,51646
2025-04-30,2633,1345000,-11000,371000,1705000
2025-04-30,2634,-434804,0,-445169,-879973
2025-04-30,2636,-54327,0,-5371,-59698
2025-04-30,2637,-2289844,-42000,2530,-2329314
2025-04-30,2642,2800,0,0,2800
2025-04-30,2645,274574,-10000,-37000,227574
2025-04-30,2646,813800,0,-48831,764969
2025-04-30,2701,-10958,0,0,-10958
2025-04-30,2702,-14288,0,0,-14288
2025-04-30,2704,-92201,0,-2076,-94277
2025-04-30,2705,-7000,0,0,-7000
2025-04-30,2706,-6000,0,0,-6000
2025-04-30,2707,-94851,154000,-2000,57149
2025-04-30,2712,-2009,0,0,-2009
2025-04-30,2722,14900,0,-3000,11900
2025-04-30,2723,-11990,-1000,-20245,-33235
2025-04-30,2727,-1992,-1119,43422,40311
2025-04-30,2731,292280,87000,7149,386429
2025-04-30,2739,60867,0,-1000,59867
2025-04-30,2748,10100,0,-2910,7190
2025-04-30,2753,16513,0,-6286,10227
2025-04-30,2762,-6805,0,0,-6805
2025-04-30,2801,10883365,-1037783,-602000,9243582
2025-04-30,2812,643000,-21000,-225130,396870
2025-04-30,2816,2781,0,0,2781
2025-04-30,2820,-336000,0,-64000,-400000
2025-04-30,2832,112542,0,115960,228502
2025-04-30,2834,2811326,-3479215,-451321,-1119210
2025-04-30,2836,1817000,0,72441,1889441
2025-04-30,2838,99000,0,-310055,-211055
2025-04-30,2845,-362003,-12000,-54000,-428003
2025-04-30,2849,-23000,0,-6000,-29000
2025-04-30,2850,13818,56000,-19362,50456
2025-04-30,2851,-81000,0,-20861,-101861
2025-04-30,2852,36983,-1000,98000,133983
2025-04-30,2855,-1179600,-5000,0,-1184600
2025-04-30,2880,2034384,-643440,-795531,595413
2025-04-30,2881,1923808,5512807,-718301,6718314
2025-04-30,2881B,-1000,0,2000,1000
2025-04-30,2882,-4416662,1620924,-733282,-3529020
2025-04-30,2882A,15000,0,0,15000
2025-04-30,2882B,0,0,9000,9000
2025-04-30,2883,12759074,137433,-710000,12186507
2025-04-30,2883B,-379000,0,137000,-242000
2025-04-30,2884,12271933,-476736,-584743,11210454
2025-04-30,2885,4394350,2168893,534586,7097829
2025-04-30,2886,5184858,-1073648,-1116061,2995149
2025-04-30,2887,12796562,861847,-179283,13479126
2025-04-30,2889,-840000,-17000,-19626,-876626
2025-04-30,2890,2474633,-2570328,-375540,-471235
2025-04-30,2891,14750460,602524,-2047447,13305537
2025-04-30,2891C,0,0,3000,3000
2025-04-30,2892,2953508,-1227563,-418138,1307807
2025-04-30,2897,-557150,0,-85000,-642150
2025-04-30,2901,-1931,0,0,-1931
2025-04-30,2903,-138000,0,78000,-60000
2025-04-30,2904,-1000,0,0,-1000
2025-04-30,2905,69620,0,-11004,58616
2025-04-30,2906,17000,0,-1000,16000
2025-04-30,2908,39010,0,-11000,28010
2025-04-30,2910,-3990,0,0,-3990
2025-04-30,2911,-20000,0,0,-20000
2025-04-30,2912,410305,-62394,-7000,340911
2025-04-30,2913,-39552,0,-21000,-60552
2025-04-30,2915,-282000,-3000,-20495,-305495
2025-04-30,2923,-27000,0,5000,-22000
2025-04-30,2929,-195094,0,-8000,-203094
2025-04-30,2939,-1995,0,0,-1995
2025-04-30,2945,-2000,0,0,-2000
2025-04-30,3002,-12000,0,0,-12000
2025-04-30,3003,-126361,0,9006,-117355
2025-04-30,3004,-7814,0,14000,6186
2025-04-30,3005,-566733,-13000,-16770,-596503
2025-04-30,3006,-276543,0,-69997,-346540
2025-04-30,3008,-38792,69410,-1476,29142
2025-04-30,3010,-31200,-109980,11787,-129393
2025-04-30,3011,-114000,0,0,-114000
2025-04-30,3013,-402299,0,-8546,-410845
2025-04-30,3014,-158071,22207,-1330,-137194
2025-04-30,3015,-27558,-162165,-9287,-199010
2025-04-30,3016,12001,0,20000,32001
2025-04-30,3017,-35259,120000,-278235,-193494
2025-04-30,3018,1000,0,0,1000
2025-04-30,3019,-1673555,-1000,-575898,-2250453
2025-04-30,3021,17928,0,0,17928
2025-04-30,3022,-419151,223000,-17289,-213440
2025-04-30,3023,-102936,54000,5840,-43096
2025-04-30,3024,63987,0,19000,82987
2025-04-30,3025,-10208,0,0,-10208
2025-04-30,3026,-62710,0,-5024,-67734
2025-04-30,3027,95998,0,-23000,72998
2025-04-30,3028,19899,0,0,19899
2025-04-30,3029,-1747960,-216000,-375233,-2339193
2025-04-30,3030,-259687,-1000,14380,-246307
2025-04-30,3031,-90211,0,-2522,-92733
2025-04-30,3032,-116155,0,-11399,-127554
2025-04-30,3033,116000,-43319,-256254,-183573
2025-04-30,3034,-129901,45612,-74527,-158816
2025-04-30,3035,-379262,0,-277916,-657178
2025-04-30,3036,516167,-432000,-6571,77596
2025-04-30,3037,-3009047,223347,-599249,-3384949
2025-04-30,3038,-126998,0,-3394,-130392
2025-04-30,3040,-52831,0,0,-52831
2025-04-30,3041,176800,0,-6448,170352
2025-04-30,3042,280400,-534371,-13900,-267871
2025-04-30,3043,-10242,0,0,-10242
2025-04-30,3044,118610,-267000,-48042,-196432
2025-04-30,3045,-515244,-274590,-170887,-960721
2025-04-30,3046,6903,0,-1161,5742
2025-04-30,3047,-450704,0,-14994,-465698
2025-04-30,3048,-28001,0,-5992,-33993
2025-04-30,3049,-227000,0,-704,-227704
2025-04-30,3050,-106206,0,-1000,-107206
2025-04-30,3051,212130,0,-3000,209130
2025-04-30,3052,-38272,0,0,-38272
2025-04-30,3054,-1000,0,0,-1000
2025-04-30,3055,-117200,0,-15799,-132999
2025-04-30,3056,883897,-1000,34693,917590
2025-04-30,3057,-1000,0,0,-1000
2025-04-30,3058,-29000,0,-1000,-30000
2025-04-30,3059,-2329005,0,34533,-2294472
2025-04-30,3060,115229,0,54807,170036
2025-04-30,3062,-112635,0,-2728,-115363
2025-04-30,3090,36329,152731,-12385,176675
2025-04-30,3092,6097,0,0,6097
2025-04-30,3094,17988,0,-1184,16804
2025-04-30,3130,10000,0,2,10002
2025-04-30,3138,-9180,0,-1000,-10180
2025-04-30,3149,-208307,0,0,-208307
2025-04-30,3150,0,0,6000,6000
2025-04-30,3164,-50,0,0,-50
2025-04-30,3167,-207959,0,10716,-197243
2025-04-30,3168,1117,0,1000,2117
2025-04-30,3189,616624,0,-280614,336010
2025-04-30,3209,-598325,-12468,-5584,-616377
2025-04-30,3229,0,0,1000,1000
2025-04-30,3231,194510,-783922,-398111,-987523
2025-04-30,3257,-41725,0,-1000,-42725
2025-04-30,3266,-12000,0,0,-12000
2025-04-30,3296,-10900,0,-1000,-11900
2025-04-30,3305,-87512,0,1020,-86492
2025-04-30,3308,-5026,0,0,-5026
2025-04-30,3311,-2113,0,-2000,-4113
2025-04-30,3312,-95412,0,47945,-47467
2025-04-30,3321,13000,0,0,13000
2025-04-30,3338,-9460,0,-2000,-11460
2025-04-30,3346,44614,0,11000,55614
2025-04-30,3356,214587,0,-13440,201147
2025-04-30,3376,-390746,-153000,-87819,-631565
2025-04-30,3380,117671,0,-35092,82579
2025-04-30,3406,-74629,-1000,-35903,-111532
2025-04-30,3413,-69049,0,-11388,-80437
2025-04-30,3416,-42880,0,-9318,-52198
2025-04-30,3419,38000,0,0,38000
2025-04-30,3432,2000,0,0,2000
2025-04-30,3437,-46000,0,0,-46000
2025-04-30,3443,-50307,0,-62854,-113161
2025-04-30,3447,-154022,0,-82,-154104
2025-04-30,3450,-1510616,96000,23752,-1390864
2025-04-30,3481,-6781856,-30000,-689858,-7501714
2025-04-30,3494,-20000,0,0,-20000
2025-04-30,3501,15600,0,-2174,13426
2025-04-30,3504,-58900,0,-2777,-61677
2025-04-30,3515,-94119,0,-4433,-98552
2025-04-30,3518,-42828,0,4000,-38828
2025-04-30,3528,111700,0,0,111700
2025-04-30,3530,-10195,0,-2295,-12490
2025-04-30,3532,-70450,-1000,-10000,-81450
2025-04-30,3533,994,66000,26696,93690
2025-04-30,3535,-328341,0,980,-327361
2025-04-30,3543,-67999,0,0,-67999
2025-04-30,3545,50619,-134179,1397,-82163
2025-04-30,3550,106001,0,-11004,94997
2025-04-30,3557,-29699,0,0,-29699
2025-04-30,3563,-634000,0,-171127,-805127
2025-04-30,3576,467146,0,0,467146
2025-04-30,3583,-20479,0,-5533,-26012
2025-04-30,3588,4913,0,-2000,2913
2025-04-30,3591,32412,0,-3000,29412
2025-04-30,3592,-53197,-5432,-2000,-60629
2025-04-30,3596,166351,23000,7951,197302
2025-04-30,3605,-332972,40000,-14050,-307022
2025-04-30,3607,-22260,0,0,-22260
2025-04-30,3617,-98436,127000,-8038,20526
2025-04-30,3622,8853,0,-20,8833
2025-04-30,3645,-136841,0,-13950,-150791
2025-04-30,3652,-16001,0,0,-16001
2025-04-30,3653,-27813,19000,-7282,-16095
2025-04-30,3661,-267352,-6450,-5572,-279374
2025-04-30,3665,168891,30000,-11935,186956
2025-04-30,3669,-15058,0,1000,-14058
2025-04-30,3673,-328137,0,-35121,-363258
2025-04-30,3679,-23000,0,-296,-23296
2025-04-30,3686,-81000,0,0,-81000
2025-04-30,3694,-218177,0,-18114,-236291
2025-04-30,3701,38000,0,27,38027
2025-04-30,3702,-438018,-717777,-144762,-1300557
2025-04-30,3703,-254012,-327427,3466,-577973
2025-04-30,3704,-375016,0,-14035,-389051
2025-04-30,3705,199607,-1000,-43000,155607
2025-04-30,3706,-2377000,76000,-172479,-2473479
2025-04-30,3708,-26151,0,-3,-26154
2025-04-30,3711,-2400268,-26632,-350866,-2777766
2025-04-30,3712,-492092,230000,-4,-262096
2025-04-30,3714,-340319,62000,-75222,-353541
2025-04-30,3715,-1220922,-874000,-53431,-2148353
2025-04-30,3716,-4439,0,0,-4439
2025-04-30,4104,32000,0,30969,62969
2025-04-30,4106,-3723,0,-6766,-10489
2025-04-30,4108,-7000,0,0,-7000
2025-04-30,4119,-7051,0,-2000,-9051
2025-04-30,4133,-10993,0,0,-10993
2025-04-30,4137,20256,0,-3000,17256
2025-04-30,4142,-402701,0,-4136,-406837
2025-04-30,4148,6000,0,0,6000
2025-04-30,4155,7724,0,0,7724
2025-04-30,4164,-91053,0,4844,-86209
2025-04-30,4190,-3061,0,0,-3061
2025-04-30,4306,-261004,0,-11000,-272004
2025-04-30,4414,95000,0,0,95000
2025-04-30,4426,20943,0,0,20943
2025-04-30,4438,-6188,0,-2000,-8188
2025-04-30,4439,16022,0,0,16022
2025-04-30,4440,0,0,-1000,-1000
2025-04-30,4526,-1124992,0,-870,-1125862
2025-04-30,4532,1332646,-2000,55000,1385646
2025-04-30,4536,-81660,17000,-2999,-67659
2025-04-30,4540,-821482,0,-19060,-840542
2025-04-30,4545,20899,0,-2000,18899
2025-04-30,4551,-17012,0,-6110,-23122
2025-04-30,4552,-6247,0,0,-6247
2025-04-30,4555,-56811,0,2000,-54811
2025-04-30,4557,-9590,0,-1000,-10590
2025-04-30,4560,-1032,0,1000,-32
2025-04-30,4562,-912000,0,-5000,-917000
2025-04-30,4564,-59595,0,-4304,-63899
2025-04-30,4566,-960885,0,40013,-920872
2025-04-30,4569,-7958,0,2409,-5549
2025-04-30,4571,-327865,0,-25969,-353834
2025-04-30,4572,122390,0,7000,129390
2025-04-30,4576,-1930953,65000,56791,-1809162
2025-04-30,4581,-1004,0,0,-1004
2025-04-30,4583,-75727,169000,9971,103244
2025-04-30,4588,-9108,0,-2000,-11108
2025-04-30,4720,-37018,0,-6000,-43018
2025-04-30,4722,-129680,0,7000,-122680
2025-04-30,4736,-26319,0,-3000,-29319
2025-04-30,4737,-3023,0,0,-3023
2025-04-30,4739,-39098,0,-1456,-40554
2025-04-30,4746,-49415,0,-2001,-51416
2025-04-30,4755,-2721,10000,4861,12140
2025-04-30,4763,-316649,46717,-68332,-338264
2025-04-30,4764,-1005,0,2000,995
2025-04-30,4766,6717,11000,-11889,5828
2025-04-30,4770,-41000,0,-6904,-47904
2025-04-30,4771,52071,0,-1079,50992
2025-04-30,4807,34999,0,-1000,33999
2025-04-30,4904,-1998140,-455049,24609,-2428580
2025-04-30,4906,-772570,-4000,11611,-764959
2025-04-30,4912,-72345,0,-7999,-80344
2025-04-30,4915,-364937,106341,37666,-220930
2025-04-30,4916,408458,0,999,409457
2025-04-30,4919,62155,20000,-4857,77298
2025-04-30,4927,-374934,0,2080,-372854
2025-04-30,4930,13923,0,0,13923
2025-04-30,4934,18000,0,0,18000
2025-04-30,4935,10016,0,-3000,7016
2025-04-30,4938,-1436210,-114598,-253084,-1803892
2025-04-30,4942,-1927,0,-3081,-5008
2025-04-30,4949,-1813030,0,-15425,-1828455
2025-04-30,4952,-26000,0,-3002,-29002
2025-04-30,4956,-20007,0,-1,-20008
2025-04-30,4958,1835464,-515000,-134779,1185685
2025-04-30,4960,-49945,0,-269,-50214
2025-04-30,4961,429098,28142,8867,466107
2025-04-30,4967,-275448,0,-421,-275869
2025-04-30,4968,-56995,0,-28270,-85265
2025-04-30,4976,49534,0,-3000,46534
2025-04-30,4977,-400842,0,137,-400705
2025-04-30,4989,-24273,0,0,-24273
2025-04-30,4994,-1000,0,-1000,-2000
2025-04-30,4999,-17201,0,-727,-17928
2025-04-30,5007,-6000,0,0,-6000
2025-04-30,5203,-258312,0,-3093,-261405
2025-04-30,5215,55,0,-310,-255
2025-04-30,5222,-33002,0,-1578,-34580
2025-04-30,5225,-49828,0,-2783,-52611
2025-04-30,5234,-87967,24000,2156,-61811
2025-04-30,5243,44625,0,2064,46689
2025-04-30,5244,-399036,0,4999,-394037
2025-04-30,5258,371,0,1000,1371
2025-04-30,5269,-22928,0,-1415,-24343
2025-04-30,5283,-27164,0,-1000,-28164
2025-04-30,5284,-177940,0,-5046,-182986
2025-04-30,5285,-17232,0,-2000,-19232
2025-04-30,5288,-8000,0,-131,-8131
2025-04-30,5292,-8000,0,0,-8000
2025-04-30,5306,-5868,0,1000,-4868
2025-04-30,5388,-204054,136000,-83279,-151333
2025-04-30,5434,-86000,31000,-4757,-59757
2025-04-30,5469,-174115,-2000,-20299,-196414
2025-04-30,5471,-11131,-10572,-3000,-24703
2025-04-30,5484,-327000,0,0,-327000
2025-04-30,5515,70871,0,0,70871
2025-04-30,5519,-52166,0,-4015,-56181
2025-04-30,5521,258629,0,175000,433629
2025-04-30,5522,-582047,-153077,6303,-728821
2025-04-30,5525,-11000,0,-5000,-16000
2025-04-30,5531,-138442,0,-15000,-153442
2025-04-30,5533,-16920,0,-2000,-18920
2025-04-30,5534,10335,0,-52268,-41933
2025-04-30,5538,-8998,0,-2000,-10998
2025-04-30,5546,3000,0,0,3000
2025-04-30,5607,-156000,0,1000,-155000
2025-04-30,5608,-383153,0,-5060,-388213
2025-04-30,5706,-13296,0,-1000,-14296
2025-04-30,5871,-307274,-111244,-50422,-468940
2025-04-30,5876,2874111,-504807,-255045,2114259
2025-04-30,5880,7462213,-415642,-561185,6485386
2025-04-30,5906,986,0,0,986
2025-04-30,5907,23951,0,0,23951
2025-04-30,6005,-1343969,495000,0,-848969
2025-04-30,6024,-163839,-185835,0,-349674
2025-04-30,6108,-25126,0,-2290,-27416
2025-04-30,6112,422016,0,-80462,341554
2025-04-30,6115,-10149,0,-7000,-17149
2025-04-30,6116,-1582000,0,28095,-1553905
2025-04-30,6117,-55990,0,1216,-54774
2025-04-30,6120,-333324,0,-33398,-366722
2025-04-30,6128,1024,0,-2000,-976
2025-04-30,6133,22000,0,0,22000
2025-04-30,6136,114070,0,-3000,111070
2025-04-30,6139,15893,25000,-92070,-51177
2025-04-30,6141,-73000,0,0,-73000
2025-04-30,6142,-29000,0,2000,-27000
2025-04-30,6152,-7000,0,0,-7000
2025-04-30,6153,-100934,0,11995,-88939
2025-04-30,6155,1920,0,0,1920
2025-04-30,6164,-20000,0,0,-20000
2025-04-30,6165,114197,0,31000,145197
2025-04-30,6166,-237527,0,-22503,-260030
2025-04-30,6168,15109,0,-5001,10108
2025-04-30,6176,-2349644,644569,-47564,-1752639
2025-04-30,6177,-189494,0,37510,-151984
2025-04-30,6183,-8899,0,-7643,-16542
2025-04-30,6184,-3843,0,-1000,-4843
2025-04-30,6189,-167004,0,21859,-145145
2025-04-30,6191,583900,-7000,-283228,293672
2025-04-30,6192,-10000,0,31548,21548
2025-04-30,6196,103178,-1000,3022,105200
2025-04-30,6197,-300775,0,-19992,-320767
2025-04-30,6201,-3177,0,0,-3177
2025-04-30,6202,-107219,0,-5130,-112349
2025-04-30,6205,-32253,0,4000,-28253
2025-04-30,6206,-1566000,0,-1970,-1567970
2025-04-30,6209,120876,0,-2741,118135
2025-04-30,6213,139057,0,-39722,99335
2025-04-30,6214,-92000,-2749,-15524,-110273
2025-04-30,6215,176949,0,11012,187961
2025-04-30,6216,-46072,0,3919,-42153
2025-04-30,6224,-14163,0,-1000,-15163
2025-04-30,6226,-1000,0,0,-1000
2025-04-30,6230,12819,0,-4268,8551
2025-04-30,6235,74677,0,-3800,70877
2025-04-30,6239,-3023300,-777693,333405,-3467588
2025-04-30,6243,34983,0,5,34988
2025-04-30,6257,983111,35806,-42856,976061
2025-04-30,6269,34649,-167265,5444,-127172
2025-04-30,6271,-48312,0,-34639,-82951
2025-04-30,6277,-6000,0,-2000,-8000
2025-04-30,6278,560958,-433755,-28309,98894
2025-04-30,6281,-5000,0,0,-5000
2025-04-30,6282,-103000,0,-72707,-175707
2025-04-30,6283,41000,0,0,41000
2025-04-30,6285,394517,283000,-154495,523022
2025-04-30,6405,-22829,0,-2000,-24829
2025-04-30,6409,21523,1000,-1983,20540
2025-04-30,6412,-111000,97000,-4007,-18007
2025-04-30,6414,127508,-5000,-14367,108141
2025-04-30,6415,-372063,-35000,-16356,-423419
2025-04-30,6416,112840,0,-278,112562
2025-04-30,6423,0,0,-291,-291
2025-04-30,6426,5212,0,-2000,3212
2025-04-30,6431,-3000,0,0,-3000
2025-04-30,6438,-145776,-1000,-14622,-161398
2025-04-30,6442,-144751,169000,-5936,18313
2025-04-30,6443,-225189,0,-77839,-303028
2025-04-30,6446,-209598,181500,-18751,-46849
2025-04-30,6449,-62051,0,-5001,-67052
2025-04-30,6451,-8967,0,-12340,-21307
2025-04-30,6456,-314910,0,6569,-308341
2025-04-30,6464,-938,0,-2000,-2938
2025-04-30,6472,-184,-354,-13699,-14237
2025-04-30,6477,80999,0,766,81765
2025-04-30,6491,39720,-40000,-1866,-2146
2025-04-30,6504,-20074,0,-6000,-26074
2025-04-30,6505,-417630,-28114,-246418,-692162
2025-04-30,6515,-175854,0,18645,-157209
2025-04-30,6525,895,0,895,1790
2025-04-30,6526,-104491,0,-13120,-117611
2025-04-30,6531,-115610,0,-14127,-129737
2025-04-30,6533,-268381,0,-8252,-276633
2025-04-30,6534,2000,0,0,2000
2025-04-30,6541,-94537,0,0,-94537
2025-04-30,6550,-270000,0,0,-270000
2025-04-30,6552,-6108,0,0,-6108
2025-04-30,6558,-767875,0,-14988,-782863
2025-04-30,6573,1000,0,0,1000
2025-04-30,6579,-5395,0,5,-5390
2025-04-30,6581,9000,0,-1000,8000
2025-04-30,6582,-23929,0,0,-23929
2025-04-30,6585,14839,0,-24113,-9274
2025-04-30,6591,-29257,0,0,-29257
2025-04-30,6592,-18529,-1000,-2351,-21880
2025-04-30,6592A,0,-2000,0,-2000
2025-04-30,6592B,0,-2000,0,-2000
2025-04-30,6598,-66000,0,1000,-65000
2025-04-30,6605,-35148,-1000,-4123,-40271
2025-04-30,6606,-10144,0,-6000,-16144
2025-04-30,6625,89475,0,-2000,87475
2025-04-30,6645,-1000,0,0,-1000
2025-04-30,6655,-1000,0,-2000,-3000
2025-04-30,6657,-5000,0,0,-5000
2025-04-30,6658,72253,0,-140,72113
2025-04-30,6666,-5053,0,0,-5053
2025-04-30,6668,53407,0,-2000,51407
2025-04-30,6669,-85804,29150,-25954,-82608
2025-04-30,6670,-45556,277166,-12370,219240
2025-04-30,6671,9000,0,0,9000
2025-04-30,6672,25524,0,-4276,21248
2025-04-30,6674,-11000,0,-2999,-13999
2025-04-30,6689,6661,-2439,-6601,-2379
2025-04-30,6691,-55032,54861,1627,1456
2025-04-30,6695,11885,0,0,11885
2025-04-30,6698,-5135,0,4000,-1135
2025-04-30,6706,-244407,0,-4056,-248463
2025-04-30,6715,5986,0,-4000,1986
2025-04-30,6719,8701,0,19347,28048
2025-04-30,6742,-173547,0,0,-173547
2025-04-30,6743,-75022,0,0,-75022
2025-04-30,6753,-159635,0,-3123,-162758
2025-04-30,6754,-5000,0,-1000,-6000
2025-04-30,6756,-7144,0,-104,-7248
2025-04-30,6757,-146050,-1407000,-20998,-1574048
2025-04-30,6768,-492320,0,-68280,-560600
2025-04-30,6770,-823495,0,-358300,-1181795
2025-04-30,6776,-20000,0,0,-20000
2025-04-30,6781,-23102,35000,-15511,-3613
2025-04-30,6782,48143,-30000,-2585,15558
2025-04-30,6789,-32489,0,2830,-29659
2025-04-30,6790,-4065,-48360,3000,-49425
2025-04-30,6792,7970,0,1000,8970
2025-04-30,6794,1000,0,4000,5000
2025-04-30,6796,1000,0,0,1000
2025-04-30,6799,-1123150,0,-1074,-1124224
2025-04-30,6805,-210974,-4000,-6180,-221154
2025-04-30,6807,-11024,0,8,-11016
2025-04-30,6830,63442,0,-2000,61442
2025-04-30,6834,68112,0,-403,67709
2025-04-30,6835,-15132,0,-4000,-19132
2025-04-30,6838,-26991,0,0,-26991
2025-04-30,6854,1000,0,7463,8463
2025-04-30,6861,-2209,0,0,-2209
2025-04-30,6862,-6771,0,0,-6771
2025-04-30,6863,-28963,12000,-3046,-20009
2025-04-30,6869,-320155,25000,26119,-269036
2025-04-30,6873,20947,-1275,-6784,12888
2025-04-30,6885,2000,0,0,2000
2025-04-30,6887,17000,0,0,17000
2025-04-30,6890,-383865,-156000,-8040,-547905
2025-04-30,6901,-116199,0,-1000,-117199
2025-04-30,6902,-2000,0,3000,1000
2025-04-30,6906,14055,0,0,14055
2025-04-30,6914,54110,0,0,54110
2025-04-30,6916,5000,0,0,5000
2025-04-30,6919,-170340,0,-14075,-184415
2025-04-30,6923,1,0,-2000,-1999
2025-04-30,6924,0,0,3000,3000
2025-04-30,6928,-9313,0,0,-9313
2025-04-30,6931,16000,0,0,16000
2025-04-30,6933,12026,0,51,12077
2025-04-30,6936,100000,0,0,100000
2025-04-30,6937,-28212,0,-995,-29207
2025-04-30,6951,-2000,0,0,-2000
2025-04-30,6952,0,0,0,0
2025-04-30,6955,1000,0,2000,3000
2025-04-30,6957,-13491,0,-35,-13526
2025-04-30,6958,10990,0,-1000,9990
2025-04-30,6962,-851121,0,-174351,-1025472
2025-04-30,6965,-15000,0,0,-15000
2025-04-30,6969,-2000,0,6000,4000
2025-04-30,6988,-1000,0,4000,3000
2025-04-30,6994,-128000,0,0,-128000
2025-04-30,7631,0,0,-3000,-3000
2025-04-30,7705,19000,0,0,19000
2025-04-30,7722,-35377,0,0,-35377
2025-04-30,7732,2000,0,0,2000
2025-04-30,7736,6000,0,0,6000
2025-04-30,8011,23439,0,1000,24439
2025-04-30,8016,602280,107387,-5453,704214
2025-04-30,8021,-154060,0,-2916,-156976
2025-04-30,8028,-744677,2281000,125513,1661836
2025-04-30,8033,-254574,0,16423,-238151
2025-04-30,8039,-205854,221000,32223,47369
2025-04-30,8045,-82795,0,0,-82795
2025-04-30,8046,-328003,-9848,-75269,-413120
2025-04-30,8070,364146,-8723,133821,489244
2025-04-30,8072,-183473,0,-28871,-212344
2025-04-30,8081,-50816,14165,-2075,-38726
2025-04-30,8103,-93745,0,-2000,-95745
2025-04-30,8104,31409,0,0,31409
2025-04-30,8105,-134140,0,-15000,-149140
2025-04-30,8110,-163000,0,-114526,-277526
2025-04-30,8112,-226927,-29896,-14281,-271104
2025-04-30,8112A,0,-1000,0,-1000
2025-04-30,8114,104723,10000,-9931,104792
2025-04-30,8131,-10900,0,-11018,-21918
2025-04-30,8150,276258,-393089,-12177,-129008
2025-04-30,8162,-1000,0,2000,1000
2025-04-30,8163,-323162,-11564,11712,-323014
2025-04-30,8201,-30000,0,0,-30000
2025-04-30,8210,79412,-43000,-40253,-3841
2025-04-30,8213,-15099,0,-3397,-18496
2025-04-30,8215,54466,-112050,-2000,-59584
2025-04-30,8222,1104578,0,-66000,1038578
2025-04-30,8249,-543111,0,-1741,-544852
2025-04-30,8261,29669,-4700,1382,26351
2025-04-30,8271,26329,0,-1000,25329
2025-04-30,8341,-41755,0,-1260,-43015
2025-04-30,8367,44000,0,0,44000
2025-04-30,8374,-265132,0,2671,-262461
2025-04-30,8404,122124,0,-20001,102123
2025-04-30,8411,-10680,0,0,-10680
2025-04-30,8422,-42996,0,-8000,-50996
2025-04-30,8429,-88049,0,0,-88049
2025-04-30,8438,2000,0,2000,4000
2025-04-30,8442,-20950,0,1,-20949
2025-04-30,8443,126,0,0,126
2025-04-30,8454,16809,-135450,9565,-109076
2025-04-30,8462,99848,0,-2768,97080
2025-04-30,8463,-2000,0,2000,0
2025-04-30,8464,114202,-1665,-5201,107336
2025-04-30,8466,-70289,0,5000,-65289
2025-04-30,8467,16001,-77000,-1979,-62978
2025-04-30,8473,-75020,0,-12000,-87020
2025-04-30,8476,-21003,0,0,-21003
2025-04-30,8478,-38090,0,-1366,-39456
2025-04-30,8481,2000,0,0,2000
2025-04-30,8482,-5029,0,1000,-4029
2025-04-30,8488,-1000,0,0,-1000
2025-04-30,8499,-9997,0,0,-9997
2025-04-30,8926,-189990,0,-14000,-203990
2025-04-30,8940,11669,0,-1000,10669
2025-04-30,8996,-281383,0,-6147,-287530
2025-04-30,9103,275966,0,1796,277762
2025-04-30,910322,1000,0,0,1000
2025-04-30,9105,1801401,0,-31,1801370
2025-04-30,910861,-1000,0,0,-1000
2025-04-30,912000,79000,0,-287,78713
2025-04-30,9136,-78061,0,-100,-78161
2025-04-30,9802,-198650,-121000,-6472,-326122
2025-04-30,9902,12994,0,-2799,10195
2025-04-30,9904,-415988,-122293,-167055,-705336
2025-04-30,9905,-11000,0,0,-11000
2025-04-30,9906,5226,0,-7412,-2186
2025-04-30,9907,1370013,0,-92000,1278013
2025-04-30,9908,9000,0,-18223,-9223
2025-04-30,9910,173555,-5885,-73004,94666
2025-04-30,9911,-55304,275000,-20051,199645
2025-04-30,9912,2000,0,0,2000
2025-04-30,9914,56368,-81000,-4860,-29492
2025-04-30,9917,-102000,-1000,-5032,-108032
2025-04-30,9918,-4040,0,0,-4040
2025-04-30,9919,-1043605,0,-3000,-1046605
2025-04-30,9921,17950,0,-17670,280
