date,stock_id,foreign,trust,dealer,total
2016-08-04,3432,1000,0,-1000,0
2016-08-04,3437,-3000,0,-35000,-38000
2016-08-04,3443,-98000,0,143000,45000
2016-08-04,3450,-236000,50000,-344000,-530000
2016-08-04,3454,-62000,0,-4000,-66000
2016-08-04,3474,192000,13000,-237000,-32000
2016-08-04,3481,6358962,-956000,7044000,12446962
2016-08-04,3494,-18000,0,-11000,-29000
2016-08-04,3501,-107000,0,-115000,-222000
2016-08-04,3504,5000,0,-2000,3000
2016-08-04,3514,-579000,0,-33000,-612000
2016-08-04,3515,4000,0,0,4000
2016-08-04,3518,1000,0,0,1000
2016-08-04,3519,524000,0,-14000,510000
2016-08-04,3528,7000,0,0,7000
2016-08-04,3532,-13000,0,-2000,-15000
2016-08-04,3533,215000,0,33000,248000
2016-08-04,3535,-5000,0,32000,27000
2016-08-04,3545,-279800,0,-114000,-393800
2016-08-04,3550,1000,0,0,1000
2016-08-04,3557,34000,0,-1000,33000
2016-08-04,3559,196000,0,227000,423000
2016-08-04,3561,-290000,0,-100000,-390000
2016-08-04,3576,277000,-1000,-94000,182000
2016-08-04,3579,-78000,0,-2000,-80000
2016-08-04,3583,-41000,-52000,1000,-92000
2016-08-04,3588,9000,0,-1000,8000
2016-08-04,3591,13000,0,-6000,7000
2016-08-04,3593,-14000,0,-1000,-15000
2016-08-04,3596,4050000,349000,-349000,4050000
2016-08-04,3605,39000,0,-5000,34000
2016-08-04,3607,24000,0,-1000,23000
2016-08-04,3617,-76000,-20000,33000,-63000
2016-08-04,3622,-8000,0,-5000,-13000
2016-08-04,3645,21000,0,0,21000
2016-08-04,3653,-100000,0,150000,50000
2016-08-04,3661,-1000,0,-6000,-7000
2016-08-04,3665,776748,197000,-1116000,-142252
2016-08-04,3669,9000,0,5000,14000
2016-08-04,3673,1672000,0,-319000,1353000
2016-08-04,3679,48000,0,1000,49000
2016-08-04,3682,756000,-2000,-74000,680000
2016-08-04,3686,-14000,0,-9000,-23000
2016-08-04,3694,-14000,0,-5000,-19000
2016-08-04,3698,474000,0,-25000,449000
2016-08-04,3702,2313000,-1000,-632000,1680000
2016-08-04,3703,46000,0,-21000,25000
2016-08-04,3704,122000,-160000,-9000,-47000
2016-08-04,3705,-3000,0,-5000,-8000
2016-08-04,3706,1328000,2100000,-737000,2691000
2016-08-04,4104,-63000,0,-3000,-66000
2016-08-04,4106,-27000,0,-2000,-29000
2016-08-04,4108,137000,0,-8000,129000
2016-08-04,4119,-58000,0,-2000,-60000
2016-08-04,4133,-3000,0,-1000,-4000
2016-08-04,4137,-90000,0,-357000,-447000
2016-08-04,4141,-98000,0,-4000,-102000
2016-08-04,4142,3000,0,-9000,-6000
2016-08-04,4144,28000,0,-1000,27000
2016-08-04,4164,13000,0,-4000,9000
2016-08-04,4190,-6000,0,0,-6000
2016-08-04,4306,-266000,0,-14000,-280000
2016-08-04,4414,-14000,0,-3000,-17000
2016-08-04,4426,12721,0,213000,225721
2016-08-04,4526,-2000,0,-9000,-11000
2016-08-04,4532,860000,0,-11000,849000
2016-08-04,4536,-10000,0,-3000,-13000
2016-08-04,4545,-13000,0,1000,-12000
2016-08-04,4551,51000,59000,17000,127000
2016-08-04,4552,-1054060,397000,50000,-607060
2016-08-04,4555,-4000,0,-14000,-18000
2016-08-04,4557,-1000,-5000,-1000,-7000
2016-08-04,4720,0,0,-2000,-2000
2016-08-04,4722,1000,-20000,-3000,-22000
2016-08-04,4725,60000,0,-13000,47000
2016-08-04,4733,182000,135000,-107000,210000
2016-08-04,4737,0,0,-2000,-2000
2016-08-04,4746,-53399,-632000,-108000,-793399
2016-08-04,4755,-3000,0,-3000,-6000
2016-08-04,4763,4000,0,2000,6000
2016-08-04,4904,-912000,8000,-58000,-962000
2016-08-04,4906,12000,-165000,-3000,-156000
2016-08-04,4912,-4000,0,0,-4000
2016-08-04,4915,502000,0,52000,554000
2016-08-04,4916,-93000,0,-5000,-98000
2016-08-04,4919,765000,0,0,765000
2016-08-04,4927,123000,100000,-48000,175000
2016-08-04,4930,6000,0,-4000,2000
2016-08-04,4934,-235000,0,-3000,-238000
2016-08-04,4935,-136000,275000,-88000,51000
2016-08-04,4938,1107067,-33000,-182000,892067
2016-08-04,4942,55000,0,-1000,54000
2016-08-04,4952,240000,0,-15000,225000
2016-08-04,4958,-579000,0,-161000,-740000
2016-08-04,4960,-191000,0,-32000,-223000
2016-08-04,4968,-251000,-597000,0,-848000
2016-08-04,4976,4000,0,-2000,2000
2016-08-04,4977,3000,0,0,3000
2016-08-04,4984,-61000,0,-1000,-62000
2016-08-04,4994,-1000,0,-2000,-3000
2016-08-04,4999,-23000,0,-2000,-25000
2016-08-04,5007,-2000,0,-6000,-8000
2016-08-04,5203,18000,0,-4000,14000
2016-08-04,5215,-1000,0,-1000,-2000
2016-08-04,5225,3000,0,0,3000
2016-08-04,5234,0,0,0,0
2016-08-04,5243,-132000,0,-5000,-137000
2016-08-04,5264,-160000,-9000,-9000,-178000
2016-08-04,5269,580000,129000,24000,733000
2016-08-04,5285,0,0,20000,20000
2016-08-04,5288,65000,0,4000,69000
2016-08-04,5305,9000,0,-3000,6000
2016-08-04,5388,-377000,-348000,-8000,-733000
2016-08-04,5434,209000,10000,22000,241000
2016-08-04,5469,-218000,0,-1000,-219000
2016-08-04,5471,-119000,0,19000,-100000
2016-08-04,5484,-1000,0,0,-1000
2016-08-04,5515,1000,0,-13000,-12000
2016-08-04,5519,0,0,-4000,-4000
2016-08-04,5521,4000,0,-12000,-8000
2016-08-04,5522,-212000,0,-108000,-320000
2016-08-04,5525,0,0,-8000,-8000
2016-08-04,5531,81000,0,-22000,59000
2016-08-04,5533,-17000,0,-4000,-21000
2016-08-04,5534,-3557,38000,-10000,24443
2016-08-04,5538,57000,0,0,57000
2016-08-04,5607,0,0,-3000,-3000
2016-08-04,5608,24000,0,-15000,9000
2016-08-04,5706,10000,0,-1000,9000
2016-08-04,5871,560698,0,-194000,366698
2016-08-04,5880,370890,34000,-84000,320890
2016-08-04,5907,-219000,0,-8000,-227000
2016-08-04,6005,-64000,-1000,0,-65000
2016-08-04,6108,18000,0,-1000,17000
2016-08-04,6112,-3000,0,-1000,-4000
2016-08-04,6115,-1000,0,0,-1000
2016-08-04,6116,1713000,-3000,537000,2247000
2016-08-04,6117,0,0,1000,1000
2016-08-04,6120,695000,0,-16000,679000
2016-08-04,6128,34000,0,0,34000
2016-08-04,6131,-6000,0,0,-6000
2016-08-04,6133,0,0,-1000,-1000
2016-08-04,6136,-1000,0,-1000,-2000
2016-08-04,6139,44000,0,-18000,26000
2016-08-04,6141,-4000,0,-2000,-6000
2016-08-04,6142,59000,0,-8000,51000
2016-08-04,6145,-141000,0,-6000,-147000
2016-08-04,6152,2000,0,-6000,-4000
2016-08-04,6153,262000,0,-29000,233000
2016-08-04,6164,-1000,0,-1000,-2000
2016-08-04,6165,0,0,-1000,-1000
2016-08-04,6166,-283000,0,-51000,-334000
2016-08-04,6168,0,0,-6000,-6000
2016-08-04,6176,-1352000,0,72000,-1280000
2016-08-04,6177,-226000,0,-3000,-229000
2016-08-04,6183,-6000,0,-2000,-8000
2016-08-04,6184,-9000,0,0,-9000
2016-08-04,6189,7000,0,-5000,2000
2016-08-04,6191,61000,76000,-13000,124000
2016-08-04,6192,36000,0,-2000,34000
2016-08-04,6196,-9000,0,0,-9000
2016-08-04,6197,44000,0,-1000,43000
2016-08-04,6201,3000,0,-1000,2000
2016-08-04,6202,-156000,0,-40000,-196000
2016-08-04,6205,0,0,-4000,-4000
2016-08-04,6206,57000,0,-3000,54000
2016-08-04,6209,-101000,0,-3000,-104000
2016-08-04,6213,65000,-103000,-58000,-96000
2016-08-04,6214,33000,0,-12000,21000
2016-08-04,6215,35000,0,0,35000
2016-08-04,6216,-26000,0,0,-26000
2016-08-04,6224,-92000,23000,0,-69000
2016-08-04,6225,63,0,0,63
2016-08-04,6226,-4000,0,0,-4000
2016-08-04,6230,-113338,-20000,-99000,-232338
2016-08-04,6235,-7000,0,-179000,-186000
2016-08-04,6239,1252000,-56000,-110000,1086000
2016-08-04,6243,-106000,0,0,-106000
2016-08-04,6251,12000,0,36000,48000
2016-08-04,6257,18000,-1000,-309000,-292000
2016-08-04,6269,610000,169000,214000,993000
2016-08-04,6271,-7000,0,-39000,-46000
2016-08-04,6277,-9000,-10000,0,-19000
2016-08-04,6278,31000,-50000,-7000,-26000
2016-08-04,6281,0,0,-1000,-1000
2016-08-04,6282,-292000,-1000,-34000,-327000
2016-08-04,6283,-269000,0,1000,-268000
2016-08-04,6285,-168000,0,-10000,-178000
2016-08-04,6405,1000,0,-1000,0
2016-08-04,6409,25000,-11000,0,14000
2016-08-04,6412,-13875,0,0,-13875
2016-08-04,6414,-8253,-29341,6000,-31594
2016-08-04,6415,285000,-18000,15000,282000
2016-08-04,6422,-17000,0,0,-17000
2016-08-04,6431,0,0,-2000,-2000
2016-08-04,6442,-16000,0,50000,34000
2016-08-04,6443,-98000,0,0,-98000
2016-08-04,6449,-21000,0,0,-21000
2016-08-04,6451,14000,7000,48000,69000
2016-08-04,6452,-112000,0,-23000,-135000
2016-08-04,6456,-100000,0,23000,-77000
2016-08-04,6464,-1000,0,-3000,-4000
2016-08-04,6477,18000,0,0,18000
2016-08-04,6504,-7000,-47000,-18000,-72000
2016-08-04,6505,96000,4000,-171000,-71000
2016-08-04,6525,-11334,0,4000,-7334
2016-08-04,6531,23000,3000,9000,35000
2016-08-04,6605,1000,-24000,-3000,-26000
2016-08-04,6702,1000,0,-23000,-22000
2016-08-04,8011,3000,0,-9000,-6000
2016-08-04,8016,304000,-141000,-32000,131000
2016-08-04,8021,-64000,0,-72000,-136000
2016-08-04,8033,-11000,0,-3000,-14000
2016-08-04,8039,-116000,0,-6000,-122000
2016-08-04,8046,-105000,0,-9000,-114000
2016-08-04,8070,194000,-38000,-20000,136000
2016-08-04,8072,-3000,0,-1000,-4000
2016-08-04,8081,-30000,-60000,-1000,-91000
2016-08-04,8101,4000,0,0,4000
2016-08-04,8103,13000,0,-2000,11000
2016-08-04,8105,-326000,70000,0,-256000
2016-08-04,8110,-29000,0,-5000,-34000
2016-08-04,8112,-1218000,100000,76000,-1042000
2016-08-04,8114,42000,0,39000,81000
2016-08-04,8131,345000,0,-11000,334000
2016-08-04,8150,-40000,-1000,-1000,-42000
2016-08-04,8163,3000,0,-11000,-8000
2016-08-04,8201,-3000,0,0,-3000
2016-08-04,8210,19000,0,0,19000
2016-08-04,8213,-18000,0,67000,49000
2016-08-04,8215,47000,0,-9000,38000
2016-08-04,8222,-19000,-50000,-2000,-71000
2016-08-04,8249,3000,0,-3000,0
2016-08-04,8271,-41000,0,-90000,-131000
2016-08-04,8341,-5000,-141000,20000,-126000
2016-08-04,8374,0,0,-1000,-1000
2016-08-04,8404,-169000,0,7000,-162000
2016-08-04,8411,-34000,0,-4000,-38000
2016-08-04,8422,-30517,0,-1000,-31517
2016-08-04,8427,11000,0,1000,12000
2016-08-04,8429,-153000,0,-4000,-157000
2016-08-04,8443,0,0,-1000,-1000
2016-08-04,8454,0,0,0,0
2016-08-04,8463,0,0,-4000,-4000
2016-08-04,8464,171000,-12000,-33000,126000
2016-08-04,8467,4000,0,-1000,3000
2016-08-04,8926,-67000,0,-16000,-83000
2016-08-04,8940,-1000,0,-2000,-3000
2016-08-04,8996,-51000,-30000,-4000,-85000
2016-08-04,910322,-34000,0,0,-34000
2016-08-04,9105,58000,0,0,58000
2016-08-04,910861,8000,0,0,8000
2016-08-04,9110,0,0,-1000,-1000
2016-08-04,911622,0,0,-1000,-1000
2016-08-04,9136,-416000,0,-5000,-421000
2016-08-04,9802,-51000,7000,-34000,-78000
2016-08-04,9902,0,0,-2000,-2000
2016-08-04,9904,-318000,-193000,-122000,-633000
2016-08-04,9905,3000,0,-8000,-5000
2016-08-04,9906,-19000,0,-2000,-21000
2016-08-04,9907,-131000,-1000,-54000,-186000
2016-08-04,9908,-19000,0,-11000,-30000
2016-08-04,9910,-259570,-38000,23000,-274570
2016-08-04,9911,381000,50000,65000,496000
2016-08-04,9912,20000,0,0,20000
2016-08-04,9914,49000,0,106000,155000
2016-08-04,9917,-21000,16000,-15000,-20000
2016-08-04,9918,0,0,0,0
2016-08-04,9919,-1000,0,-4000,-5000
2016-08-04,9921,65000,0,-7000,58000
2016-08-04,9924,-253000,-170000,22000,-401000
2016-08-04,9925,29000,-1000,-2000,26000
2016-08-04,9927,15000,0,-6000,9000
2016-08-04,9929,0,0,-2000,-2000
2016-08-04,9930,-4000,-8000,-5000,-17000
2016-08-04,9933,-702920,-234000,-171000,-1107920
2016-08-04,9934,1000,0,-10000,-9000
2016-08-04,9935,0,0,-3000,-3000
2016-08-04,9937,-4000,0,-6000,-10000
2016-08-04,9938,12000,50000,-387000,-325000
2016-08-04,9939,136000,0,-13000,123000
2016-08-04,9940,38000,0,-19000,19000
2016-08-04,9941,-30000,0,-13000,-43000
2016-08-04,9942,1000,0,-2000,-1000
2016-08-04,9943,-37000,0,-4000,-41000
2016-08-04,9944,0,0,-22000,-22000
2016-08-04,9945,-403000,-1000,-284000,-688000
2016-08-04,9946,5000,0,-6000,-1000
2016-08-04,9955,-2000,0,-1000,-3000
2016-08-04,9958,0,0,-4000,-4000
