date,stock_id,foreign,trust,dealer,total
2020-12-03,2913,-676000,0,7869,-668131
2020-12-03,2915,139000,-5000,298000,432000
2020-12-03,2923,-51000,0,1000,-50000
2020-12-03,2929,-409000,0,0,-409000
2020-12-03,2936,-14000,0,-3000,-17000
2020-12-03,2939,263000,0,13000,276000
2020-12-03,3002,62000,0,-30,61970
2020-12-03,3003,107000,0,29900,136900
2020-12-03,3004,-2000,0,0,-2000
2020-12-03,3005,617000,-621000,-47000,-51000
2020-12-03,3006,48000,0,-1025130,-977130
2020-12-03,3008,6479,12000,-10000,8479
2020-12-03,3010,721000,0,-53001,667999
2020-12-03,3011,-1000,0,0,-1000
2020-12-03,3013,9000,0,-1000,8000
2020-12-03,3014,293200,0,65778,358978
2020-12-03,3015,-623000,0,0,-623000
2020-12-03,3016,-448000,0,346394,-101606
2020-12-03,3017,-165000,-716000,-116000,-997000
2020-12-03,3018,-6948,0,0,-6948
2020-12-03,3019,-546062,0,66000,-480062
2020-12-03,3021,13000,0,0,13000
2020-12-03,3022,-44000,0,14998,-29002
2020-12-03,3023,292000,0,-25000,267000
2020-12-03,3024,-482000,0,0,-482000
2020-12-03,3025,7000,0,8000,15000
2020-12-03,3026,366000,0,18000,384000
2020-12-03,3027,620000,0,0,620000
2020-12-03,3028,-37000,0,0,-37000
2020-12-03,3029,4000,0,0,4000
2020-12-03,3030,-405000,0,12000,-393000
2020-12-03,3031,13000,0,-1000,12000
2020-12-03,3032,115000,0,0,115000
2020-12-03,3033,86000,0,0,86000
2020-12-03,3034,521079,220000,-260707,480372
2020-12-03,3035,338000,0,18393,356393
2020-12-03,3036,91000,-22000,-18000,51000
2020-12-03,3037,-2939091,-1462000,-479198,-4880289
2020-12-03,3038,-23000,0,0,-23000
2020-12-03,3040,-18000,0,0,-18000
2020-12-03,3041,-66000,0,-15000,-81000
2020-12-03,3042,-1017000,368000,208830,-440170
2020-12-03,3044,-280000,-160000,8924,-431076
2020-12-03,3045,-3894310,-210000,54000,-4050310
2020-12-03,3047,-222000,0,0,-222000
2020-12-03,3048,-1360000,0,1000,-1359000
2020-12-03,3049,-5154000,0,-155001,-5309001
2020-12-03,3050,749000,0,0,749000
2020-12-03,3052,-177000,0,-111000,-288000
2020-12-03,3054,0,0,0,0
2020-12-03,3055,-51000,0,0,-51000
2020-12-03,3056,8000,0,-8000,0
2020-12-03,3057,-1000,0,0,-1000
2020-12-03,3058,-27000,0,0,-27000
2020-12-03,3059,647000,0,50000,697000
2020-12-03,3060,35000,0,0,35000
2020-12-03,3062,129000,0,21,129021
2020-12-03,3090,48000,0,42000,90000
2020-12-03,3094,168000,0,0,168000
2020-12-03,3130,1000,0,0,1000
2020-12-03,3149,-41000,0,0,-41000
2020-12-03,3164,-1000,0,0,-1000
2020-12-03,3167,-5000,0,0,-5000
2020-12-03,3189,809000,-201000,-469000,139000
2020-12-03,3209,202000,0,0,202000
2020-12-03,3231,-9103433,-356000,-269607,-9729040
2020-12-03,3257,244000,0,-70,243930
2020-12-03,3266,-15000,0,0,-15000
2020-12-03,3296,15000,0,0,15000
2020-12-03,3305,11000,0,0,11000
2020-12-03,3308,0,0,0,0
2020-12-03,3311,16000,0,0,16000
2020-12-03,3312,-1000,0,0,-1000
2020-12-03,3321,-6000,0,0,-6000
2020-12-03,3338,31000,0,7000,38000
2020-12-03,3346,-55000,0,0,-55000
2020-12-03,3356,-25000,0,-1000,-26000
2020-12-03,3376,37000,60000,12853,109853
2020-12-03,3380,2549000,0,444000,2993000
2020-12-03,3406,75023,-74000,67000,68023
2020-12-03,3413,2082000,208000,153000,2443000
2020-12-03,3416,-12000,0,-100,-12100
2020-12-03,3419,118000,0,0,118000
2020-12-03,3432,-4000,0,0,-4000
2020-12-03,3437,-619000,0,28000,-591000
2020-12-03,3443,152000,-151000,27773,28773
2020-12-03,3450,-2026000,0,314299,-1711701
2020-12-03,3454,12000,0,0,12000
2020-12-03,3481,35106152,21443000,-9988361,46560791
2020-12-03,3494,-37000,0,0,-37000
2020-12-03,3501,36000,0,0,36000
2020-12-03,3504,-12000,0,0,-12000
2020-12-03,3515,-43000,0,-37000,-80000
2020-12-03,3518,-118000,0,-1000,-119000
2020-12-03,3528,1000,0,-1000,0
2020-12-03,3530,304000,0,-101000,203000
2020-12-03,3532,-387000,60000,48167,-278833
2020-12-03,3533,-242000,0,-9179,-251179
2020-12-03,3535,231000,0,0,231000
2020-12-03,3543,-4000,0,0,-4000
2020-12-03,3545,-218000,557000,-10000,329000
2020-12-03,3550,-61000,0,-5000,-66000
2020-12-03,3557,289000,0,-1000,288000
2020-12-03,3563,-8000,0,-15000,-23000
2020-12-03,3576,-1805000,0,0,-1805000
2020-12-03,3583,-997000,65000,172000,-760000
2020-12-03,3588,21000,0,0,21000
2020-12-03,3591,-22000,0,6000,-16000
2020-12-03,3596,-153200,0,-31000,-184200
2020-12-03,3605,-141000,0,0,-141000
2020-12-03,3607,37000,0,0,37000
2020-12-03,3617,-3000,0,0,-3000
2020-12-03,3622,280000,0,0,280000
2020-12-03,3645,429000,0,-2000,427000
2020-12-03,3653,31000,-252000,-8011,-229011
2020-12-03,3661,102718,20000,-8000,114718
2020-12-03,3665,142000,0,25000,167000
2020-12-03,3669,-281000,0,0,-281000
2020-12-03,3673,-879000,0,-119888,-998888
2020-12-03,3679,73000,0,0,73000
2020-12-03,3682,181000,0,0,181000
2020-12-03,3686,54000,0,0,54000
2020-12-03,3694,734000,0,-217000,517000
2020-12-03,3698,-803000,0,264487,-538513
2020-12-03,3701,3000,0,0,3000
2020-12-03,3702,-916169,-1531000,-86000,-2533169
2020-12-03,3702A,-3000,0,0,-3000
2020-12-03,3703,4045000,0,-13000,4032000
2020-12-03,3704,1969000,0,187980,2156980
2020-12-03,3705,-61000,0,-2000,-63000
2020-12-03,3706,595000,0,507000,1102000
2020-12-03,3708,236000,0,-111000,125000
2020-12-03,3711,-3203764,93000,-79013,-3189777
2020-12-03,3712,-68164,0,30000,-38164
2020-12-03,4104,31000,0,0,31000
2020-12-03,4106,137000,0,0,137000
2020-12-03,4108,-66000,0,0,-66000
2020-12-03,4119,173000,0,66999,239999
2020-12-03,4133,-390000,0,0,-390000
2020-12-03,4137,0,29000,15000,44000
2020-12-03,4141,-21923,0,0,-21923
2020-12-03,4142,-359000,0,20000,-339000
2020-12-03,4148,-9000,0,0,-9000
2020-12-03,4155,44000,0,0,44000
2020-12-03,4164,11000,0,-500,10500
2020-12-03,4190,-4000,-249000,16000,-237000
2020-12-03,4306,50000,0,-583000,-533000
2020-12-03,4414,563000,0,0,563000
2020-12-03,4426,2000,0,0,2000
2020-12-03,4438,-62000,0,-1000,-63000
2020-12-03,4439,2000,0,0,2000
2020-12-03,4526,-38000,0,0,-38000
2020-12-03,4532,-3000,0,-1100,-4100
2020-12-03,4536,-44000,-45000,1000,-88000
2020-12-03,4540,-33000,0,0,-33000
2020-12-03,4545,9000,0,0,9000
2020-12-03,4551,-96000,-341000,-40000,-477000
2020-12-03,4552,7000,0,0,7000
2020-12-03,4555,-1000,0,0,-1000
2020-12-03,4560,14000,0,0,14000
2020-12-03,4562,6000,0,0,6000
2020-12-03,4564,112000,0,0,112000
2020-12-03,4566,19000,0,0,19000
2020-12-03,4571,3000,0,0,3000
2020-12-03,4572,0,0,0,0
2020-12-03,4576,-7000,0,-1000,-8000
2020-12-03,4720,78000,0,17000,95000
2020-12-03,4722,68000,0,0,68000
2020-12-03,4725,67000,0,0,67000
2020-12-03,4739,66000,0,0,66000
2020-12-03,4746,-69000,0,0,-69000
2020-12-03,4755,-1000,0,0,-1000
2020-12-03,4763,-63000,0,-14000,-77000
2020-12-03,4764,2000,0,0,2000
2020-12-03,4766,-4000,0,0,-4000
2020-12-03,4807,3000,0,-14000,-11000
2020-12-03,4904,-1632077,-244000,19000,-1857077
2020-12-03,4906,1036000,0,-64000,972000
2020-12-03,4912,3000,0,0,3000
2020-12-03,4915,356000,-922000,89449,-476551
2020-12-03,4916,-5000,0,-1000,-6000
2020-12-03,4919,426000,25000,326000,777000
2020-12-03,4927,-503000,-78000,-42120,-623120
2020-12-03,4930,422000,0,-17000,405000
2020-12-03,4934,1091000,0,0,1091000
2020-12-03,4935,211006,-50000,21000,182006
2020-12-03,4938,-1637968,-197000,-126110,-1961078
2020-12-03,4942,-141000,0,0,-141000
2020-12-03,4943,-144000,0,-9959,-153959
2020-12-03,4952,-230000,0,5000,-225000
2020-12-03,4956,69000,0,0,69000
2020-12-03,4958,-615429,-304000,-18000,-937429
2020-12-03,4960,-4078000,0,-1000,-4079000
2020-12-03,4961,1509000,0,-8000,1501000
2020-12-03,4967,-424000,0,215000,-209000
2020-12-03,4968,-863000,0,-9019,-872019
2020-12-03,4976,243000,315000,0,558000
2020-12-03,4977,-1080000,29000,9000,-1042000
2020-12-03,4989,-12000,0,-1000,-13000
2020-12-03,4994,-9000,0,0,-9000
2020-12-03,4999,3000,0,0,3000
2020-12-03,5007,-15000,0,0,-15000
2020-12-03,5203,-62000,0,1000,-61000
2020-12-03,5215,-97000,-237000,0,-334000
2020-12-03,5225,17000,0,0,17000
2020-12-03,5234,9000,0,0,9000
2020-12-03,5243,-163000,0,0,-163000
2020-12-03,5258,55000,0,0,55000
2020-12-03,5264,155000,0,0,155000
2020-12-03,5269,-30006,18000,-24000,-36006
2020-12-03,5283,26000,0,0,26000
2020-12-03,5285,-8000,0,0,-8000
2020-12-03,5288,63000,0,0,63000
2020-12-03,5388,107000,0,2000,109000
2020-12-03,5434,-276000,-7000,-1000,-284000
2020-12-03,5469,1012000,0,-42000,970000
2020-12-03,5471,-233000,0,-54000,-287000
2020-12-03,5484,3000,0,0,3000
2020-12-03,5515,72600,0,0,72600
2020-12-03,5519,20000,0,0,20000
2020-12-03,5521,-714000,0,1000,-713000
2020-12-03,5522,1128000,-20000,-1000,1107000
2020-12-03,5525,-1000,0,0,-1000
2020-12-03,5531,189000,0,1205000,1394000
2020-12-03,5533,-4000,0,0,-4000
2020-12-03,5534,-69000,-22000,0,-91000
2020-12-03,5538,-3000,-2000,0,-5000
2020-12-03,5546,-17000,0,0,-17000
2020-12-03,5607,-108000,0,0,-108000
2020-12-03,5608,12000,0,-1010,10990
2020-12-03,5706,11000,0,0,11000
2020-12-03,5871,-1972589,-5000,-66155,-2043744
2020-12-03,5871A,-66131,0,0,-66131
2020-12-03,5876,-209424,0,6000,-203424
2020-12-03,5880,-1491598,0,-25000,-1516598
2020-12-03,5906,-1000,0,0,-1000
2020-12-03,5907,-70000,0,0,-70000
2020-12-03,6005,573000,0,0,573000
2020-12-03,6024,4994,0,0,4994
2020-12-03,6108,0,0,0,0
2020-12-03,6112,34000,0,16000,50000
2020-12-03,6115,26000,0,0,26000
2020-12-03,6116,-18286990,-3000,-5384464,-23674454
2020-12-03,6117,-3000,0,0,-3000
2020-12-03,6120,307000,0,-44000,263000
2020-12-03,6128,-3000,0,0,-3000
2020-12-03,6133,-60000,0,0,-60000
2020-12-03,6139,41000,0,0,41000
2020-12-03,6141,265000,0,0,265000
2020-12-03,6142,-2000,0,190000,188000
2020-12-03,6152,131000,0,0,131000
2020-12-03,6153,-2007069,0,-88675,-2095744
2020-12-03,6155,23000,0,0,23000
2020-12-03,6164,-52000,0,0,-52000
2020-12-03,6165,-2000,0,0,-2000
2020-12-03,6166,-78000,0,-3000,-81000
2020-12-03,6168,-519000,0,0,-519000
2020-12-03,6176,-1351000,-13000,-216876,-1580876
2020-12-03,6177,55000,0,-28072,26928
2020-12-03,6183,-10000,0,0,-10000
2020-12-03,6184,-5000,0,0,-5000
2020-12-03,6189,6000,0,0,6000
2020-12-03,6191,4284000,0,452389,4736389
2020-12-03,6192,-77000,0,5000,-72000
2020-12-03,6196,17001,0,7000,24001
2020-12-03,6197,7000,0,30000,37000
2020-12-03,6202,377000,-2000,19793,394793
2020-12-03,6205,32000,0,0,32000
2020-12-03,6206,9000,0,8000,17000
2020-12-03,6209,-525000,0,99000,-426000
2020-12-03,6213,-231000,-372000,-63648,-666648
2020-12-03,6214,-25000,-3000,41643,13643
2020-12-03,6215,41000,0,-1000,40000
2020-12-03,6216,3000,0,0,3000
2020-12-03,6224,-282000,0,-220,-282220
2020-12-03,6226,72000,0,0,72000
2020-12-03,6230,14000,0,1000,15000
2020-12-03,6235,401000,0,-1000,400000
2020-12-03,6239,-755272,338000,-311016,-728288
2020-12-03,6243,32000,0,0,32000
2020-12-03,6251,1140000,0,-150000,990000
2020-12-03,6257,1914000,-16000,-17000,1881000
2020-12-03,6269,-20020,-330000,-105000,-455020
2020-12-03,6271,-52094,1027000,330117,1305023
2020-12-03,6277,-8000,0,0,-8000
2020-12-03,6278,-1418837,343000,215984,-859853
2020-12-03,6281,3000,0,0,3000
2020-12-03,6282,259000,0,141000,400000
2020-12-03,6283,63000,0,0,63000
2020-12-03,6285,-658000,-204000,-66000,-928000
2020-12-03,6288,24000,0,11000,35000
2020-12-03,6405,-44000,0,0,-44000
2020-12-03,6409,-5825,-21078,1000,-25903
2020-12-03,6412,-187965,0,24000,-163965
2020-12-03,6414,-252000,0,-12,-252012
2020-12-03,6415,32734,0,-1000,31734
2020-12-03,6416,-29000,0,2855,-26145
2020-12-03,6431,-3000,0,0,-3000
2020-12-03,6442,1000,0,-1000,0
2020-12-03,6443,207000,619000,-54000,772000
2020-12-03,6449,238000,0,7000,245000
2020-12-03,6451,95000,0,147000,242000
2020-12-03,6456,-393000,0,-122000,-515000
2020-12-03,6464,-1000,0,0,-1000
2020-12-03,6477,132000,0,-3000,129000
2020-12-03,6491,102000,-190000,16000,-72000
2020-12-03,6504,-135000,0,-9000,-144000
2020-12-03,6505,-375407,0,31000,-344407
2020-12-03,6525,-4000,0,0,-4000
2020-12-03,6531,-381000,-8000,2000,-387000
2020-12-03,6533,27000,0,-14000,13000
2020-12-03,6541,30000,0,0,30000
2020-12-03,6552,8000,0,0,8000
2020-12-03,6558,-214000,0,-1000,-215000
2020-12-03,6573,-8000,0,0,-8000
2020-12-03,6579,-2000,0,0,-2000
2020-12-03,6581,-5000,0,-49,-5049
2020-12-03,6582,159000,0,15000,174000
2020-12-03,6591,1764000,0,179000,1943000
2020-12-03,6592,30000,0,17000,47000
2020-12-03,6598,34500,0,0,34500
2020-12-03,6605,17000,0,0,17000
2020-12-03,6625,1000,0,-16000,-15000
2020-12-03,6641,2000,0,0,2000
2020-12-03,6668,20000,0,0,20000
2020-12-03,6669,-194807,-30000,10000,-214807
2020-12-03,6670,-16000,-11000,0,-27000
2020-12-03,6671,-3000,0,0,-3000
2020-12-03,6672,-342000,0,0,-342000
2020-12-03,6674,1000,0,-1000,0
2020-12-03,6698,-35000,0,0,-35000
2020-12-03,6706,-230000,0,-249692,-479692
2020-12-03,6715,10000,0,-1000,9000
2020-12-03,6754,-12000,0,0,-12000
2020-12-03,8011,228000,0,0,228000
2020-12-03,8016,63000,-1000,6000,68000
2020-12-03,8021,-217000,0,75000,-142000
2020-12-03,8028,-184000,622000,76000,514000
2020-12-03,8033,-138000,0,0,-138000
2020-12-03,8039,119996,0,10000,129996
2020-12-03,8046,-99000,-2880000,-179673,-3158673
2020-12-03,8070,728000,0,-248000,480000
2020-12-03,8072,2000,0,0,2000
2020-12-03,8081,38000,0,12000,50000
2020-12-03,8101,-12000,0,0,-12000
2020-12-03,8103,-310000,0,0,-310000
2020-12-03,8104,-15000,0,0,-15000
2020-12-03,8105,-801000,0,0,-801000
2020-12-03,8110,-607000,0,81000,-526000
2020-12-03,8112,382000,-4000,15000,393000
2020-12-03,8114,2000,0,0,2000
2020-12-03,8131,55000,-18000,-151000,-114000
2020-12-03,8150,1138000,2603000,475000,4216000
2020-12-03,8163,94000,0,5606,99606
2020-12-03,8201,-2000,0,0,-2000
2020-12-03,8210,-284000,0,1000,-283000
2020-12-03,8213,-79000,0,-3000,-82000
2020-12-03,8215,-1827000,-15000,-1000,-1843000
2020-12-03,8222,11000,0,0,11000
2020-12-03,8249,71000,0,0,71000
2020-12-03,8261,-317000,15000,0,-302000
2020-12-03,8271,-530000,0,0,-530000
2020-12-03,8341,-56997,-41000,7000,-90997
2020-12-03,8374,17000,0,0,17000
2020-12-03,8404,0,0,0,0
2020-12-03,8411,-2000,0,0,-2000
2020-12-03,8422,7000,-10000,5000,2000
2020-12-03,8429,11000,0,0,11000
2020-12-03,8443,-2000,0,0,-2000
2020-12-03,8454,-84859,0,0,-84859
2020-12-03,8462,8000,0,0,8000
2020-12-03,8463,43000,0,0,43000
2020-12-03,8464,-77600,43000,4711,-29889
2020-12-03,8473,-1000,0,0,-1000
2020-12-03,8478,4000,0,0,4000
2020-12-03,8480,-18000,0,0,-18000
2020-12-03,8481,1000,0,0,1000
2020-12-03,8482,-8000,0,1000,-7000
2020-12-03,8488,5000,0,0,5000
2020-12-03,8499,21000,0,0,21000
2020-12-03,8926,52000,-21000,-3000,28000
2020-12-03,8940,14000,0,0,14000
2020-12-03,8996,-186000,0,-1000,-187000
2020-12-03,9103,-43000,0,0,-43000
2020-12-03,910322,-42000,0,0,-42000
2020-12-03,9105,-1444000,0,0,-1444000
2020-12-03,910861,640000,0,0,640000
2020-12-03,911608,62000,0,0,62000
2020-12-03,911616,-1000,0,0,-1000
2020-12-03,911622,5000,0,0,5000
2020-12-03,911868,-13000,0,0,-13000
2020-12-03,912000,240000,0,0,240000
2020-12-03,912398,17000,0,0,17000
2020-12-03,9136,-14000,0,0,-14000
2020-12-03,9188,20000,0,0,20000
2020-12-03,9802,-35000,-478000,-109000,-622000
2020-12-03,9902,-69000,0,0,-69000
2020-12-03,9904,-2982156,0,87000,-2895156
2020-12-03,9905,-16000,0,9999,-6001
2020-12-03,9906,1000,0,0,1000
2020-12-03,9907,-101000,0,-255000,-356000
2020-12-03,9908,-21000,0,0,-21000
2020-12-03,9910,-427787,0,19947,-407840
2020-12-03,9911,24000,0,5000,29000
2020-12-03,9914,-167000,-15000,-39000,-221000
2020-12-03,9917,-3800,-17000,24000,3200
2020-12-03,9918,-1000,0,0,-1000
2020-12-03,9919,-207000,0,-18000,-225000
2020-12-03,9921,-452295,-41000,-3983,-497278
2020-12-03,9924,11000,0,0,11000
2020-12-03,9925,-12000,0,0,-12000
2020-12-03,9926,-1000,0,0,-1000
2020-12-03,9927,-2000,0,-1000,-3000
2020-12-03,9930,-7000,0,0,-7000
2020-12-03,9931,1000,0,0,1000
2020-12-03,9933,116000,-8000,-114000,-6000
2020-12-03,9934,-58000,0,0,-58000
2020-12-03,9935,-64000,0,0,-64000
2020-12-03,9937,-5000,0,0,-5000
2020-12-03,9938,15000,-309000,10984,-283016
2020-12-03,9939,-92000,-11000,15000,-88000
2020-12-03,9940,34000,0,35000,69000
2020-12-03,9941,-63000,-9000,9000,-63000
2020-12-03,9941A,0,0,6000,6000
2020-12-03,9942,5000,0,0,5000
2020-12-03,9943,-5000,0,0,-5000
2020-12-03,9944,-13000,0,0,-13000
2020-12-03,9945,-108603,-13000,60000,-61603
2020-12-03,9946,-600000,0,0,-600000
2020-12-03,9955,7000,0,0,7000
2020-12-03,9958,327990,-98000,186000,415990
