date,stock_id,foreign,trust,dealer,total
2015-10-07,4999,-4000,0,0,-4000
2015-10-07,5007,95000,0,0,95000
2015-10-07,5203,-25000,4000,0,-21000
2015-10-07,5215,9000,0,0,9000
2015-10-07,5225,-50000,0,0,-50000
2015-10-07,5234,24000,0,0,24000
2015-10-07,5243,21000,0,0,21000
2015-10-07,5259,80000,0,0,80000
2015-10-07,5264,240000,1000,-51000,190000
2015-10-07,5269,-9000,0,43000,34000
2015-10-07,5288,60000,145000,-5000,200000
2015-10-07,5305,200000,-114000,-12000,74000
2015-10-07,5388,897000,-53000,120000,964000
2015-10-07,5434,-50269,0,0,-50269
2015-10-07,5469,133000,0,0,133000
2015-10-07,5471,48000,0,0,48000
2015-10-07,5484,4000,0,0,4000
2015-10-07,5515,15000,0,0,15000
2015-10-07,5521,44000,0,0,44000
2015-10-07,5522,-432000,0,-10000,-442000
2015-10-07,5531,19000,0,0,19000
2015-10-07,5533,11480,0,-1000,10480
2015-10-07,5534,-93000,0,0,-93000
2015-10-07,5607,4000,0,0,4000
2015-10-07,5608,17000,0,0,17000
2015-10-07,5706,27000,-84950,0,-57950
2015-10-07,5871,307040,1000,245000,553040
2015-10-07,5880,1530000,8000,52000,1590000
2015-10-07,5906,0,0,0,0
2015-10-07,5907,-145000,0,0,-145000
2015-10-07,6005,220000,0,0,220000
2015-10-07,6108,-4000,0,0,-4000
2015-10-07,6112,3000,0,0,3000
2015-10-07,6115,-1000,6000,0,5000
2015-10-07,6116,-799841,0,-230000,-1029841
2015-10-07,6120,147000,0,-79000,68000
2015-10-07,6131,-12000,0,0,-12000
2015-10-07,6133,125000,0,0,125000
2015-10-07,6136,-59000,0,0,-59000
2015-10-07,6139,-7000,0,0,-7000
2015-10-07,6141,13000,0,0,13000
2015-10-07,6145,-8000,0,0,-8000
2015-10-07,6152,46000,0,0,46000
2015-10-07,6153,1569000,1000000,1205000,3774000
2015-10-07,6164,10000,0,0,10000
2015-10-07,6166,232000,240000,21000,493000
2015-10-07,6168,-2000,0,0,-2000
2015-10-07,6176,729000,15000,229000,973000
2015-10-07,6177,-23000,0,0,-23000
2015-10-07,6183,1000,0,0,1000
2015-10-07,6184,18000,0,0,18000
2015-10-07,6189,-5000,7000,0,2000
2015-10-07,6191,125000,0,0,125000
2015-10-07,6192,-6000,0,0,-6000
2015-10-07,6196,-100000,0,0,-100000
2015-10-07,6197,205000,0,0,205000
2015-10-07,6202,20000,0,42000,62000
2015-10-07,6205,15000,0,0,15000
2015-10-07,6206,16000,0,-1487,14513
2015-10-07,6209,30000,0,0,30000
2015-10-07,6213,51000,0,0,51000
2015-10-07,6214,-44000,0,-177000,-221000
2015-10-07,6215,2000,0,0,2000
2015-10-07,6216,21000,0,0,21000
2015-10-07,6224,2000,0,0,2000
2015-10-07,6226,-15000,0,0,-15000
2015-10-07,6230,80000,153000,113000,346000
2015-10-07,6235,13000,0,0,13000
2015-10-07,6239,-395596,-495000,144000,-746596
2015-10-07,6243,-67000,0,0,-67000
2015-10-07,6251,7000,0,1000,8000
2015-10-07,6257,-95000,0,106000,11000
2015-10-07,6269,-798379,-120513,-248166,-1167058
2015-10-07,6271,-118000,229000,69000,180000
2015-10-07,6277,-75000,25000,0,-50000
2015-10-07,6278,162000,0,0,162000
2015-10-07,6281,7000,5000,-2000,10000
2015-10-07,6282,-431000,0,101000,-330000
2015-10-07,6283,19000,0,0,19000
2015-10-07,6285,-568000,-100000,83000,-585000
2015-10-07,6286,-140000,-62000,-5000,-207000
2015-10-07,6405,-2000,0,0,-2000
2015-10-07,6409,-22000,-10000,-1000,-33000
2015-10-07,6412,-117000,0,0,-117000
2015-10-07,6414,-176000,183000,182000,189000
2015-10-07,6415,27000,-68000,-18000,-59000
2015-10-07,6422,3000,0,0,3000
2015-10-07,6431,-1000,0,0,-1000
2015-10-07,6442,5000,0,0,5000
2015-10-07,6443,-50000,0,0,-50000
2015-10-07,6451,158000,0,-12000,146000
2015-10-07,6452,35000,0,-127000,-92000
2015-10-07,6456,-212000,-20000,14000,-218000
2015-10-07,6504,-140000,93000,-11000,-58000
2015-10-07,6505,1654543,40000,-105000,1589543
2015-10-07,6605,7694,38000,89000,134694
2015-10-07,6702,27000,0,0,27000
2015-10-07,8011,-95000,0,0,-95000
2015-10-07,8016,166000,0,-28000,138000
2015-10-07,8021,-72000,-159000,17000,-214000
2015-10-07,8033,0,0,0,0
2015-10-07,8039,728000,0,270000,998000
2015-10-07,8046,332000,0,47000,379000
2015-10-07,8070,18000,0,15000,33000
2015-10-07,8072,-1000,0,0,-1000
2015-10-07,8081,28000,0,0,28000
2015-10-07,8101,27000,0,0,27000
2015-10-07,8103,23000,0,0,23000
2015-10-07,8105,372000,0,3000,375000
2015-10-07,8110,33000,0,0,33000
2015-10-07,8112,20000,0,0,20000
2015-10-07,8114,3775,-30260,-50000,-76485
2015-10-07,8131,110000,0,0,110000
2015-10-07,8150,-115000,0,6000,-109000
2015-10-07,8163,408000,0,0,408000
2015-10-07,8201,7000,0,0,7000
2015-10-07,8210,38000,0,0,38000
2015-10-07,8213,66000,0,15000,81000
2015-10-07,8215,180000,0,-30000,150000
2015-10-07,8222,479000,0,0,479000
2015-10-07,8249,86000,0,0,86000
2015-10-07,8261,39000,0,0,39000
2015-10-07,8271,96000,0,0,96000
2015-10-07,8341,51000,0,-90000,-39000
2015-10-07,8374,1000,0,0,1000
2015-10-07,8404,71000,-218000,85000,-62000
2015-10-07,8411,14000,0,0,14000
2015-10-07,8422,-168000,0,13000,-155000
2015-10-07,8427,7000,0,0,7000
2015-10-07,8429,-504000,0,0,-504000
2015-10-07,8443,4000,0,0,4000
2015-10-07,8454,-25000,0,1000,-24000
2015-10-07,8463,2000,0,0,2000
2015-10-07,8926,105000,0,0,105000
2015-10-07,8996,-13000,0,0,-13000
2015-10-07,910322,0,0,0,0
2015-10-07,9105,104000,0,0,104000
2015-10-07,9106,-3000,0,0,-3000
2015-10-07,910801,139000,0,0,139000
2015-10-07,910861,6000,0,0,6000
2015-10-07,911868,-7000,0,0,-7000
2015-10-07,912000,-4000,0,0,-4000
2015-10-07,9136,404000,0,-5000,399000
2015-10-07,9802,-32000,0,6000,-26000
2015-10-07,9904,-2221798,-521000,149000,-2593798
2015-10-07,9905,23000,0,0,23000
2015-10-07,9906,1000,0,0,1000
2015-10-07,9907,191000,0,50000,241000
2015-10-07,9908,1000,0,0,1000
2015-10-07,9910,241740,-200000,47000,88740
2015-10-07,9911,-2000,0,0,-2000
2015-10-07,9912,-9000,0,0,-9000
2015-10-07,9914,-18000,0,9000,-9000
2015-10-07,9917,-26560,17000,0,-9560
2015-10-07,9919,54000,0,0,54000
2015-10-07,9921,29000,1000,-1000,29000
2015-10-07,9924,-59000,0,11000,-48000
2015-10-07,9925,28000,12000,0,40000
2015-10-07,9927,0,0,0,0
2015-10-07,9930,3000,5000,0,8000
2015-10-07,9933,488000,1000,0,489000
2015-10-07,9934,233000,0,0,233000
2015-10-07,9935,32000,0,0,32000
2015-10-07,9937,-11000,0,0,-11000
2015-10-07,9938,-626000,-50000,-108000,-784000
2015-10-07,9939,78000,0,100000,178000
2015-10-07,9940,26000,0,0,26000
2015-10-07,9941,-53000,-10000,-16000,-79000
2015-10-07,9942,-3000,0,0,-3000
2015-10-07,9943,96000,-30000,0,66000
2015-10-07,9944,28000,0,0,28000
2015-10-07,9945,840000,1000,-137000,704000
2015-10-07,9946,-8000,0,0,-8000
2015-10-07,9955,-1000,0,0,-1000
