date,stock_id,foreign,trust,dealer,total
2020-09-09,2911,-13000,0,0,-13000
2020-09-09,2912,-746657,0,-23000,-769657
2020-09-09,2913,218000,0,-13000,205000
2020-09-09,2915,253509,0,170000,423509
2020-09-09,2923,2000,0,-1000,1000
2020-09-09,2929,-34148,0,0,-34148
2020-09-09,2939,30000,0,0,30000
2020-09-09,3002,-4000,0,0,-4000
2020-09-09,3003,158000,0,0,158000
2020-09-09,3004,-1000,0,0,-1000
2020-09-09,3005,-300428,-4000,134000,-170428
2020-09-09,3006,-285050,0,27000,-258050
2020-09-09,3008,-132620,-2000,0,-134620
2020-09-09,3010,-115000,0,2000,-113000
2020-09-09,3011,-3000,0,0,-3000
2020-09-09,3013,84000,0,-1000,83000
2020-09-09,3014,439000,0,-376000,63000
2020-09-09,3015,296000,0,-1000,295000
2020-09-09,3016,42000,0,40000,82000
2020-09-09,3017,383531,-116000,-36000,231531
2020-09-09,3018,24000,0,0,24000
2020-09-09,3019,8333,0,35000,43333
2020-09-09,3021,-36000,0,-3000,-39000
2020-09-09,3022,105000,0,-2000,103000
2020-09-09,3023,199298,8000,8000,215298
2020-09-09,3024,179000,0,0,179000
2020-09-09,3025,-3000,0,0,-3000
2020-09-09,3026,170174,0,-13000,157174
2020-09-09,3027,473000,0,0,473000
2020-09-09,3028,-14000,0,0,-14000
2020-09-09,3029,1000,0,-2000,-1000
2020-09-09,3030,143000,0,-17000,126000
2020-09-09,3031,89000,0,-1000,88000
2020-09-09,3032,-217000,0,0,-217000
2020-09-09,3033,1006000,0,0,1006000
2020-09-09,3034,-364319,-879000,76000,-1167319
2020-09-09,3035,-152000,0,-17000,-169000
2020-09-09,3036,-517909,0,-76000,-593909
2020-09-09,3037,6835667,-931000,-33000,5871667
2020-09-09,3038,-107000,0,-2000,-109000
2020-09-09,3040,10000,0,0,10000
2020-09-09,3041,639000,0,-1000,638000
2020-09-09,3042,-2640709,996000,-613000,-2257709
2020-09-09,3043,1000,0,0,1000
2020-09-09,3044,-639942,-398000,172000,-865942
2020-09-09,3045,-5264130,127000,72000,-5065130
2020-09-09,3046,1000,0,0,1000
2020-09-09,3047,-437000,0,-1000,-438000
2020-09-09,3048,-246000,0,2000,-244000
2020-09-09,3049,1524000,0,-22000,1502000
2020-09-09,3050,-59000,0,0,-59000
2020-09-09,3052,-5000,0,0,-5000
2020-09-09,3055,-172000,0,-1000,-173000
2020-09-09,3056,-278000,0,29000,-249000
2020-09-09,3057,33000,0,0,33000
2020-09-09,3058,58000,0,0,58000
2020-09-09,3059,-15000,0,0,-15000
2020-09-09,3060,121000,0,0,121000
2020-09-09,3062,1213000,0,-6000,1207000
2020-09-09,3090,-49000,0,13000,-36000
2020-09-09,3094,13000,0,-1000,12000
2020-09-09,3149,110000,0,0,110000
2020-09-09,3164,5000,0,-2000,3000
2020-09-09,3167,0,0,0,0
2020-09-09,3189,1061333,-190000,126000,997333
2020-09-09,3209,97000,0,0,97000
2020-09-09,3229,8000,0,0,8000
2020-09-09,3231,-1045990,-4863000,487000,-5421990
2020-09-09,3257,-10000,0,-1000,-11000
2020-09-09,3266,5000,0,0,5000
2020-09-09,3296,14000,0,0,14000
2020-09-09,3305,80000,0,0,80000
2020-09-09,3311,20000,0,-1000,19000
2020-09-09,3312,-48000,0,-1000,-49000
2020-09-09,3321,48000,0,0,48000
2020-09-09,3338,167000,0,-7000,160000
2020-09-09,3346,-26000,0,0,-26000
2020-09-09,3356,-24000,0,0,-24000
2020-09-09,3376,-120292,20134,90753,-9405
2020-09-09,3380,1199000,0,116000,1315000
2020-09-09,3383,-20000,0,0,-20000
2020-09-09,3406,-188500,0,17000,-171500
2020-09-09,3413,272500,-20000,-3000,249500
2020-09-09,3416,-3000,0,-3000,-6000
2020-09-09,3419,73000,0,0,73000
2020-09-09,3432,-1000,0,0,-1000
2020-09-09,3437,-985000,0,0,-985000
2020-09-09,3443,-430500,0,-21000,-451500
2020-09-09,3450,187000,0,55000,242000
2020-09-09,3454,-2000,0,0,-2000
2020-09-09,3481,-2870879,8526000,9066000,14721121
2020-09-09,3494,8000,0,0,8000
2020-09-09,3501,-6000,0,0,-6000
2020-09-09,3504,-49000,0,0,-49000
2020-09-09,3515,198000,-64000,1000,135000
2020-09-09,3518,24000,0,-1000,23000
2020-09-09,3528,2000,0,0,2000
2020-09-09,3530,67000,0,-8000,59000
2020-09-09,3532,-34000,0,0,-34000
2020-09-09,3533,-51700,31000,21000,300
2020-09-09,3535,36000,0,0,36000
2020-09-09,3543,11000,0,0,11000
2020-09-09,3545,-74000,0,-86000,-160000
2020-09-09,3550,15000,0,0,15000
2020-09-09,3557,225000,0,0,225000
2020-09-09,3563,39667,0,6000,45667
2020-09-09,3576,1074500,0,0,1074500
2020-09-09,3583,50000,0,0,50000
2020-09-09,3588,15000,0,0,15000
2020-09-09,3591,3000,0,0,3000
2020-09-09,3596,-464629,0,17000,-447629
2020-09-09,3605,325000,0,-10000,315000
2020-09-09,3607,-2000,0,0,-2000
2020-09-09,3617,-5000,0,-2000,-7000
2020-09-09,3622,195000,0,-3000,192000
2020-09-09,3645,-195000,0,38000,-157000
2020-09-09,3653,-7500,-175000,-36000,-218500
2020-09-09,3661,-2361107,-283000,470000,-2174107
2020-09-09,3665,714167,-258000,-25000,431167
2020-09-09,3669,-771000,-200000,5000,-966000
2020-09-09,3673,240500,0,201000,441500
2020-09-09,3679,129000,0,0,129000
2020-09-09,3682,1113450,0,0,1113450
2020-09-09,3686,34000,0,0,34000
2020-09-09,3694,286000,0,0,286000
2020-09-09,3698,-125000,0,-253000,-378000
2020-09-09,3702,-722019,363000,306000,-53019
2020-09-09,3702A,0,0,-1591000,-1591000
2020-09-09,3703,-1144000,0,-20000,-1164000
2020-09-09,3704,-2836000,25000,-27000,-2838000
2020-09-09,3705,-8500,0,0,-8500
2020-09-09,3706,-383927,1000,-35000,-417927
2020-09-09,3708,498220,-40000,34000,492220
2020-09-09,3711,-1672014,22000,104000,-1546014
2020-09-09,3712,87000,0,0,87000
2020-09-09,4104,-49000,0,-4000,-53000
2020-09-09,4106,-62000,0,-2000,-64000
2020-09-09,4108,-26000,0,0,-26000
2020-09-09,4119,-11000,0,-18000,-29000
2020-09-09,4133,-336000,0,-1000,-337000
2020-09-09,4137,-19000,0,2000,-17000
2020-09-09,4141,20000,0,0,20000
2020-09-09,4142,-5778000,400000,141000,-5237000
2020-09-09,4144,7000,0,-9000,-2000
2020-09-09,4148,1000,0,-1000,0
2020-09-09,4155,36000,0,0,36000
2020-09-09,4164,-2000,0,-9000,-11000
2020-09-09,4190,-33000,-64000,6000,-91000
2020-09-09,4306,1288000,0,-16000,1272000
2020-09-09,4414,3268000,0,0,3268000
2020-09-09,4426,30000,0,0,30000
2020-09-09,4438,2000,0,0,2000
2020-09-09,4526,-12000,0,0,-12000
2020-09-09,4532,627000,0,0,627000
2020-09-09,4536,-2000,25000,4000,27000
2020-09-09,4540,32000,0,0,32000
2020-09-09,4545,3000,0,0,3000
2020-09-09,4551,86000,21000,-50000,57000
2020-09-09,4552,-71000,0,11000,-60000
2020-09-09,4555,1000,0,0,1000
2020-09-09,4557,-1000,0,0,-1000
2020-09-09,4560,17000,0,0,17000
2020-09-09,4562,3000,0,0,3000
2020-09-09,4564,-26000,0,-4000,-30000
2020-09-09,4566,2000,0,1000,3000
2020-09-09,4571,-6000,0,-1000,-7000
2020-09-09,4572,-1000,0,0,-1000
2020-09-09,4576,7000,0,0,7000
2020-09-09,4720,139000,0,10000,149000
2020-09-09,4722,5000,0,0,5000
2020-09-09,4725,15000,0,0,15000
2020-09-09,4737,-1000,0,0,-1000
2020-09-09,4739,95000,0,0,95000
2020-09-09,4746,-764000,0,6000,-758000
2020-09-09,4755,6000,0,0,6000
2020-09-09,4763,-25000,0,-3000,-28000
2020-09-09,4764,1000,0,0,1000
2020-09-09,4766,-2000,0,0,-2000
2020-09-09,4807,-3000,0,0,-3000
2020-09-09,4904,-12667,215000,-60000,142333
2020-09-09,4906,-79000,0,-36000,-115000
2020-09-09,4912,-22000,0,0,-22000
2020-09-09,4915,168000,-600000,0,-432000
2020-09-09,4916,16000,0,0,16000
2020-09-09,4919,-17000,0,-87000,-104000
2020-09-09,4927,-63000,0,-23000,-86000
2020-09-09,4930,41000,0,0,41000
2020-09-09,4934,-375000,0,0,-375000
2020-09-09,4935,-193500,-10000,-12000,-215500
2020-09-09,4938,-493214,-755000,189000,-1059214
2020-09-09,4942,-6000,0,0,-6000
2020-09-09,4943,121000,0,57000,178000
2020-09-09,4952,38000,0,0,38000
2020-09-09,4956,109000,0,0,109000
2020-09-09,4958,-274329,-569000,51000,-792329
2020-09-09,4960,-441000,0,0,-441000
2020-09-09,4961,380000,0,-1000,379000
2020-09-09,4967,133000,0,0,133000
2020-09-09,4968,197000,234000,-36000,395000
2020-09-09,4976,761000,0,-10000,751000
2020-09-09,4977,-321000,48000,53000,-220000
2020-09-09,4989,13000,0,0,13000
2020-09-09,4994,9000,0,-2000,7000
2020-09-09,4999,86000,0,-1000,85000
2020-09-09,5007,-5000,0,0,-5000
2020-09-09,5203,-86000,0,-18000,-104000
2020-09-09,5215,-305000,0,-1000,-306000
2020-09-09,5225,-6000,0,-1000,-7000
2020-09-09,5234,-15000,0,-3000,-18000
2020-09-09,5243,250000,0,-1000,249000
2020-09-09,5258,31000,0,0,31000
2020-09-09,5264,676000,0,-1000,675000
2020-09-09,5269,162501,-226000,35000,-28499
2020-09-09,5283,6000,0,-1000,5000
2020-09-09,5284,-2000,0,0,-2000
2020-09-09,5285,20000,0,-1000,19000
2020-09-09,5288,27000,0,-3000,24000
2020-09-09,5305,-205000,0,-6000,-211000
2020-09-09,5388,-637500,0,1000,-636500
2020-09-09,5434,171430,1000,-83000,89430
2020-09-09,5469,213892,-1534000,-31000,-1351108
2020-09-09,5471,28000,0,-198000,-170000
2020-09-09,5515,-46000,0,0,-46000
2020-09-09,5519,-229000,0,0,-229000
2020-09-09,5521,2508000,0,0,2508000
2020-09-09,5522,125559,0,-113000,12559
2020-09-09,5525,-32840,0,0,-32840
2020-09-09,5531,59000,0,0,59000
2020-09-09,5533,-23000,0,-1000,-24000
2020-09-09,5534,-206474,3000,0,-203474
2020-09-09,5538,49000,0,0,49000
2020-09-09,5546,44000,0,0,44000
2020-09-09,5607,520000,0,0,520000
2020-09-09,5608,-15000,0,0,-15000
2020-09-09,5706,2000,0,0,2000
2020-09-09,5871,84785,162000,-6000,240785
2020-09-09,5876,-1949274,1000,-72000,-2020274
2020-09-09,5880,-5369312,25000,-160000,-5504312
2020-09-09,5906,4000,0,0,4000
2020-09-09,5907,-36000,0,0,-36000
2020-09-09,6005,-411948,1000,0,-410948
2020-09-09,6024,-11000,0,-15000,-26000
2020-09-09,6108,34000,0,0,34000
2020-09-09,6112,-60000,0,-11000,-71000
2020-09-09,6115,-26000,0,0,-26000
2020-09-09,6116,-3893167,0,1146000,-2747167
2020-09-09,6117,0,0,-1000,-1000
2020-09-09,6120,695000,0,-1000,694000
2020-09-09,6128,5000,0,0,5000
2020-09-09,6133,-7000,0,0,-7000
2020-09-09,6136,-6000,0,0,-6000
2020-09-09,6139,158000,0,2000,160000
2020-09-09,6141,67000,0,-50000,17000
2020-09-09,6142,-32000,0,30000,-2000
2020-09-09,6152,-136000,0,0,-136000
2020-09-09,6153,80000,0,107000,187000
2020-09-09,6155,-7000,0,0,-7000
2020-09-09,6164,-6000,0,0,-6000
2020-09-09,6165,8000,0,0,8000
2020-09-09,6166,-12000,0,-4000,-16000
2020-09-09,6168,455000,0,-4000,451000
2020-09-09,6176,8000,-2743000,169000,-2566000
2020-09-09,6177,-62000,0,89000,27000
2020-09-09,6183,-23000,0,-4000,-27000
2020-09-09,6184,-1000,0,0,-1000
2020-09-09,6189,26000,0,0,26000
2020-09-09,6191,-355000,0,-38000,-393000
2020-09-09,6192,-69412,0,-1000,-70412
2020-09-09,6196,-235000,0,-39000,-274000
2020-09-09,6197,-19000,0,1000,-18000
2020-09-09,6201,-2000,0,-1000,-3000
2020-09-09,6202,-69000,121000,-20000,32000
2020-09-09,6205,-24000,0,-1000,-25000
2020-09-09,6206,-5000,0,0,-5000
2020-09-09,6209,421000,0,0,421000
2020-09-09,6213,-590500,2603000,-208000,1804500
2020-09-09,6214,12922,1000,-10000,3922
2020-09-09,6215,95000,0,-1000,94000
2020-09-09,6216,-3000,0,-2000,-5000
2020-09-09,6224,22000,0,0,22000
2020-09-09,6226,102000,0,-1000,101000
2020-09-09,6230,11000,-10000,-2000,-1000
2020-09-09,6235,127000,0,0,127000
2020-09-09,6239,-1620864,147000,0,-1473864
2020-09-09,6243,100000,0,0,100000
2020-09-09,6251,1565000,0,-580000,985000
2020-09-09,6257,100000,0,37000,137000
2020-09-09,6269,536500,-357000,186000,365500
2020-09-09,6271,284333,-143000,60000,201333
2020-09-09,6277,-51000,0,0,-51000
2020-09-09,6278,185167,-85000,-35000,65167
2020-09-09,6281,-11000,0,-1000,-12000
2020-09-09,6282,40000,0,-213000,-173000
2020-09-09,6283,96000,0,0,96000
2020-09-09,6285,-168933,38000,-280000,-410933
2020-09-09,6288,1305000,0,-41000,1264000
2020-09-09,6405,18000,0,-1000,17000
2020-09-09,6409,-10419,0,-2000,-12419
2020-09-09,6412,-206493,-150000,2000,-354493
2020-09-09,6414,-316333,-95000,-333000,-744333
2020-09-09,6415,-6329,1000,-1000,-6329
2020-09-09,6416,-77000,170000,-2000,91000
2020-09-09,6431,2000,0,0,2000
2020-09-09,6442,0,0,-1000,-1000
2020-09-09,6443,-394000,96000,0,-298000
2020-09-09,6449,-63000,0,18000,-45000
2020-09-09,6451,-43000,0,-8000,-51000
2020-09-09,6456,1157500,-109000,-20000,1028500
2020-09-09,6464,-1000,0,0,-1000
2020-09-09,6477,-1194000,0,-1000,-1195000
2020-09-09,6491,165000,-1000,43000,207000
2020-09-09,6504,111500,-90000,-85000,-63500
2020-09-09,6505,-638563,3000,-118000,-753563
2020-09-09,6525,-13000,0,0,-13000
2020-09-09,6531,288000,0,-1000,287000
2020-09-09,6533,24000,0,0,24000
2020-09-09,6541,10000,0,-1000,9000
2020-09-09,6552,103000,0,0,103000
2020-09-09,6558,-464000,0,-1000,-465000
2020-09-09,6573,14000,0,-1000,13000
2020-09-09,6579,-3000,0,-2000,-5000
2020-09-09,6581,-1000,0,0,-1000
2020-09-09,6582,184000,0,7000,191000
2020-09-09,6591,-39000,0,0,-39000
2020-09-09,6592,102000,0,6000,108000
2020-09-09,6598,-106485,-330000,-4000,-440485
2020-09-09,6605,25000,0,0,25000
2020-09-09,6625,2000,0,0,2000
2020-09-09,6641,-1000,0,0,-1000
2020-09-09,6655,-3000,0,-1000,-4000
2020-09-09,6666,1000,0,0,1000
2020-09-09,6668,31000,0,-2000,29000
2020-09-09,6669,-884794,-113000,-34000,-1031794
2020-09-09,6670,-58833,333000,318000,592167
2020-09-09,6671,5000,0,-7000,-2000
2020-09-09,6672,-8000,0,-9000,-17000
2020-09-09,6698,2000,0,-1000,1000
2020-09-09,6706,-65000,16000,-13000,-62000
2020-09-09,6715,31000,0,5000,36000
2020-09-09,6754,-2000,0,0,-2000
2020-09-09,8011,-14000,0,0,-14000
2020-09-09,8016,45167,40000,2000,87167
2020-09-09,8021,61000,0,-2000,59000
2020-09-09,8028,23000,50000,9000,82000
2020-09-09,8033,3000,0,0,3000
2020-09-09,8039,66000,0,33000,99000
2020-09-09,8046,1386000,-706000,259000,939000
2020-09-09,8070,-17000,0,0,-17000
2020-09-09,8072,1000,0,0,1000
2020-09-09,8081,-144000,0,-12000,-156000
2020-09-09,8103,-937000,0,50000,-887000
2020-09-09,8104,58000,0,-1000,57000
2020-09-09,8105,783000,0,0,783000
2020-09-09,8110,187000,0,-2000,185000
2020-09-09,8112,-174824,2000,-6000,-178824
2020-09-09,8114,7000,0,-1000,6000
2020-09-09,8131,-103000,0,-6000,-109000
2020-09-09,8150,-418567,0,-22000,-440567
2020-09-09,8163,819000,0,3000,822000
2020-09-09,8201,4000,0,0,4000
2020-09-09,8210,-124000,40000,-22000,-106000
2020-09-09,8213,921000,0,21000,942000
2020-09-09,8215,735000,70000,-75000,730000
2020-09-09,8222,1000,0,0,1000
2020-09-09,8249,13000,0,0,13000
2020-09-09,8261,40000,0,0,40000
2020-09-09,8271,-137000,0,0,-137000
2020-09-09,8341,-22000,-20000,-1000,-43000
2020-09-09,8367,6000,0,0,6000
2020-09-09,8374,-3000,0,0,-3000
2020-09-09,8404,-13000,0,0,-13000
2020-09-09,8411,-11000,0,0,-11000
2020-09-09,8422,47592,1000,-1000,47592
2020-09-09,8429,-155000,0,0,-155000
2020-09-09,8442,-1000,0,-2000,-3000
2020-09-09,8443,-3000,0,0,-3000
2020-09-09,8454,-39328,0,-13000,-52328
2020-09-09,8462,0,-5000,0,-5000
2020-09-09,8463,-6000,-41000,0,-47000
2020-09-09,8464,190167,-13000,-20000,157167
2020-09-09,8466,-1000,0,0,-1000
2020-09-09,8467,0,0,0,0
2020-09-09,8478,30000,0,4000,34000
2020-09-09,8480,-6000,0,0,-6000
2020-09-09,8481,1000,0,0,1000
2020-09-09,8482,-28000,0,0,-28000
2020-09-09,8488,-2000,0,0,-2000
2020-09-09,8499,0,0,-30000,-30000
2020-09-09,8926,502939,0,-737000,-234061
2020-09-09,8940,2000,0,0,2000
2020-09-09,8996,139000,0,0,139000
2020-09-09,9103,-355800,0,-16000,-371800
2020-09-09,910322,-22000,0,0,-22000
2020-09-09,9105,822000,0,-100000,722000
2020-09-09,910861,-79000,0,0,-79000
2020-09-09,9110,2000,0,0,2000
2020-09-09,911608,-1000,0,0,-1000
2020-09-09,911616,-11000,0,0,-11000
2020-09-09,911868,-85000,0,0,-85000
2020-09-09,912000,-8000,0,0,-8000
2020-09-09,912398,49000,0,0,49000
2020-09-09,9136,-92000,0,0,-92000
2020-09-09,9188,-55000,0,0,-55000
2020-09-09,9802,-332000,180000,23000,-129000
2020-09-09,9902,41000,0,-1000,40000
2020-09-09,9904,-2059833,435000,-91000,-1715833
2020-09-09,9905,-6000,0,0,-6000
2020-09-09,9906,5000,0,0,5000
2020-09-09,9907,846000,0,0,846000
2020-09-09,9908,-9000,0,0,-9000
2020-09-09,9910,-412407,0,-21000,-433407
2020-09-09,9911,-115000,0,0,-115000
2020-09-09,9914,199987,-149000,26000,76987
2020-09-09,9917,-61000,0,-5000,-66000
2020-09-09,9918,-1000,0,0,-1000
2020-09-09,9919,308000,-1000,-8000,299000
2020-09-09,9921,51120,-169000,-12000,-129880
2020-09-09,9924,9000,0,0,9000
2020-09-09,9925,-2000,0,0,-2000
2020-09-09,9926,0,0,-1000,-1000
2020-09-09,9927,8000,0,0,8000
2020-09-09,9929,-1000,0,0,-1000
2020-09-09,9930,2000,0,0,2000
2020-09-09,9931,-2000,0,0,-2000
2020-09-09,9933,197228,0,252000,449228
2020-09-09,9934,583000,0,0,583000
2020-09-09,9935,207000,0,0,207000
2020-09-09,9937,-2000,0,0,-2000
2020-09-09,9938,-942667,-62000,30000,-974667
2020-09-09,9939,11167,0,30000,41167
2020-09-09,9940,-12000,0,23000,11000
2020-09-09,9941,-53354,0,41000,-12354
2020-09-09,9941A,0,0,3000,3000
2020-09-09,9942,0,0,0,0
2020-09-09,9943,-16000,0,0,-16000
2020-09-09,9944,274000,0,-1000,273000
2020-09-09,9945,1560500,0,-206000,1354500
2020-09-09,9946,-3000,0,-4000,-7000
2020-09-09,9955,74000,0,0,74000
2020-09-09,9958,600817,1000000,110000,1710817
