date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-05-20,2492,-1417000,60000,-148000,-1505000,16000,-164000
2020-05-20,2493,44000,0,2000,46000,2000,0
2020-05-20,2495,50000,0,3000,53000,3000,0
2020-05-20,2496,-41000,0,0,-41000,0,0
2020-05-20,2497,-1000,0,0,-1000,0,0
2020-05-20,2498,-83900,0,92000,8100,-6000,98000
2020-05-20,2501,-124097,0,-94000,-218097,-94000,0
2020-05-20,2504,1093000,0,91000,1184000,416000,-325000
2020-05-20,2505,-592000,0,-539000,-1131000,9000,-548000
2020-05-20,2506,18000,0,0,18000,0,0
2020-05-20,2509,-37000,0,0,-37000,0,0
2020-05-20,2511,174000,0,16000,190000,16000,0
2020-05-20,2514,-3000,0,-1000,-4000,-1000,0
2020-05-20,2515,-166123,0,-187000,-353123,-184000,-3000
2020-05-20,2516,9000,0,-4000,5000,-4000,0
2020-05-20,2520,-404948,0,-6000,-410948,58000,-64000
2020-05-20,2524,-117000,0,-1000,-118000,-1000,0
2020-05-20,2527,3000,0,0,3000,0,0
2020-05-20,2528,5000,0,0,5000,0,0
2020-05-20,2530,-7000,0,0,-7000,0,0
2020-05-20,2534,-115000,0,0,-115000,0,0
2020-05-20,2535,-20000,0,105000,85000,105000,0
2020-05-20,2536,102000,0,68000,170000,68000,0
2020-05-20,2537,132000,0,0,132000,0,0
2020-05-20,2538,42000,0,0,42000,0,0
2020-05-20,2539,-34000,0,-1000,-35000,-1000,0
2020-05-20,2540,-31000,0,2000,-29000,2000,0
2020-05-20,2542,-150653,0,86000,-64653,83000,3000
2020-05-20,2543,-5000,0,0,-5000,0,0
2020-05-20,2545,5000,0,1000,6000,1000,0
2020-05-20,2546,4000,0,-2000,2000,-2000,0
2020-05-20,2547,-157000,0,1000,-156000,1000,0
2020-05-20,2548,1357,0,-20000,-18643,-20000,0
2020-05-20,2597,-14000,0,-2000,-16000,-2000,0
2020-05-20,2601,-200000,0,1000,-199000,1000,0
2020-05-20,2603,-1183000,1877000,-1644000,-950000,-1644000,0
2020-05-20,2605,375000,0,127000,502000,127000,0
2020-05-20,2606,172000,0,-4000,168000,-4000,0
2020-05-20,2607,118663,0,-5000,113663,-5000,0
2020-05-20,2608,188000,0,16000,204000,16000,0
2020-05-20,2609,-200000,0,0,-200000,0,0
2020-05-20,2610,-221438,6717000,-252000,6243562,1000,-253000
2020-05-20,2611,2000,0,0,2000,0,0
2020-05-20,2612,-4000,0,0,-4000,0,0
2020-05-20,2613,-1000,0,1000,0,1000,0
2020-05-20,2614,-1510000,0,-3000,-1513000,-3000,0
2020-05-20,2615,-86000,0,-1000,-87000,-1000,0
2020-05-20,2616,17000,0,0,17000,0,0
2020-05-20,2617,-7000,0,0,-7000,0,0
2020-05-20,2618,-108902,0,517000,408098,480000,37000
2020-05-20,2630,-1000,0,0,-1000,0,0
2020-05-20,2633,902283,2972000,-268000,3606283,-498000,230000
2020-05-20,2634,-286000,0,0,-286000,0,0
2020-05-20,2636,61000,0,0,61000,0,0
2020-05-20,2637,-19000,0,-122000,-141000,-72000,-50000
2020-05-20,2642,103000,0,26000,129000,26000,0
2020-05-20,2701,-57000,0,0,-57000,0,0
2020-05-20,2702,84000,0,0,84000,0,0
2020-05-20,2704,32000,0,0,32000,0,0
2020-05-20,2705,-7000,0,0,-7000,0,0
2020-05-20,2706,-5000,0,1000,-4000,1000,0
2020-05-20,2707,-4000,0,1000,-3000,1000,0
2020-05-20,2712,1000,0,0,1000,0,0
2020-05-20,2722,-1000,0,0,-1000,0,0
2020-05-20,2723,-555513,385000,-84000,-254513,-2000,-82000
2020-05-20,2727,-9406,0,0,-9406,0,0
2020-05-20,2731,-4000,0,0,-4000,0,0
2020-05-20,2739,0,0,0,0,0,0
2020-05-20,2748,-2000,0,0,-2000,0,0
2020-05-20,2801,-925000,17000,359000,-549000,2000,357000
2020-05-20,2809,-435000,0,3000,-432000,3000,0
2020-05-20,2812,623000,0,142000,765000,142000,0
2020-05-20,2816,8000,0,0,8000,0,0
2020-05-20,2820,95000,0,0,95000,0,0
2020-05-20,2823,-1326673,8000,206000,-1112673,34000,172000
2020-05-20,2832,-28000,0,-10000,-38000,-10000,0
2020-05-20,2834,-47000,0,-390000,-437000,-522000,132000
2020-05-20,2836,-58000,0,-19000,-77000,-19000,0
2020-05-20,2838,-280000,0,152000,-128000,152000,0
2020-05-20,2841,81000,0,1000,82000,1000,0
2020-05-20,2845,-559400,0,18000,-541400,18000,0
2020-05-20,2849,-55000,0,0,-55000,0,0
2020-05-20,2850,110000,0,-19000,91000,-7000,-12000
2020-05-20,2851,-47000,0,0,-47000,0,0
2020-05-20,2852,-45000,0,0,-45000,0,0
2020-05-20,2855,-195000,0,0,-195000,0,0
2020-05-20,2867,271000,0,-60000,211000,4000,-64000
2020-05-20,2880,939000,25000,612000,1576000,195000,417000
2020-05-20,2881,2226435,20000,115000,2361435,-93000,208000
2020-05-20,2881B,0,0,0,0,0,0
2020-05-20,2882,4175157,23000,358000,4556157,100000,258000
2020-05-20,2882A,-2000,0,-30000,-32000,-30000,0
2020-05-20,2882B,0,0,-12000,-12000,-12000,0
2020-05-20,2883,3291000,37000,31000,3359000,-91000,122000
2020-05-20,2884,-4659443,30000,589000,-4040443,131000,458000
2020-05-20,2885,-15474349,31000,168000,-15275349,20000,148000
2020-05-20,2886,1061495,29000,829000,1919495,559000,270000
2020-05-20,2887,-4575006,28000,-75000,-4622006,-211000,136000
2020-05-20,2887E,0,0,20000,20000,20000,0
2020-05-20,2887F,0,0,-24000,-24000,-24000,0
2020-05-20,2888,1419681,32000,-1124233,327448,-1318233,194000
2020-05-20,2889,160600,0,2000,162600,2000,0
2020-05-20,2890,136172,-104000,-181000,-148828,-399000,218000
2020-05-20,2891,-7575760,49000,344000,-7182760,-27000,371000
2020-05-20,2891B,0,0,2000,2000,2000,0
2020-05-20,2891C,0,0,1000,1000,1000,0
2020-05-20,2892,-1390207,27000,383000,-980207,6000,377000
2020-05-20,2897,14000,0,13000,27000,13000,0
2020-05-20,2901,-1000,0,0,-1000,0,0
2020-05-20,2903,-297207,225000,-116000,-188207,-2000,-114000
2020-05-20,2904,-4000,0,0,-4000,0,0
2020-05-20,2905,69000,0,-1000,68000,-1000,0
2020-05-20,2906,39000,0,-1000,38000,-1000,0
2020-05-20,2908,4000,0,0,4000,0,0
2020-05-20,2911,13000,0,0,13000,0,0
2020-05-20,2912,-298378,2000,52000,-244378,40000,12000
2020-05-20,2913,-55000,0,37000,-18000,37000,0
2020-05-20,2915,-302800,0,9000,-293800,-3000,12000
2020-05-20,2923,-83000,0,0,-83000,0,0
2020-05-20,2929,-17000,0,-29000,-46000,-26000,-3000
2020-05-20,2936,3000,0,0,3000,0,0
2020-05-20,2939,20000,0,-1000,19000,-1000,0
2020-05-20,3002,0,0,0,0,0,0
2020-05-20,3003,150000,-93000,36000,93000,7000,29000
2020-05-20,3004,47000,0,0,47000,0,0
2020-05-20,3005,-514213,0,-25000,-539213,-14000,-11000
2020-05-20,3006,-991000,0,-61000,-1052000,35000,-96000
2020-05-20,3008,18199,-14000,4000,8199,-1000,5000
2020-05-20,3010,-46000,0,3000,-43000,3000,0
2020-05-20,3011,-17000,0,0,-17000,0,0
2020-05-20,3013,-24000,0,1000,-23000,1000,0
2020-05-20,3014,-541000,0,19000,-522000,3000,16000
2020-05-20,3015,-10000,0,13000,3000,13000,0
2020-05-20,3016,897000,543000,1217000,2657000,84000,1133000
2020-05-20,3017,546000,0,137000,683000,42000,95000
2020-05-20,3018,23000,0,0,23000,0,0
2020-05-20,3019,243000,0,-37000,206000,-29000,-8000
2020-05-20,3021,1000,0,3000,4000,3000,0
2020-05-20,3022,-2000,0,0,-2000,0,0
2020-05-20,3023,-201165,232000,-16000,14835,-6000,-10000
2020-05-20,3024,37000,0,0,37000,0,0
2020-05-20,3025,2000,0,1000,3000,1000,0
2020-05-20,3026,-440878,0,53000,-387878,34000,19000
2020-05-20,3027,31000,0,3000,34000,3000,0
2020-05-20,3028,7000,0,9000,16000,9000,0
2020-05-20,3029,-49000,0,-82000,-131000,-82000,0
2020-05-20,3030,-12093,0,-9000,-21093,-9000,0
2020-05-20,3031,87000,0,19000,106000,19000,0
2020-05-20,3032,-8000,0,3000,-5000,3000,0
2020-05-20,3033,-22000,0,3000,-19000,3000,0
2020-05-20,3034,-51478,-326000,59000,-318478,93000,-34000
2020-05-20,3035,837000,-1000,127000,963000,0,127000
2020-05-20,3036,-59159,0,-240000,-299159,-240000,0
2020-05-20,3037,-1506781,-2035000,1744000,-1797781,1753000,-9000
2020-05-20,3038,681000,-166000,152000,667000,152000,0
2020-05-20,3041,-1115000,0,3000,-1112000,3000,0
2020-05-20,3042,-139000,-845000,-153000,-1137000,55000,-208000
2020-05-20,3044,-1765081,45000,-15000,-1735081,-9000,-6000
2020-05-20,3045,-284979,-73000,248000,-109979,210000,38000
2020-05-20,3046,1000,0,0,1000,0,0
2020-05-20,3047,-20000,0,2000,-18000,2000,0
2020-05-20,3048,-15000,0,7000,-8000,7000,0
2020-05-20,3049,-222000,0,-144000,-366000,22000,-166000
2020-05-20,3050,-11000,0,1000,-10000,1000,0
2020-05-20,3052,125000,0,-2000,123000,-2000,0
2020-05-20,3054,2000,0,3000,5000,3000,0
2020-05-20,3055,7000,0,2000,9000,2000,0
2020-05-20,3056,127000,0,-1000,126000,-1000,0
2020-05-20,3057,0,0,0,0,0,0
2020-05-20,3058,29000,0,11000,40000,11000,0
2020-05-20,3059,-487000,200000,12000,-275000,12000,0
2020-05-20,3060,122000,0,3000,125000,3000,0
2020-05-20,3062,71000,0,6000,77000,6000,0
2020-05-20,3090,239148,0,31000,270148,10000,21000
2020-05-20,3094,-103000,0,1000,-102000,1000,0
2020-05-20,3149,4000,0,0,4000,0,0
2020-05-20,3164,-22000,0,0,-22000,0,0
2020-05-20,3167,-1000,0,0,-1000,0,0
2020-05-20,3189,-223000,-409000,7000,-625000,-14000,21000
2020-05-20,3209,3000,0,-3000,0,-3000,0
2020-05-20,3229,-2000,0,0,-2000,0,0
2020-05-20,3231,2872301,8000,-98000,2782301,-24000,-74000
2020-05-20,3257,55000,0,4000,59000,4000,0
2020-05-20,3266,-4000,0,0,-4000,0,0
2020-05-20,3296,-1000,0,0,-1000,0,0
2020-05-20,3305,26000,0,8000,34000,8000,0
2020-05-20,3308,-1000,0,0,-1000,0,0
2020-05-20,3311,-59000,0,1000,-58000,1000,0
2020-05-20,3312,-52000,0,2000,-50000,2000,0
2020-05-20,3321,5000,0,0,5000,0,0
2020-05-20,3338,-205000,-156000,-114000,-475000,-85000,-29000
2020-05-20,3346,-26669,0,0,-26669,0,0
2020-05-20,3356,147000,0,0,147000,0,0
2020-05-20,3376,-234459,261000,56000,82541,7000,49000
2020-05-20,3380,365251,0,495000,860251,414000,81000
2020-05-20,3383,2000,0,0,2000,0,0
2020-05-20,3406,696078,69000,277000,1042078,281000,-4000
2020-05-20,3413,264000,0,0,264000,1000,-1000
2020-05-20,3416,-2000,0,1000,-1000,1000,0
2020-05-20,3419,90000,0,2000,92000,2000,0
2020-05-20,3432,-1000,0,1000,0,1000,0
2020-05-20,3437,-1321000,0,4000,-1317000,4000,0
2020-05-20,3443,96000,52000,34000,182000,-1000,35000
2020-05-20,3450,-431285,-54000,6000,-479285,3000,3000
2020-05-20,3454,111000,0,1000,112000,1000,0
2020-05-20,3481,-2172867,0,-452000,-2624867,103000,-555000
2020-05-20,3494,8000,0,0,8000,0,0
2020-05-20,3501,17000,0,2000,19000,2000,0
2020-05-20,3504,114000,0,0,114000,2000,-2000
2020-05-20,3515,984000,404000,480000,1868000,121000,359000
2020-05-20,3518,61000,0,1000,62000,1000,0
2020-05-20,3528,-3000,0,1000,-2000,1000,0
2020-05-20,3530,74000,0,-23000,51000,1000,-24000
2020-05-20,3532,118692,0,49000,167692,9000,40000
2020-05-20,3533,354000,-121000,4000,237000,15000,-11000
2020-05-20,3535,121000,0,2000,123000,2000,0
2020-05-20,3543,9000,0,0,9000,0,0
2020-05-20,3545,-956366,0,11000,-945366,11000,0
2020-05-20,3550,-2000,0,0,-2000,0,0
2020-05-20,3557,581000,0,1000,582000,1000,0
2020-05-20,3563,383912,159000,115000,657912,11000,104000
2020-05-20,3576,281000,0,0,281000,0,0
2020-05-20,3583,45000,0,6000,51000,6000,0
2020-05-20,3588,5000,0,1000,6000,1000,0
2020-05-20,3591,-1000,0,2000,1000,2000,0
2020-05-20,3593,4000,0,0,4000,0,0
2020-05-20,3596,-69025,0,18000,-51025,24000,-6000
2020-05-20,3605,28000,0,13000,41000,13000,0
2020-05-20,3607,116000,0,2000,118000,2000,0
2020-05-20,3617,33000,0,5000,38000,7000,-2000
2020-05-20,3622,23000,0,1000,24000,1000,0
2020-05-20,3645,164500,0,2000,166500,2000,0
2020-05-20,3653,339641,-351000,111000,99641,-1000,112000
2020-05-20,3661,-213000,5000,-42000,-250000,35000,-77000
2020-05-20,3665,-181000,0,-12000,-193000,-24000,12000
2020-05-20,3669,150000,0,1000,151000,1000,0
2020-05-20,3673,122000,0,-52000,70000,-5000,-47000
2020-05-20,3679,-16000,0,0,-16000,0,0
2020-05-20,3682,43000,0,0,43000,0,0
2020-05-20,3686,-1000,0,0,-1000,0,0
2020-05-20,3694,3000,0,2000,5000,2000,0
2020-05-20,3698,1698000,0,1135000,2833000,1111000,24000
2020-05-20,3701,4000,0,0,4000,0,0
2020-05-20,3702,-36224,-2000,115000,76776,129000,-14000
2020-05-20,3702A,9000,0,-81000,-72000,-81000,0
2020-05-20,3703,138000,0,136000,274000,0,136000
2020-05-20,3704,360000,0,206000,566000,5000,201000
2020-05-20,3705,1000,0,-1000,0,-1000,0
2020-05-20,3706,1180000,-292000,312000,1200000,-37000,349000
2020-05-20,3708,24000,0,2000,26000,1000,1000
2020-05-20,3711,14895,10000,291000,315895,114000,177000
2020-05-20,3712,62000,0,5000,67000,5000,0
2020-05-20,4104,11000,0,-3000,8000,-3000,0
2020-05-20,4106,-236000,0,-6000,-242000,-6000,0
2020-05-20,4108,91000,0,0,91000,0,0
2020-05-20,4119,181000,0,-1000,180000,0,-1000
2020-05-20,4133,184000,0,0,184000,0,0
2020-05-20,4137,-72901,0,-18000,-90901,0,-18000
2020-05-20,4141,5000,0,0,5000,0,0
2020-05-20,4142,585000,0,38000,623000,38000,0
2020-05-20,4144,-1000,0,0,-1000,0,0
2020-05-20,4148,-20000,0,0,-20000,0,0
2020-05-20,4155,64000,0,0,64000,0,0
2020-05-20,4164,94000,0,11000,105000,11000,0
2020-05-20,4190,-82000,0,-8000,-90000,0,-8000
2020-05-20,4306,-66000,0,5000,-61000,5000,0
2020-05-20,4414,40000,0,-6000,34000,-6000,0
2020-05-20,4426,255000,0,55000,310000,50000,5000
2020-05-20,4438,-11000,0,0,-11000,0,0
2020-05-20,4526,-17000,0,0,-17000,0,0
2020-05-20,4532,43643,0,0,43643,0,0
2020-05-20,4536,-238000,239000,25000,26000,10000,15000
2020-05-20,4540,17000,0,0,17000,0,0
2020-05-20,4545,16000,0,1000,17000,1000,0
2020-05-20,4551,104000,35000,-26000,113000,-3000,-23000
2020-05-20,4552,13000,0,-53000,-40000,-53000,0
2020-05-20,4555,-3000,0,0,-3000,0,0
2020-05-20,4557,2000,0,0,2000,0,0
2020-05-20,4560,-18000,0,0,-18000,0,0
2020-05-20,4562,-2000,0,0,-2000,0,0
2020-05-20,4564,292000,0,0,292000,0,0
2020-05-20,4566,-84000,0,-1000,-85000,-1000,0
2020-05-20,4571,-7000,0,0,-7000,0,0
2020-05-20,4572,10000,0,0,10000,0,0
2020-05-20,4576,-28000,0,0,-28000,0,0
2020-05-20,4581,5000,0,0,5000,0,0
2020-05-20,4720,74000,0,0,74000,0,0
2020-05-20,4722,-32000,0,59000,27000,59000,0
2020-05-20,4725,10000,0,0,10000,0,0
2020-05-20,4737,13000,0,0,13000,0,0
2020-05-20,4739,21000,0,0,21000,0,0
2020-05-20,4746,122000,0,0,122000,0,0
2020-05-20,4755,-1000,0,0,-1000,0,0
2020-05-20,4763,-10000,0,-1000,-11000,-1000,0
2020-05-20,4764,-2000,0,0,-2000,0,0
2020-05-20,4766,39000,0,-1000,38000,-1000,0
2020-05-20,4807,-4000,0,1000,-3000,1000,0
2020-05-20,4904,-958938,4000,135000,-819938,59000,76000
2020-05-20,4906,248000,0,4000,252000,4000,0
2020-05-20,4912,2000,0,1000,3000,1000,0
2020-05-20,4915,-188722,0,50000,-138722,3000,47000
2020-05-20,4916,37000,0,4000,41000,4000,0
2020-05-20,4919,19000,0,16000,35000,4000,12000
2020-05-20,4927,935887,743000,24000,1702887,-64000,88000
2020-05-20,4930,-3000,0,-1000,-4000,-1000,0
2020-05-20,4934,111000,0,0,111000,0,0
2020-05-20,4935,1148000,340000,612000,2100000,104000,508000
2020-05-20,4938,-3700903,5000,216000,-3479903,189000,27000
2020-05-20,4942,-73000,0,2000,-71000,2000,0
2020-05-20,4943,-593000,0,-74000,-667000,3000,-77000
2020-05-20,4952,14000,0,3000,17000,3000,0
2020-05-20,4956,158000,0,-161000,-3000,-1000,-160000
2020-05-20,4958,-932858,1194000,144000,405142,52000,92000
2020-05-20,4960,-418000,0,8000,-410000,8000,0
2020-05-20,4961,164000,0,2000,166000,2000,0
2020-05-20,4967,69000,0,-3000,66000,-3000,0
2020-05-20,4968,-204000,-272000,-23000,-499000,-14000,-9000
2020-05-20,4976,43000,0,2000,45000,2000,0
2020-05-20,4977,-240000,0,-1000,-241000,1000,-2000
2020-05-20,4989,1000,0,2000,3000,2000,0
2020-05-20,4994,5000,0,1000,6000,1000,0
2020-05-20,4999,-5000,0,6000,1000,6000,0
2020-05-20,5007,-19000,0,1000,-18000,1000,0
2020-05-20,5203,-122000,10000,-37000,-149000,6000,-43000
2020-05-20,5215,57000,0,-34000,23000,-34000,0
2020-05-20,5225,-82000,0,1000,-81000,1000,0
2020-05-20,5234,-46000,0,4000,-42000,4000,0
2020-05-20,5243,-78000,0,-43000,-121000,-43000,0
2020-05-20,5258,-1000,0,-2000,-3000,-2000,0
2020-05-20,5264,-630000,0,9000,-621000,11000,-2000
2020-05-20,5269,129953,2000,24000,155953,17000,7000
2020-05-20,5283,7000,0,-1000,6000,0,-1000
2020-05-20,5284,-5000,0,0,-5000,0,0
2020-05-20,5285,81000,0,0,81000,0,0
2020-05-20,5288,-65000,0,0,-65000,0,0
2020-05-20,5305,228000,0,7000,235000,7000,0
2020-05-20,5388,-154144,0,-2000,-156144,13000,-15000
2020-05-20,5434,90000,0,38000,128000,39000,-1000
2020-05-20,5469,20000,-300000,-95000,-375000,-38000,-57000
2020-05-20,5471,751000,-318000,6000,439000,6000,0
2020-05-20,5484,-4000,0,0,-4000,0,0
2020-05-20,5515,8000,0,0,8000,0,0
2020-05-20,5519,122000,0,0,122000,0,0
2020-05-20,5521,-256000,0,1000,-255000,1000,0
2020-05-20,5522,-245000,0,-32000,-277000,-32000,0
2020-05-20,5525,4000,0,0,4000,0,0
2020-05-20,5531,-94000,0,2000,-92000,2000,0
2020-05-20,5533,1000,0,0,1000,0,0
2020-05-20,5534,-1498,0,-18000,-19498,-6000,-12000
2020-05-20,5538,-3000,0,0,-3000,0,0
2020-05-20,5546,662000,0,98000,760000,98000,0
2020-05-20,5607,237000,0,0,237000,0,0
2020-05-20,5608,112000,0,0,112000,0,0
2020-05-20,5706,-2000,0,0,-2000,0,0
2020-05-20,5871,-70010,3000,-23000,-90010,-110000,87000
2020-05-20,5876,577151,9000,76000,662151,7000,69000
2020-05-20,5880,-3300000,-41000,268000,-3073000,-7000,275000
2020-05-20,5906,0,0,0,0,0,0
2020-05-20,5907,82000,0,-60000,22000,0,-60000
2020-05-20,6005,-807000,0,0,-807000,0,0
2020-05-20,6024,-4000,0,0,-4000,0,0
2020-05-20,6108,-50000,0,2000,-48000,2000,0
2020-05-20,6112,262000,0,1000,263000,1000,0
2020-05-20,6115,-26000,0,10000,-16000,10000,0
2020-05-20,6116,-206115,0,-81000,-287115,-20000,-61000
2020-05-20,6117,-2000,0,1000,-1000,1000,0
2020-05-20,6120,68000,0,10000,78000,10000,0
2020-05-20,6128,1000,0,7000,8000,7000,0
2020-05-20,6133,1000,0,2000,3000,2000,0
2020-05-20,6136,24000,0,1000,25000,1000,0
2020-05-20,6139,75000,0,16000,91000,16000,0
2020-05-20,6141,2000,0,5000,7000,5000,0
2020-05-20,6142,2000,0,40000,42000,40000,0
2020-05-20,6152,1000,0,0,1000,0,0
2020-05-20,6153,-4000,0,22000,18000,-16000,38000
2020-05-20,6155,-7000,0,2000,-5000,2000,0
2020-05-20,6164,-8000,0,2000,-6000,2000,0
2020-05-20,6165,208000,0,0,208000,0,0
2020-05-20,6166,-116000,0,3000,-113000,3000,0
2020-05-20,6168,244000,0,3000,247000,3000,0
2020-05-20,6172,-7000,0,0,-7000,0,0
2020-05-20,6176,1380260,0,312000,1692260,161000,151000
2020-05-20,6177,89000,0,0,89000,0,0
2020-05-20,6183,-5000,0,3000,-2000,3000,0
2020-05-20,6184,21000,0,0,21000,0,0
2020-05-20,6189,117000,0,8000,125000,8000,0
2020-05-20,6191,-891000,0,8000,-883000,8000,0
2020-05-20,6192,2000,0,6000,8000,6000,0
2020-05-20,6196,-25000,0,-3000,-28000,0,-3000
2020-05-20,6197,67250,0,12000,79250,12000,0
2020-05-20,6201,-1000,0,1000,0,1000,0
2020-05-20,6202,67000,0,-4000,63000,4000,-8000
2020-05-20,6205,-6000,0,1000,-5000,1000,0
2020-05-20,6206,8000,0,3000,11000,3000,0
2020-05-20,6209,91000,0,2000,93000,2000,0
2020-05-20,6213,-520909,-84000,-118000,-722909,65000,-183000
2020-05-20,6214,-7487,0,-11000,-18487,-11000,0
2020-05-20,6215,-12000,0,1000,-11000,1000,0
2020-05-20,6216,-2000,0,1000,-1000,1000,0
2020-05-20,6224,124000,0,0,124000,0,0
2020-05-20,6226,-231000,0,4000,-227000,4000,0
2020-05-20,6230,96000,0,4000,100000,1000,3000
2020-05-20,6235,20000,0,3000,23000,3000,0
2020-05-20,6239,-1163835,230000,-114000,-1047835,-84000,-30000
2020-05-20,6243,2000,0,0,2000,0,0
2020-05-20,6251,-473000,-49000,10000,-512000,10000,0
2020-05-20,6257,229000,300000,-44000,485000,-280000,236000
2020-05-20,6269,-1384975,282000,-96000,-1198975,-83000,-13000
2020-05-20,6271,-393000,711000,-239000,79000,-295000,56000
2020-05-20,6277,64000,0,7000,71000,7000,0
2020-05-20,6278,-1154000,361000,-57000,-850000,-124000,67000
2020-05-20,6281,-14000,0,0,-14000,0,0
2020-05-20,6282,-160000,0,18000,-142000,-15000,33000
2020-05-20,6283,34000,0,1000,35000,1000,0
2020-05-20,6285,55415,-100000,-95000,-139585,-71000,-24000
2020-05-20,6288,-650000,0,2000,-648000,2000,0
2020-05-20,6405,0,0,2000,2000,2000,0
2020-05-20,6409,24480,0,2000,26480,2000,0
2020-05-20,6412,291234,0,-21000,270234,1000,-22000
2020-05-20,6414,26000,0,-41000,-15000,-22000,-19000
2020-05-20,6415,54431,-5000,0,49431,0,0
2020-05-20,6416,108000,134000,244000,486000,75000,169000
2020-05-20,6431,-2000,0,0,-2000,0,0
2020-05-20,6442,0,0,1000,1000,1000,0
2020-05-20,6443,142000,0,0,142000,0,0
2020-05-20,6449,32000,0,2000,34000,2000,0
2020-05-20,6451,-31000,0,-9000,-40000,1000,-10000
2020-05-20,6452,137000,0,17000,154000,1000,16000
2020-05-20,6456,-120000,37000,-58000,-141000,-28000,-30000
2020-05-20,6464,-2000,0,0,-2000,0,0
2020-05-20,6477,20000,0,3000,23000,3000,0
2020-05-20,6491,22000,0,0,22000,0,0
2020-05-20,6504,435000,207000,-113000,529000,-118000,5000
2020-05-20,6505,-910000,84000,29000,-797000,-1000,30000
2020-05-20,6525,61000,0,12000,73000,12000,0
2020-05-20,6531,167000,0,9000,176000,9000,0
2020-05-20,6533,52000,0,-11000,41000,-11000,0
2020-05-20,6541,32000,0,0,32000,0,0
2020-05-20,6552,129000,0,0,129000,1000,-1000
2020-05-20,6558,190000,0,5000,195000,5000,0
2020-05-20,6573,-3000,0,0,-3000,0,0
2020-05-20,6579,-1000,0,3000,2000,3000,0
2020-05-20,6581,-4000,0,0,-4000,0,0
2020-05-20,6582,21000,0,0,21000,0,0
2020-05-20,6591,-402000,0,3000,-399000,3000,0
2020-05-20,6592,295124,0,47000,342124,0,47000
2020-05-20,6605,23000,0,-37000,-14000,-37000,0
2020-05-20,6625,-2000,0,0,-2000,0,0
2020-05-20,6641,1000,0,0,1000,0,0
2020-05-20,6655,-3000,0,0,-3000,0,0
2020-05-20,6666,-1000,0,0,-1000,0,0
2020-05-20,6668,-4000,0,3000,-1000,3000,0
2020-05-20,6669,67000,-41000,-19000,7000,5000,-24000
2020-05-20,6670,416113,24000,79000,519113,-28000,107000
2020-05-20,6671,-5000,0,-70000,-75000,0,-70000
2020-05-20,6672,-67000,0,1000,-66000,1000,0
2020-05-20,6674,-2000,0,1000,-1000,1000,0
2020-05-20,6698,8000,0,0,8000,0,0
2020-05-20,6706,130000,214000,55000,399000,55000,0
2020-05-20,6715,183000,0,0,183000,0,0
2020-05-20,8011,38000,0,1000,39000,1000,0
2020-05-20,8016,-1193287,-60000,-80000,-1333287,4000,-84000
2020-05-20,8021,34000,0,82000,116000,82000,0
2020-05-20,8028,118000,0,6000,124000,2000,4000
2020-05-20,8033,5000,0,0,5000,0,0
2020-05-20,8039,132000,0,21000,153000,16000,5000
2020-05-20,8046,471000,1844000,20000,2335000,-57000,77000
2020-05-20,8070,-7000,0,2000,-5000,2000,0
2020-05-20,8072,-2000,0,1000,-1000,1000,0
2020-05-20,8081,365230,-31000,-20000,314230,-5000,-15000
2020-05-20,8103,1000,0,4000,5000,4000,0
2020-05-20,8104,38000,0,1000,39000,1000,0
2020-05-20,8105,198000,0,8000,206000,8000,0
2020-05-20,8110,132000,0,38000,170000,38000,0
2020-05-20,8112,13955,0,-150000,-136045,-74000,-76000
2020-05-20,8114,11000,0,5000,16000,5000,0
2020-05-20,8131,105000,0,6000,111000,2000,4000
2020-05-20,8150,442611,500000,52000,994611,0,52000
2020-05-20,8163,-159000,0,68000,-91000,3000,65000
2020-05-20,8201,-13000,0,0,-13000,0,0
2020-05-20,8210,-169000,0,-79000,-248000,-54000,-25000
2020-05-20,8213,31000,0,2000,33000,2000,0
2020-05-20,8215,369000,0,4000,373000,4000,0
2020-05-20,8222,-4000,0,0,-4000,0,0
2020-05-20,8249,-6000,0,2000,-4000,2000,0
2020-05-20,8261,-154000,0,3000,-151000,3000,0
2020-05-20,8271,-3000,-118000,10000,-111000,10000,0
2020-05-20,8341,47667,0,0,47667,0,0
2020-05-20,8367,-1000,0,-1000,-2000,-1000,0
2020-05-20,8374,7000,0,0,7000,0,0
2020-05-20,8404,189002,0,-2000,187002,-2000,0
2020-05-20,8411,-1000,0,0,-1000,0,0
2020-05-20,8422,-95000,0,-1000,-96000,-1000,0
2020-05-20,8427,3000,0,0,3000,0,0
2020-05-20,8429,23000,0,0,23000,0,0
2020-05-20,8442,-1000,0,0,-1000,0,0
2020-05-20,8443,-2000,0,1000,-1000,1000,0
2020-05-20,8454,70222,-38000,25000,57222,25000,0
2020-05-20,8462,28000,155000,9000,192000,9000,0
2020-05-20,8463,13000,0,0,13000,0,0
2020-05-20,8464,219215,100000,14000,333215,0,14000
2020-05-20,8467,-1000,0,0,-1000,0,0
2020-05-20,8473,-3000,0,-1000,-4000,-1000,0
2020-05-20,8478,0,0,0,0,0,0
2020-05-20,8480,-8000,0,0,-8000,0,0
2020-05-20,8481,-1000,0,0,-1000,0,0
2020-05-20,8482,-14000,0,0,-14000,0,0
