date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-28,2472,-17000,0,0,-17000,0,0
2021-04-28,2474,-1067792,-1941,112194,-957539,8194,104000
2021-04-28,2476,955000,0,0,955000,0,0
2021-04-28,2477,347000,0,0,347000,0,0
2021-04-28,2478,106000,0,4097,110097,97,4000
2021-04-28,2480,-41000,0,0,-41000,0,0
2021-04-28,2481,279000,160000,-359230,79770,-374230,15000
2021-04-28,2482,57000,0,0,57000,0,0
2021-04-28,2483,154000,0,0,154000,0,0
2021-04-28,2484,-180000,0,0,-180000,0,0
2021-04-28,2485,5569000,0,293833,5862833,262790,31043
2021-04-28,2486,1588910,0,96000,1684910,96000,0
2021-04-28,2488,175000,0,4000,179000,4000,0
2021-04-28,2489,-7320290,0,3795204,-3525086,1026000,2769204
2021-04-28,2491,313000,0,-49994,263006,-49994,0
2021-04-28,2492,-685982,-7236,-126700,-819918,-16000,-110700
2021-04-28,2493,14549,0,0,14549,0,0
2021-04-28,2495,-562000,0,-100,-562100,-100,0
2021-04-28,2496,10000,0,0,10000,0,0
2021-04-28,2497,-159000,0,0,-159000,0,0
2021-04-28,2498,-2889936,543,172809,-2716584,-20191,193000
2021-04-28,2501,-973000,0,30100,-942900,30100,0
2021-04-28,2504,62000,0,48661,110661,-6339,55000
2021-04-28,2505,-433000,0,0,-433000,0,0
2021-04-28,2506,171000,0,29,171029,29,0
2021-04-28,2509,199000,0,0,199000,0,0
2021-04-28,2511,259000,0,15999,274999,15999,0
2021-04-28,2514,86000,0,0,86000,0,0
2021-04-28,2515,5599877,0,201577,5801454,-68000,269577
2021-04-28,2516,-14000,0,0,-14000,0,0
2021-04-28,2520,158000,0,-39782,118218,0,-39782
2021-04-28,2524,19000,0,-10000,9000,-10000,0
2021-04-28,2527,119000,0,13000,132000,13000,0
2021-04-28,2528,-24000,0,0,-24000,0,0
2021-04-28,2530,209000,0,0,209000,0,0
2021-04-28,2534,590400,0,0,590400,0,0
2021-04-28,2535,634000,0,1000,635000,0,1000
2021-04-28,2536,112000,0,0,112000,0,0
2021-04-28,2537,487000,0,0,487000,0,0
2021-04-28,2538,431000,0,0,431000,0,0
2021-04-28,2539,23000,0,0,23000,0,0
2021-04-28,2540,6000,0,0,6000,0,0
2021-04-28,2542,-169389,0,428000,258611,430000,-2000
2021-04-28,2543,-2000,0,0,-2000,0,0
2021-04-28,2545,795000,0,0,795000,0,0
2021-04-28,2546,30000,0,0,30000,0,0
2021-04-28,2547,2333000,0,33000,2366000,0,33000
2021-04-28,2548,-255234,0,5000,-250234,5000,0
2021-04-28,2597,35000,0,0,35000,0,0
2021-04-28,2601,344000,0,-15000,329000,0,-15000
2021-04-28,2603,-14395256,1581000,987964,-11826292,621174,366790
2021-04-28,2605,1098000,0,-143625,954375,-40000,-103625
2021-04-28,2606,-1172000,-117000,-159000,-1448000,-227000,68000
2021-04-28,2607,-804950,0,118000,-686950,12000,106000
2021-04-28,2608,52000,0,0,52000,0,0
2021-04-28,2609,-16182356,17055000,-82000,790644,-90000,8000
2021-04-28,2610,39901591,2999000,1493000,44393591,1493000,0
2021-04-28,2611,-1380000,0,0,-1380000,0,0
2021-04-28,2612,-660000,0,1000,-659000,1000,0
2021-04-28,2613,19000,0,0,19000,0,0
2021-04-28,2614,-800000,0,109000,-691000,0,109000
2021-04-28,2615,2797004,2132000,129911,5058915,-19089,149000
2021-04-28,2616,62000,0,0,62000,0,0
2021-04-28,2617,-3000000,0,17624,-2982376,-1000,18624
2021-04-28,2618,1505,-3000,2156650,2155155,331357,1825293
2021-04-28,2630,-14000,0,-90000,-104000,-90000,0
2021-04-28,2633,228402,-76000,9000,161402,4000,5000
2021-04-28,2634,1372000,-1000,-5000,1366000,-5000,0
2021-04-28,2636,-250378,0,8000,-242378,1000,7000
2021-04-28,2637,2836000,-27000,39383,2848383,-35000,74383
2021-04-28,2642,63000,0,0,63000,0,0
2021-04-28,2701,115000,0,-4000,111000,-4000,0
2021-04-28,2702,5000,0,0,5000,0,0
2021-04-28,2704,8000,0,1,8001,1,0
2021-04-28,2705,12000,0,0,12000,0,0
2021-04-28,2706,71000,0,-2000,69000,-2000,0
2021-04-28,2707,-3000,0,0,-3000,0,0
2021-04-28,2712,5000,0,1,5001,1,0
2021-04-28,2723,289000,0,38000,327000,1000,37000
2021-04-28,2727,6000,0,0,6000,0,0
2021-04-28,2731,-51000,0,-42452,-93452,-42452,0
2021-04-28,2739,2000,0,0,2000,0,0
2021-04-28,2748,26000,0,0,26000,0,0
2021-04-28,2801,818321,-10000,-61000,747321,-61000,0
2021-04-28,2809,3457044,69000,26000,3552044,-5000,31000
2021-04-28,2812,1044100,-2000,-21000,1021100,-21000,0
2021-04-28,2816,104000,0,0,104000,0,0
2021-04-28,2820,473000,-1000,0,472000,0,0
2021-04-28,2823,1058360,-4000,-1000,1053360,-12000,11000
2021-04-28,2832,281000,0,0,281000,0,0
2021-04-28,2834,-1820396,-7000,-42000,-1869396,-42000,0
2021-04-28,2836,-151000,0,-6000,-157000,-6000,0
2021-04-28,2838,506930,0,-16000,490930,-16000,0
2021-04-28,2838A,0,0,19000,19000,19000,0
2021-04-28,2841,586000,0,65000,651000,65000,0
2021-04-28,2845,2174973,-3000,0,2171973,0,0
2021-04-28,2849,66000,0,-41000,25000,-41000,0
2021-04-28,2850,64000,0,0,64000,0,0
2021-04-28,2851,61000,0,0,61000,0,0
2021-04-28,2852,27000,0,0,27000,0,0
2021-04-28,2855,-1197000,0,0,-1197000,0,0
2021-04-28,2867,-1700000,-1000,10000,-1691000,10000,0
2021-04-28,2880,41008,-12422,-244630,-216044,-299000,54370
2021-04-28,2881,-2524289,-1342762,-146191,-4013242,56809,-203000
2021-04-28,2881A,0,0,43000,43000,43000,0
2021-04-28,2881B,0,0,-3000,-3000,-3000,0
2021-04-28,2882,410068,8510,375000,793578,148000,227000
2021-04-28,2882A,0,0,1000,1000,1000,0
2021-04-28,2882B,0,0,1000,1000,1000,0
2021-04-28,2883,-47838686,-5511,-3000,-47847197,-215000,212000
2021-04-28,2884,-1933527,-140820,-68000,-2142347,-68000,0
2021-04-28,2885,-3771577,-15000,557137,-3229440,534000,23137
2021-04-28,2886,61411,-12672,-246000,-197261,-313000,67000
2021-04-28,2887,8719011,-3884,-28000,8687127,-60000,32000
2021-04-28,2887E,-2000,0,0,-2000,0,0
2021-04-28,2887F,0,0,-25000,-25000,-25000,0
2021-04-28,2888,1286309,-16000,-3996023,-2725714,-1110023,-2886000
2021-04-28,2888B,1000,0,0,1000,0,0
2021-04-28,2889,4825300,0,-98000,4727300,-18000,-80000
2021-04-28,2890,3218613,-5844,-87000,3125769,-87000,0
2021-04-28,2891,14463374,-9155,-712149,13742070,270851,-983000
2021-04-28,2891B,0,0,-9000,-9000,-9000,0
2021-04-28,2891C,0,0,-8000,-8000,-8000,0
2021-04-28,2892,4611386,-8404,-68000,4534982,-68000,0
2021-04-28,2897,4059000,0,0,4059000,0,0
2021-04-28,2901,1000,0,-991,9,-991,0
2021-04-28,2903,429000,0,93125,522125,93125,0
2021-04-28,2904,67000,0,0,67000,0,0
2021-04-28,2905,-31000,0,0,-31000,0,0
2021-04-28,2906,-40000,0,0,-40000,0,0
2021-04-28,2908,13000,0,0,13000,0,0
2021-04-28,2910,2000,0,0,2000,0,0
2021-04-28,2911,25000,0,0,25000,0,0
2021-04-28,2912,-179488,254,-4000,-183234,-4000,0
2021-04-28,2913,-4412000,0,306702,-4105298,-63000,369702
2021-04-28,2915,-18994,0,58000,39006,-7000,65000
2021-04-28,2923,27000,0,0,27000,0,0
2021-04-28,2936,19000,0,0,19000,0,0
2021-04-28,2939,76000,0,0,76000,0,0
2021-04-28,3002,111000,0,1000,112000,1000,0
2021-04-28,3003,190000,0,82269,272269,269,82000
2021-04-28,3004,38000,0,0,38000,0,0
2021-04-28,3005,-170000,-2000,5000,-167000,-1000,6000
2021-04-28,3006,-676168,-5000,-511974,-1193142,-416974,-95000
2021-04-28,3008,-33862,-1000,4220,-30642,0,4220
2021-04-28,3010,196000,0,16261,212261,11000,5261
2021-04-28,3011,166000,0,0,166000,0,0
2021-04-28,3013,970000,0,1000,971000,1000,0
2021-04-28,3014,597495,0,44000,641495,23000,21000
2021-04-28,3015,-320000,0,0,-320000,0,0
2021-04-28,3016,-97000,0,60508,-36492,-16492,77000
2021-04-28,3017,532000,0,-411600,120400,-192600,-219000
2021-04-28,3018,-171000,0,0,-171000,0,0
2021-04-28,3019,-1262453,0,371785,-890668,16785,355000
2021-04-28,3021,122050,0,0,122050,0,0
2021-04-28,3022,112000,0,-2000,110000,0,-2000
2021-04-28,3023,-142000,-3000,-1428,-146428,2572,-4000
2021-04-28,3024,540000,0,0,540000,0,0
2021-04-28,3025,350000,0,1,350001,1,0
2021-04-28,3026,367000,0,19783,386783,1000,18783
2021-04-28,3027,199000,0,0,199000,0,0
2021-04-28,3028,-187000,0,0,-187000,0,0
2021-04-28,3029,1638000,0,0,1638000,0,0
2021-04-28,3030,-685000,0,-2058,-687058,-1058,-1000
2021-04-28,3031,-1680000,0,-2000,-1682000,-2000,0
2021-04-28,3032,-144000,0,1,-143999,1,0
2021-04-28,3033,-1564000,0,-11000,-1575000,5000,-16000
2021-04-28,3034,2736159,-86000,-152641,2497518,-193641,41000
2021-04-28,3035,6781000,1646000,571422,8998422,373908,197514
2021-04-28,3036,-682000,0,29653,-652347,28653,1000
2021-04-28,3036A,0,0,-3000,-3000,-3000,0
2021-04-28,3037,13684287,371000,909000,14964287,753000,156000
2021-04-28,3038,11000,0,-8000,3000,-8000,0
2021-04-28,3040,50000,0,0,50000,0,0
2021-04-28,3041,1643000,0,9,1643009,9,0
2021-04-28,3042,4849200,-55000,632165,5426365,221165,411000
2021-04-28,3043,-7000,0,0,-7000,0,0
2021-04-28,3044,-199000,-28000,80000,-147000,115000,-35000
2021-04-28,3045,-1311322,-22016,281000,-1052338,281000,0
2021-04-28,3046,-25000,0,0,-25000,0,0
2021-04-28,3047,2017000,0,-1000,2016000,-1000,0
2021-04-28,3048,284000,0,-44000,240000,-16000,-28000
2021-04-28,3049,752000,0,1527980,2279980,-295,1528275
2021-04-28,3050,170000,0,-683000,-513000,-683000,0
2021-04-28,3051,109000,0,0,109000,0,0
2021-04-28,3052,1288000,0,0,1288000,0,0
2021-04-28,3054,-17000,0,-3018,-20018,-3018,0
2021-04-28,3055,39000,0,0,39000,0,0
2021-04-28,3056,99000,0,2000,101000,0,2000
2021-04-28,3057,5650,0,0,5650,0,0
2021-04-28,3058,-1012000,0,38,-1011962,38,0
2021-04-28,3059,-2444000,-207000,1227000,-1424000,0,1227000
2021-04-28,3060,-97000,0,0,-97000,0,0
2021-04-28,3062,358000,0,-2030,355970,-2030,0
2021-04-28,3090,-549000,0,-14000,-563000,0,-14000
2021-04-28,3094,-816000,0,0,-816000,0,0
2021-04-28,3130,6000,0,0,6000,0,0
2021-04-28,3138,-35000,0,0,-35000,0,0
2021-04-28,3149,164000,0,-3000,161000,-3000,0
2021-04-28,3164,6000,0,0,6000,0,0
2021-04-28,3167,63000,0,1000,64000,1000,0
2021-04-28,3189,914438,-1494000,-382000,-961562,-507000,125000
2021-04-28,3209,570000,0,0,570000,0,0
2021-04-28,3231,-2398047,-45000,47000,-2396047,-35000,82000
2021-04-28,3257,-42000,0,0,-42000,0,0
2021-04-28,3266,33000,0,1,33001,1,0
2021-04-28,3296,93000,0,0,93000,0,0
2021-04-28,3305,-481000,0,0,-481000,0,0
2021-04-28,3308,-2000,0,0,-2000,0,0
2021-04-28,3311,26000,0,2,26002,2,0
2021-04-28,3312,-529000,0,-1000,-530000,-1000,0
2021-04-28,3321,235000,0,0,235000,0,0
2021-04-28,3338,-125000,0,-2000,-127000,0,-2000
2021-04-28,3346,99000,0,0,99000,0,0
2021-04-28,3356,272000,0,0,272000,0,0
2021-04-28,3376,-105174,0,-35000,-140174,-35000,0
2021-04-28,3380,-914000,0,-1000,-915000,0,-1000
2021-04-28,3406,1187952,3000,489063,1680015,188730,300333
2021-04-28,3413,-9900,-442000,-21841,-473741,-11087,-10754
2021-04-28,3416,13000,0,0,13000,0,0
2021-04-28,3419,122000,0,1,122001,1,0
2021-04-28,3432,149000,0,-1000,148000,-1000,0
2021-04-28,3437,464000,0,0,464000,0,0
2021-04-28,3443,-3000,-10000,-62854,-75854,-31406,-31448
2021-04-28,3450,-84000,0,-6845,-90845,155,-7000
2021-04-28,3454,10000,0,0,10000,0,0
2021-04-28,3481,28305498,-3472000,-57091,24776407,310909,-368000
2021-04-28,3494,-170000,0,0,-170000,0,0
2021-04-28,3501,94000,0,0,94000,0,0
2021-04-28,3504,653000,0,43000,696000,0,43000
2021-04-28,3515,19777,0,-1000,18777,0,-1000
2021-04-28,3518,40000,0,5,40005,5,0
2021-04-28,3528,11000,0,0,11000,0,0
2021-04-28,3530,-44000,0,-33000,-77000,-26000,-7000
2021-04-28,3532,-282000,-1000,18228,-264772,-13772,32000
2021-04-28,3533,230000,-20000,8000,218000,5000,3000
2021-04-28,3535,681000,0,-1000,680000,-1000,0
2021-04-28,3543,2000,0,0,2000,0,0
2021-04-28,3545,-812021,0,-57000,-869021,-57000,0
2021-04-28,3550,-361000,0,-1,-361001,-1,0
2021-04-28,3557,-73000,0,-1000,-74000,-1000,0
2021-04-28,3563,50000,0,6000,56000,0,6000
2021-04-28,3576,-35000,0,0,-35000,0,0
2021-04-28,3583,212000,0,0,212000,0,0
2021-04-28,3588,-309000,0,0,-309000,0,0
2021-04-28,3591,103000,0,-89019,13981,-89019,0
2021-04-28,3593,-3000,0,-1000,-4000,-1000,0
2021-04-28,3596,398000,0,-6000,392000,-4000,-2000
2021-04-28,3605,140355,0,0,140355,0,0
2021-04-28,3607,-254000,0,0,-254000,0,0
2021-04-28,3617,123000,0,0,123000,0,0
2021-04-28,3622,423000,0,0,423000,0,0
2021-04-28,3645,-121000,0,0,-121000,0,0
2021-04-28,3653,377000,-725000,-126764,-474764,-116339,-10425
2021-04-28,3661,389460,0,24764,414224,0,24764
2021-04-28,3665,-394000,-7000,75000,-326000,65000,10000
2021-04-28,3669,-59000,0,71000,12000,0,71000
2021-04-28,3673,-3691000,0,-453513,-4144513,162000,-615513
2021-04-28,3679,8000,0,0,8000,0,0
2021-04-28,3682,1764026,0,0,1764026,0,0
2021-04-28,3686,-209000,0,0,-209000,0,0
2021-04-28,3694,-79000,0,0,-79000,0,0
2021-04-28,3701,1000,0,3000,4000,3000,0
2021-04-28,3702,97541,335000,34000,466541,58000,-24000
2021-04-28,3702A,9000,0,-11000,-2000,-11000,0
2021-04-28,3703,412000,0,-44999,367001,20001,-65000
2021-04-28,3704,-1358000,0,-407000,-1765000,0,-407000
2021-04-28,3705,12000,0,0,12000,0,0
2021-04-28,3706,4549000,-6000,457427,5000427,99427,358000
2021-04-28,3708,242000,0,-18000,224000,0,-18000
2021-04-28,3711,3185788,981569,2415745,6583102,1126635,1289110
2021-04-28,3712,-302000,0,0,-302000,0,0
2021-04-28,3714,-494000,-3000,8000,-489000,-2000,10000
2021-04-28,4104,-25000,0,0,-25000,0,0
2021-04-28,4106,32000,0,0,32000,0,0
2021-04-28,4108,-96000,0,0,-96000,0,0
2021-04-28,4119,-141000,0,-2000,-143000,-2000,0
2021-04-28,4133,-137000,0,0,-137000,0,0
2021-04-28,4137,26000,0,-126000,-100000,-126000,0
2021-04-28,4141,42000,0,0,42000,0,0
2021-04-28,4142,-617000,0,-122521,-739521,-39000,-83521
2021-04-28,4148,9000,0,991,9991,991,0
2021-04-28,4155,-28000,0,0,-28000,0,0
2021-04-28,4164,14000,0,440,14440,440,0
2021-04-28,4190,-15000,0,0,-15000,0,0
2021-04-28,4306,1659000,0,-176000,1483000,-197000,21000
2021-04-28,4414,1504000,0,0,1504000,0,0
2021-04-28,4426,15000,0,0,15000,0,0
2021-04-28,4438,16000,0,0,16000,0,0
2021-04-28,4439,-1000,0,0,-1000,0,0
2021-04-28,4526,675000,0,0,675000,0,0
2021-04-28,4532,992000,0,-2000,990000,-2000,0
2021-04-28,4536,139000,81000,5993,225993,-3007,9000
2021-04-28,4540,-97000,0,-67000,-164000,-67000,0
2021-04-28,4545,-49000,0,0,-49000,0,0
2021-04-28,4551,-70000,0,-2000,-72000,0,-2000
2021-04-28,4552,53000,0,0,53000,0,0
2021-04-28,4555,-44000,0,0,-44000,0,0
2021-04-28,4557,-2000,0,0,-2000,0,0
2021-04-28,4560,23000,0,0,23000,0,0
2021-04-28,4562,73000,0,0,73000,0,0
2021-04-28,4564,-584000,0,153000,-431000,0,153000
2021-04-28,4566,-13000,0,6000,-7000,6000,0
2021-04-28,4571,13000,0,0,13000,0,0
2021-04-28,4572,7000,0,0,7000,0,0
2021-04-28,4576,75000,0,18000,93000,-2000,20000
2021-04-28,4581,1000,0,0,1000,0,0
2021-04-28,4720,158000,0,1000,159000,1000,0
2021-04-28,4722,-100000,0,0,-100000,0,0
2021-04-28,4737,28000,0,0,28000,0,0
2021-04-28,4739,346000,0,27000,373000,0,27000
2021-04-28,4746,-171000,0,0,-171000,0,0
2021-04-28,4755,-3000,0,0,-3000,0,0
2021-04-28,4763,10000,0,0,10000,0,0
2021-04-28,4764,2000,0,0,2000,0,0
2021-04-28,4766,-7000,0,0,-7000,0,0
2021-04-28,4807,-8000,0,0,-8000,0,0
2021-04-28,4904,511812,-17375,19000,513437,19000,0
2021-04-28,4906,405000,0,64477,469477,0,64477
2021-04-28,4912,462000,0,22000,484000,0,22000
2021-04-28,4915,629979,0,76500,706479,-2000,78500
2021-04-28,4916,48000,0,0,48000,0,0
2021-04-28,4919,2320050,0,-77405,2242645,-67405,-10000
2021-04-28,4927,-742000,0,32000,-710000,0,32000
2021-04-28,4930,59000,0,0,59000,0,0
2021-04-28,4934,-2165000,0,0,-2165000,0,0
2021-04-28,4935,-188000,-100000,-27000,-315000,0,-27000
2021-04-28,4938,2315760,-32179,-107000,2176581,-42000,-65000
2021-04-28,4942,37000,0,0,37000,0,0
2021-04-28,4943,-1000,0,3000,2000,0,3000
2021-04-28,4952,-1472000,0,0,-1472000,0,0
2021-04-28,4956,232000,0,0,232000,0,0
2021-04-28,4958,-1717145,-30000,-35974,-1783119,-6000,-29974
2021-04-28,4960,-1177000,0,-4000,-1181000,-4000,0
2021-04-28,4961,531445,-1328000,-67543,-864098,-87543,20000
2021-04-28,4967,3000,0,-60000,-57000,-60000,0
2021-04-28,4968,95057,-15000,-45952,34105,-824,-45128
2021-04-28,4976,-687000,0,-28000,-715000,-28000,0
2021-04-28,4977,29000,0,0,29000,0,0
2021-04-28,4989,-297000,-16000,0,-313000,0,0
2021-04-28,4994,36000,0,-2000,34000,-2000,0
2021-04-28,4999,-63000,0,0,-63000,0,0
2021-04-28,5007,55000,0,0,55000,0,0
2021-04-28,5203,-82000,0,-1647,-83647,-647,-1000
2021-04-28,5215,-82000,0,-2000,-84000,0,-2000
2021-04-28,5225,-46000,0,0,-46000,0,0
2021-04-28,5234,21000,0,5000,26000,5000,0
2021-04-28,5243,-412000,0,6000,-406000,0,6000
2021-04-28,5258,80000,0,0,80000,0,0
2021-04-28,5269,110430,19000,21789,151219,2789,19000
2021-04-28,5283,71000,0,0,71000,0,0
2021-04-28,5284,-4000,0,-2000,-6000,-2000,0
2021-04-28,5285,458000,0,50000,508000,-40000,90000
2021-04-28,5288,-13000,2000,4000,-7000,4000,0
2021-04-28,5388,709000,0,11000,720000,0,11000
2021-04-28,5434,-35000,0,0,-35000,0,0
2021-04-28,5469,1510000,0,573000,2083000,-9000,582000
2021-04-28,5471,690100,15000,121000,826100,-31000,152000
2021-04-28,5484,10000,0,0,10000,0,0
2021-04-28,5515,309000,0,-3000,306000,-3000,0
2021-04-28,5519,468000,0,0,468000,0,0
2021-04-28,5521,1135000,0,0,1135000,0,0
2021-04-28,5522,108000,0,3000,111000,-4000,7000
2021-04-28,5525,49000,0,0,49000,0,0
2021-04-28,5531,-1390000,0,-33000,-1423000,0,-33000
2021-04-28,5533,43000,0,0,43000,0,0
2021-04-28,5534,9000,0,-2000,7000,-2000,0
2021-04-28,5538,-1000,0,0,-1000,0,0
2021-04-28,5546,-4000,0,0,-4000,0,0
2021-04-28,5607,-116000,0,-18000,-134000,-18000,0
2021-04-28,5608,520000,0,174000,694000,2000,172000
2021-04-28,5706,78000,0,0,78000,0,0
2021-04-28,5871,-42797,-93000,-15900,-151697,-16000,100
2021-04-28,5871A,0,50000,-23000,27000,-23000,0
2021-04-28,5876,34109,0,-51991,-17882,-55991,4000
2021-04-28,5880,177902,-14000,-74000,89902,-74000,0
2021-04-28,5906,1000,0,0,1000,0,0
2021-04-28,5907,230000,0,0,230000,0,0
2021-04-28,6005,876300,-3000,0,873300,0,0
2021-04-28,6024,-99000,0,0,-99000,0,0
2021-04-28,6108,271000,0,2,271002,2,0
2021-04-28,6112,100000,0,0,100000,0,0
2021-04-28,6115,225000,0,0,225000,0,0
2021-04-28,6116,19445177,0,-1263195,18181982,-380195,-883000
2021-04-28,6117,8000,0,0,8000,0,0
2021-04-28,6120,-97000,0,56000,-41000,0,56000
2021-04-28,6128,56000,0,0,56000,0,0
2021-04-28,6133,336000,0,0,336000,0,0
2021-04-28,6136,-13000,0,0,-13000,0,0
2021-04-28,6139,-80000,0,21000,-59000,0,21000
2021-04-28,6141,85000,0,0,85000,0,0
2021-04-28,6142,-1065073,0,0,-1065073,0,0
2021-04-28,6152,346000,0,0,346000,0,0
2021-04-28,6153,180549,0,-141323,39226,-4000,-137323
2021-04-28,6155,491000,0,0,491000,0,0
2021-04-28,6164,112000,0,0,112000,0,0
2021-04-28,6165,-173000,0,0,-173000,0,0
2021-04-28,6166,69000,0,0,69000,0,0
2021-04-28,6168,1147000,0,0,1147000,0,0
2021-04-28,6172,1000,0,-1000,0,-1000,0
2021-04-28,6176,-2000761,-2000,64500,-1938261,91500,-27000
2021-04-28,6177,-100000,0,-3000,-103000,1000,-4000
2021-04-28,6183,49000,0,0,49000,0,0
2021-04-28,6184,7000,0,0,7000,0,0
2021-04-28,6189,63000,0,0,63000,0,0
2021-04-28,6191,5767000,0,1302651,7069651,-43000,1345651
2021-04-28,6192,-2000,0,8000,6000,8000,0
2021-04-28,6196,190000,0,4000,194000,5000,-1000
2021-04-28,6197,-44000,0,0,-44000,0,0
2021-04-28,6201,10000,0,0,10000,0,0
2021-04-28,6202,2381000,0,-111000,2270000,-120000,9000
2021-04-28,6205,-17000,0,0,-17000,0,0
2021-04-28,6206,1000,0,0,1000,0,0
2021-04-28,6209,672000,0,0,672000,0,0
2021-04-28,6213,825000,-8000,389375,1206375,177322,212053
2021-04-28,6214,62000,0,6000,68000,6000,0
2021-04-28,6215,54000,0,0,54000,0,0
2021-04-28,6216,95000,0,0,95000,0,0
2021-04-28,6224,-7000,0,-2000,-9000,0,-2000
2021-04-28,6226,-41000,0,0,-41000,0,0
2021-04-28,6230,57000,0,-1000,56000,-3000,2000
2021-04-28,6235,55000,0,0,55000,0,0
2021-04-28,6239,-15234,-12000,-65770,-93004,-28000,-37770
2021-04-28,6243,-15000,0,0,-15000,0,0
2021-04-28,6251,-1251000,0,0,-1251000,0,0
2021-04-28,6257,6491100,0,1833318,8324418,-45165,1878483
2021-04-28,6269,-552290,-3000,-213315,-768605,-159152,-54163
2021-04-28,6271,-6000,-143644,-33170,-182814,-470,-32700
2021-04-28,6277,-35000,0,0,-35000,0,0
2021-04-28,6278,146100,-122000,88338,112438,78338,10000
2021-04-28,6281,65000,0,-7000,58000,-7000,0
2021-04-28,6282,1464999,0,330791,1795790,45791,285000
2021-04-28,6283,229000,0,0,229000,0,0
2021-04-28,6285,-743000,0,-138905,-881905,-90905,-48000
2021-04-28,6288,-267000,0,-3000,-270000,-3000,0
2021-04-28,6405,71000,0,0,71000,0,0
2021-04-28,6409,22533,-1000,0,21533,0,0
2021-04-28,6412,-395000,0,-2200,-397200,-2200,0
2021-04-28,6414,-40000,-1000,-20252,-61252,-2252,-18000
2021-04-28,6415,-2100,-1000,-793,-3893,-793,0
2021-04-28,6416,103000,63000,-68000,98000,0,-68000
2021-04-28,6426,-19000,0,-1000,-20000,0,-1000
2021-04-28,6431,0,0,0,0,0,0
2021-04-28,6438,-175000,0,-27000,-202000,0,-27000
2021-04-28,6442,3000,0,0,3000,0,0
2021-04-28,6443,-642000,-158000,-59000,-859000,-59000,0
2021-04-28,6449,160000,0,0,160000,0,0
2021-04-28,6451,-114000,0,-26273,-140273,0,-26273
2021-04-28,6456,-108997,-1000,-241000,-350997,-1000,-240000
2021-04-28,6464,-8000,0,0,-8000,0,0
2021-04-28,6477,33000,0,-4000,29000,0,-4000
2021-04-28,6491,39000,-64000,-8000,-33000,0,-8000
2021-04-28,6504,-21000,0,-2000,-23000,0,-2000
2021-04-28,6505,-148498,-6000,-226673,-381171,-226673,0
2021-04-28,6515,5000,-5000,0,0,0,0
2021-04-28,6525,46000,0,0,46000,0,0
2021-04-28,6531,-58000,10000,5718,-42282,2718,3000
2021-04-28,6533,-268000,0,733,-267267,733,0
2021-04-28,6541,-225000,0,0,-225000,0,0
2021-04-28,6552,111000,0,0,111000,0,0
2021-04-28,6558,29000,0,0,29000,0,0
2021-04-28,6573,-305000,0,0,-305000,0,0
2021-04-28,6579,3000,0,0,3000,0,0
2021-04-28,6581,-24000,0,0,-24000,0,0
2021-04-28,6582,85000,0,-16000,69000,-1000,-15000
2021-04-28,6591,-59000,0,0,-59000,0,0
2021-04-28,6592,-510000,0,-3000,-513000,-1000,-2000
2021-04-28,6598,22000,0,0,22000,0,0
2021-04-28,6605,253000,0,11000,264000,0,11000
2021-04-28,6625,-2000,0,0,-2000,0,0
2021-04-28,6641,2000,0,-1000,1000,-1000,0
2021-04-28,6655,4000,0,-1000,3000,-1000,0
2021-04-28,6666,1000,0,0,1000,0,0
2021-04-28,6668,540000,0,0,540000,0,0
2021-04-28,6669,-150145,0,-38960,-189105,-12000,-26960
2021-04-28,6670,-82000,160000,13000,91000,1000,12000
2021-04-28,6671,-3000,0,0,-3000,0,0
2021-04-28,6672,126000,0,-1000,125000,-1000,0
2021-04-28,6674,6000,0,5000,11000,5000,0
2021-04-28,6698,-2000,0,2,-1998,2,0
2021-04-28,6706,119000,-54000,-84210,-19210,-19000,-65210
2021-04-28,6715,-3000,0,0,-3000,0,0
2021-04-28,6743,-92000,0,7000,-85000,0,7000
2021-04-28,6754,4000,0,0,4000,0,0
2021-04-28,6756,27000,0,-19000,8000,0,-19000
2021-04-28,6768,2000,0,0,2000,0,0
2021-04-28,6776,13000,0,0,13000,0,0
2021-04-28,6781,-1000,0,0,-1000,0,0
2021-04-28,8011,-80000,0,0,-80000,0,0
2021-04-28,8016,-638990,413000,1990,-224000,-49000,50990
2021-04-28,8021,-374000,0,0,-374000,0,0
2021-04-28,8028,6000,0,1,6001,1,0
2021-04-28,8033,-75000,0,0,-75000,0,0
2021-04-28,8039,257000,0,-14626,242374,2374,-17000
2021-04-28,8046,2189014,-160000,448631,2477645,247021,201610
2021-04-28,8070,-9000,0,-2624,-11624,-4624,2000
2021-04-28,8072,35000,0,0,35000,0,0
2021-04-28,8081,-249000,46000,3000,-200000,5000,-2000
2021-04-28,8101,-1000,0,0,-1000,0,0
2021-04-28,8103,96000,0,0,96000,0,0
2021-04-28,8104,424000,0,0,424000,0,0
2021-04-28,8105,-216000,0,0,-216000,0,0
2021-04-28,8110,450930,0,126000,576930,-13000,139000
2021-04-28,8112,-1464000,0,-15578,-1479578,-15578,0
2021-04-28,8114,3000,0,0,3000,0,0
2021-04-28,8131,-3000,0,0,-3000,0,0
2021-04-28,8150,5580000,0,787986,6367986,-4014,792000
2021-04-28,8163,-225000,0,-317854,-542854,7146,-325000
