date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-04,6243,160000,0,0,160000,0,0
2024-12-04,6257,47284,-214731,22555,-144892,15555,7000
2024-12-04,6269,716000,-390752,-73162,252086,-69127,-4035
2024-12-04,6271,290560,0,-12287,278273,-21802,9515
2024-12-04,6277,10000,0,-42,9958,0,-42
2024-12-04,6278,52707,-135504,-121004,-203801,-117004,-4000
2024-12-04,6281,-3000,0,0,-3000,0,0
2024-12-04,6282,1024894,0,119875,1144769,47000,72875
2024-12-04,6283,65000,0,1000,66000,1000,0
2024-12-04,6285,-72763,-355166,-88737,-516666,-33548,-55189
2024-12-04,6288,-211000,0,0,-211000,0,0
2024-12-04,6405,119000,0,-197,118803,-197,0
2024-12-04,6409,59462,-32,5559,64989,5295,264
2024-12-04,6412,181789,-167000,-1243,13546,-243,-1000
2024-12-04,6414,19001,-130000,-22935,-133934,-25935,3000
2024-12-04,6415,-332444,-61000,34063,-359381,-2032,36095
2024-12-04,6416,27000,0,10151,37151,14,10137
2024-12-04,6423,6000,0,-8000,-2000,-8000,0
2024-12-04,6426,-21000,0,413000,392000,393000,20000
2024-12-04,6431,23000,0,5000,28000,5000,0
2024-12-04,6438,-119000,-100292,23310,-195982,30000,-6690
2024-12-04,6442,551900,0,6995,558895,6995,0
2024-12-04,6443,-35237,0,-4000,-39237,2000,-6000
2024-12-04,6446,199874,0,6224,206098,4224,2000
2024-12-04,6449,250000,0,-38557,211443,447,-39004
2024-12-04,6451,610800,0,159465,770265,45363,114102
2024-12-04,6456,30237,0,892,31129,1000,-108
2024-12-04,6472,-203899,7000,34011,-162888,16000,18011
2024-12-04,6477,25000,0,0,25000,0,0
2024-12-04,6491,-39000,68000,11696,40696,0,11696
2024-12-04,6504,8000,0,0,8000,0,0
2024-12-04,6505,-1816920,2000,132523,-1682397,30034,102489
2024-12-04,6515,99465,-90000,28698,38163,16853,11845
2024-12-04,6525,71000,0,-2000,69000,-2000,0
2024-12-04,6526,148220,93000,82642,323862,56500,26142
2024-12-04,6531,521602,-42000,37363,516965,2984,34379
2024-12-04,6533,142000,0,33344,175344,20791,12553
2024-12-04,6534,-3000,0,0,-3000,0,0
2024-12-04,6541,-103000,0,0,-103000,0,0
2024-12-04,6550,12000,0,0,12000,0,0
2024-12-04,6552,57000,0,0,57000,0,0
2024-12-04,6558,466000,0,27727,493727,27727,0
2024-12-04,6573,-3000,0,0,-3000,0,0
2024-12-04,6579,49950,0,-1724,48226,-1724,0
2024-12-04,6581,8000,0,-5000,3000,-5000,0
2024-12-04,6582,4000,0,2036,6036,2036,0
2024-12-04,6585,0,0,22000,22000,22000,0
2024-12-04,6591,-84000,0,-3000,-87000,-3000,0
2024-12-04,6592,101000,0,6807,107807,2807,4000
2024-12-04,6592A,0,1000,0,1000,0,0
2024-12-04,6592B,0,1000,0,1000,0,0
2024-12-04,6598,19000,0,0,19000,0,0
2024-12-04,6605,-129888,0,-2832,-132720,1108,-3940
2024-12-04,6606,54000,0,0,54000,0,0
2024-12-04,6625,48000,0,0,48000,0,0
2024-12-04,6641,-1000,0,0,-1000,0,0
2024-12-04,6645,-1000,0,0,-1000,0,0
2024-12-04,6657,3000,0,0,3000,0,0
2024-12-04,6658,199151,0,-1291,197860,-1291,0
2024-12-04,6666,10000,0,-10000,0,-10000,0
2024-12-04,6668,-188127,0,18,-188109,18,0
2024-12-04,6669,15789,25452,372279,413520,197462,174817
2024-12-04,6670,95702,-2276,5000,98426,5000,0
2024-12-04,6671,1000,0,2000,3000,2000,0
2024-12-04,6672,28000,-139362,-5029,-116391,-5029,0
2024-12-04,6674,28000,0,-1000,27000,-1000,0
2024-12-04,6689,71000,0,0,71000,0,0
2024-12-04,6691,267786,0,9774,277560,1000,8774
2024-12-04,6695,195000,0,772,195772,0,772
2024-12-04,6698,33968,0,2585,36553,2585,0
2024-12-04,6706,973000,0,48565,1021565,20497,28068
2024-12-04,6715,99250,0,12678,111928,15678,-3000
2024-12-04,6719,153797,0,6727,160524,1000,5727
2024-12-04,6742,-14000,0,0,-14000,0,0
2024-12-04,6743,4000,0,-7000,-3000,-7000,0
2024-12-04,6753,11000,0,-3002,7998,0,-3002
2024-12-04,6754,10000,0,0,10000,0,0
2024-12-04,6756,53440,0,29,53469,6,23
2024-12-04,6757,-1453160,0,131000,-1322160,131000,0
2024-12-04,6768,258000,0,70347,328347,85000,-14653
2024-12-04,6770,3942166,0,219000,4161166,63000,156000
2024-12-04,6776,4000,0,0,4000,0,0
2024-12-04,6781,-302115,220000,27501,-54614,18343,9158
2024-12-04,6782,36002,0,454,36456,0,454
2024-12-04,6789,309096,0,19000,328096,1000,18000
2024-12-04,6790,-7000,-37649,25000,-19649,25000,0
2024-12-04,6792,50000,0,0,50000,0,0
2024-12-04,6796,0,0,0,0,0,0
2024-12-04,6799,-53000,0,114,-52886,114,0
2024-12-04,6805,496570,311000,16994,824564,16994,0
2024-12-04,6806,-7000,0,-1001,-8001,-1001,0
2024-12-04,6807,-25000,0,34000,9000,34000,0
2024-12-04,6830,-103000,0,94999,-8001,52000,42999
2024-12-04,6834,-46000,0,5172,-40828,5172,0
2024-12-04,6835,3000,0,-1000,2000,-1000,0
2024-12-04,6838,3000,0,0,3000,0,0
2024-12-04,6854,35342,0,1000,36342,1000,0
2024-12-04,6861,-2000,0,0,-2000,0,0
2024-12-04,6862,-47000,0,0,-47000,0,0
2024-12-04,6863,32000,0,-2052,29948,-2052,0
2024-12-04,6869,-135000,0,21106,-113894,1000,20106
2024-12-04,6873,218000,0,11000,229000,11000,0
2024-12-04,6890,765135,-570000,75348,270483,64750,10598
2024-12-04,6901,571000,0,4000,575000,-10000,14000
2024-12-04,6906,223000,0,9000,232000,9000,0
2024-12-04,6914,-4000,0,0,-4000,0,0
2024-12-04,6916,0,0,1000,1000,1000,0
2024-12-04,6919,-445990,0,12000,-433990,12000,0
2024-12-04,6923,-3000,0,0,-3000,0,0
2024-12-04,6928,-7000,0,0,-7000,0,0
2024-12-04,6933,15000,0,0,15000,0,0
2024-12-04,6937,12003,4000,131648,147651,65000,66648
2024-12-04,6951,9000,0,0,9000,0,0
2024-12-04,6952,3000,0,-1000,2000,-1000,0
2024-12-04,6957,25000,0,0,25000,0,0
2024-12-04,6958,2000,0,0,2000,0,0
2024-12-04,6962,-115000,0,0,-115000,0,0
2024-12-04,6969,-2000,0,1000,-1000,1000,0
2024-12-04,6988,-1000,0,0,-1000,0,0
2024-12-04,7705,-2000,0,-340,-2340,-340,0
2024-12-04,8011,-265000,0,0,-265000,0,0
2024-12-04,8016,208980,-292474,-19987,-103481,-22987,3000
2024-12-04,8021,-22000,0,1000,-21000,1000,0
2024-12-04,8028,1602168,0,137532,1739700,12259,125273
2024-12-04,8033,73343,0,-6000,67343,0,-6000
2024-12-04,8039,-139063,-14000,775,-152288,0,775
2024-12-04,8046,467396,-214745,57013,309664,53350,3663
2024-12-04,8070,283218,100000,8524,391742,-5476,14000
2024-12-04,8072,14000,0,0,14000,0,0
2024-12-04,8081,215001,-37924,-1393,175684,-1393,0
2024-12-04,8103,175038,0,1999,177037,2000,-1
2024-12-04,8104,1091930,0,4561,1096491,4561,0
2024-12-04,8105,144000,0,-1000,143000,-1000,0
2024-12-04,8110,-25000,0,1450,-23550,1450,0
2024-12-04,8112,615424,-603782,-180782,-169140,-168852,-11930
2024-12-04,8114,33000,0,-5176,27824,3680,-8856
2024-12-04,8131,68000,0,-8000,60000,-8000,0
2024-12-04,8150,55534,-170946,-17000,-132412,-16000,-1000
2024-12-04,8162,0,0,0,0,0,0
2024-12-04,8163,174153,-229668,31479,-24036,14389,17090
2024-12-04,8201,18000,0,1000,19000,1000,0
2024-12-04,8210,178000,-1000,3241,180241,-1000,4241
2024-12-04,8213,191000,-299047,-7011,-115058,-7011,0
2024-12-04,8215,743000,-371982,27000,398018,26000,1000
2024-12-04,8222,-16000,0,0,-16000,0,0
2024-12-04,8249,93000,0,-1866,91134,-1866,0
2024-12-04,8261,477100,-140384,42533,379249,25040,17493
2024-12-04,8271,138000,0,0,138000,0,0
2024-12-04,8341,15371,0,1968,17339,1968,0
2024-12-04,8367,4000,0,-2000,2000,-2000,0
2024-12-04,8374,57000,0,-2006,54994,-2006,0
2024-12-04,8404,59000,0,17759,76759,37759,-20000
2024-12-04,8411,-1000,0,0,-1000,0,0
2024-12-04,8422,-10000,1000,1000,-8000,1000,0
2024-12-04,8429,208000,0,12000,220000,12000,0
2024-12-04,8438,-11000,0,-938,-11938,-938,0
2024-12-04,8442,-4000,0,1000,-3000,1000,0
2024-12-04,8454,171007,-45000,-2783,123224,100,-2883
2024-12-04,8462,-1000,0,30,-970,30,0
2024-12-04,8463,4000,0,0,4000,0,0
2024-12-04,8464,85716,-129000,1180,-42104,180,1000
2024-12-04,8466,-7000,0,-11000,-18000,-11000,0
2024-12-04,8467,366000,150000,8882,524882,8000,882
2024-12-04,8473,-189000,0,0,-189000,0,0
2024-12-04,8476,-21000,0,-10000,-31000,-10000,0
2024-12-04,8478,8581,0,1969,10550,1474,495
2024-12-04,8481,1000,0,0,1000,0,0
2024-12-04,8482,-2000,0,0,-2000,0,0
2024-12-04,8487,-12000,0,0,-12000,0,0
2024-12-04,8488,-1000,0,0,-1000,0,0
2024-12-04,8499,-1000,0,0,-1000,0,0
2024-12-04,8926,130000,0,4426,134426,4426,0
2024-12-04,8940,1000,0,0,1000,0,0
2024-12-04,8996,-69803,0,-8462,-78265,-2136,-6326
2024-12-04,9103,121000,0,0,121000,0,0
2024-12-04,910322,16000,0,0,16000,0,0
2024-12-04,9105,-15727728,0,-5068,-15732796,-335,-4733
2024-12-04,910861,14000,0,0,14000,0,0
2024-12-04,9110,-5000,0,0,-5000,0,0
2024-12-04,911868,-2000,0,0,-2000,0,0
2024-12-04,912000,131000,0,0,131000,0,0
2024-12-04,9136,31000,0,0,31000,0,0
2024-12-04,9802,317789,-265000,35435,88224,35435,0
2024-12-04,9902,-11000,0,-284,-11284,-284,0
2024-12-04,9904,530104,2426485,8427,2965016,43000,-34573
2024-12-04,9905,-10000,0,1000,-9000,1000,0
2024-12-04,9906,12000,0,4054,16054,0,4054
2024-12-04,9907,45389,0,20000,65389,20000,0
2024-12-04,9908,8000,0,3000,11000,3000,0
2024-12-04,9910,-176785,-60974,6347,-231412,5347,1000
2024-12-04,9911,17000,0,9809,26809,9809,0
2024-12-04,9912,-1000,0,0,-1000,0,0
2024-12-04,9914,-135000,0,-22281,-157281,-19281,-3000
2024-12-04,9917,152707,-91000,19364,81071,4364,15000
2024-12-04,9919,25000,0,2000,27000,2000,0
2024-12-04,9921,63829,0,964,64793,2000,-1036
2024-12-04,9924,-20000,-11993,-10000,-41993,-10000,0
2024-12-04,9925,94000,0,2000,96000,2000,0
2024-12-04,9926,1000,0,0,1000,0,0
2024-12-04,9927,-7000,0,0,-7000,0,0
2024-12-04,9930,-15000,0,6000,-9000,6000,0
2024-12-04,9931,12000,0,0,12000,0,0
2024-12-04,9933,-832520,-1000,52595,-780925,52595,0
2024-12-04,9934,-451000,0,19000,-432000,19000,0
2024-12-04,9935,152000,0,-1000,151000,-1000,0
2024-12-04,9937,4000,0,-5000,-1000,-5000,0
2024-12-04,9938,-1121380,1656000,-29096,505524,-104000,74904
2024-12-04,9939,-235963,21000,-44586,-259549,-47586,3000
2024-12-04,9940,42441,0,13726,56167,13726,0
2024-12-04,9941,-136000,-40000,30228,-145772,2228,28000
2024-12-04,9942,17000,0,5000,22000,5000,0
2024-12-04,9943,-4000,0,0,-4000,0,0
2024-12-04,9944,-3000,0,0,-3000,0,0
2024-12-04,9945,-221335,0,78000,-143335,61000,17000
2024-12-04,9946,-249000,0,0,-249000,0,0
2024-12-04,9955,154000,0,0,154000,0,0
2024-12-04,9958,-343281,-10000,227444,-125837,114944,112500
