date,stock_id,foreign,trust,dealer,total
2016-11-21,4438,-6000,0,-4000,-10000
2016-11-21,4526,-2000,0,0,-2000
2016-11-21,4532,-252000,-633000,19000,-866000
2016-11-21,4536,-12000,0,0,-12000
2016-11-21,4545,-5000,0,0,-5000
2016-11-21,4551,46000,-703000,-13000,-670000
2016-11-21,4552,-17000,-55000,5000,-67000
2016-11-21,4555,-2000,0,0,-2000
2016-11-21,4557,-2000,0,0,-2000
2016-11-21,4722,-19000,0,0,-19000
2016-11-21,4725,29000,0,0,29000
2016-11-21,4737,25000,0,0,25000
2016-11-21,4746,-114947,-316000,15000,-415947
2016-11-21,4755,-11000,0,0,-11000
2016-11-21,4763,-7000,0,-16000,-23000
2016-11-21,4904,-1268024,83000,-16000,-1201024
2016-11-21,4906,5000,440000,-11000,434000
2016-11-21,4912,0,0,40000,40000
2016-11-21,4915,-576000,-64000,134000,-506000
2016-11-21,4916,12519,0,0,12519
2016-11-21,4919,29000,63000,-1000,91000
2016-11-21,4927,-176000,0,-2000,-178000
2016-11-21,4930,-4000,0,0,-4000
2016-11-21,4934,1000,0,0,1000
2016-11-21,4935,-131000,-64000,-45000,-240000
2016-11-21,4938,-884950,0,-17000,-901950
2016-11-21,4942,4000,0,1000,5000
2016-11-21,4943,2000,0,-859,1141
2016-11-21,4952,-58000,-40000,0,-98000
2016-11-21,4956,-197000,0,0,-197000
2016-11-21,4958,-608423,-160000,-5000,-773423
2016-11-21,4960,-296000,0,-1000,-297000
2016-11-21,4968,16000,0,0,16000
2016-11-21,4976,2000,0,1000,3000
2016-11-21,4977,36000,0,-10000,26000
2016-11-21,4984,-162000,216000,0,54000
2016-11-21,4994,134000,0,0,134000
2016-11-21,4999,-92000,0,0,-92000
2016-11-21,5007,-6000,0,0,-6000
2016-11-21,5203,-219000,0,0,-219000
2016-11-21,5225,3000,0,0,3000
2016-11-21,5234,5000,0,0,5000
2016-11-21,5243,5000,0,0,5000
2016-11-21,5264,152000,100000,-243000,9000
2016-11-21,5269,-124000,538000,-61000,353000
2016-11-21,5285,0,0,0,0
2016-11-21,5288,-5000,0,3000,-2000
2016-11-21,5305,-222000,0,0,-222000
2016-11-21,5388,-88000,0,-96000,-184000
2016-11-21,5434,-122000,0,-15000,-137000
2016-11-21,5469,2369000,0,0,2369000
2016-11-21,5471,5000,0,0,5000
2016-11-21,5484,-1000,0,0,-1000
2016-11-21,5515,-2000,0,0,-2000
2016-11-21,5519,-2000,0,0,-2000
2016-11-21,5521,62000,0,0,62000
2016-11-21,5522,85000,0,0,85000
2016-11-21,5531,17000,0,0,17000
2016-11-21,5533,-14000,0,0,-14000
2016-11-21,5534,17000,-100000,-8000,-91000
2016-11-21,5538,-5000,0,0,-5000
2016-11-21,5607,-2000,0,-1000,-3000
2016-11-21,5608,67000,0,-1000,66000
2016-11-21,5706,-2000,0,0,-2000
2016-11-21,5871,-54921,0,-9000,-63921
2016-11-21,5880,1473301,0,-22500,1450801
2016-11-21,5907,7000,0,0,7000
2016-11-21,6005,326000,0,0,326000
2016-11-21,6108,1000,0,0,1000
2016-11-21,6112,4000,0,0,4000
2016-11-21,6115,5000,0,0,5000
2016-11-21,6116,22799000,22400000,1242000,46441000
2016-11-21,6120,-75000,0,1000,-74000
2016-11-21,6128,-1000,0,0,-1000
2016-11-21,6131,-3000,0,0,-3000
2016-11-21,6133,2000,0,0,2000
2016-11-21,6136,31000,0,0,31000
2016-11-21,6139,59000,0,0,59000
2016-11-21,6141,-3000,0,0,-3000
2016-11-21,6142,-32000,0,0,-32000
2016-11-21,6145,-16000,0,-1000,-17000
2016-11-21,6152,-26000,0,0,-26000
2016-11-21,6153,-5000,0,0,-5000
2016-11-21,6164,8000,0,0,8000
2016-11-21,6165,-2000,0,0,-2000
2016-11-21,6166,-156000,0,4000,-152000
2016-11-21,6168,22000,0,-5000,17000
2016-11-21,6176,431000,82000,747000,1260000
2016-11-21,6177,3000,0,0,3000
2016-11-21,6184,8000,0,0,8000
2016-11-21,6189,0,0,0,0
2016-11-21,6191,285000,350000,-5000,630000
2016-11-21,6192,-7000,0,0,-7000
2016-11-21,6196,-121000,0,0,-121000
2016-11-21,6197,3000,0,0,3000
2016-11-21,6201,0,0,0,0
2016-11-21,6202,7000,0,-1000,6000
2016-11-21,6205,2000,0,0,2000
2016-11-21,6206,-6000,0,-1000,-7000
2016-11-21,6209,12000,0,0,12000
2016-11-21,6213,84000,0,-2000,82000
2016-11-21,6214,306000,0,989000,1295000
2016-11-21,6215,1000,0,26000,27000
2016-11-21,6216,16000,0,0,16000
2016-11-21,6224,-3000,0,4000,1000
2016-11-21,6226,6000,0,0,6000
2016-11-21,6230,-435000,0,-19000,-454000
2016-11-21,6235,0,0,0,0
2016-11-21,6239,-886735,792000,-49000,-143735
2016-11-21,6243,7000,0,0,7000
2016-11-21,6251,-6000,0,5000,-1000
2016-11-21,6257,65000,0,0,65000
2016-11-21,6269,850948,-54000,66000,862948
2016-11-21,6271,-161276,-75000,10000,-226276
2016-11-21,6277,13000,0,0,13000
2016-11-21,6278,45000,0,0,45000
2016-11-21,6282,221000,0,9000,230000
2016-11-21,6283,5000,0,0,5000
2016-11-21,6285,-67631,0,3000,-64631
2016-11-21,6409,-8000,0,-1000,-9000
2016-11-21,6412,205000,0,1000,206000
2016-11-21,6414,181000,-12000,52000,221000
2016-11-21,6415,286637,32000,10000,328637
2016-11-21,6422,8000,-10000,0,-2000
2016-11-21,6442,1000,0,0,1000
2016-11-21,6443,11000,0,0,11000
2016-11-21,6449,-1000,0,-3000,-4000
2016-11-21,6451,-119000,100000,-42000,-61000
2016-11-21,6452,-107000,0,-11000,-118000
2016-11-21,6456,89000,70000,17000,176000
2016-11-21,6464,-1000,0,0,-1000
2016-11-21,6504,22000,28000,0,50000
2016-11-21,6505,-834272,-30000,-111000,-975272
2016-11-21,6525,-63000,0,0,-63000
2016-11-21,6531,6000,0,0,6000
2016-11-21,6605,-23000,0,-1000,-24000
2016-11-21,6702,-46000,0,0,-46000
2016-11-21,8011,-12000,0,2000,-10000
2016-11-21,8016,192000,0,20000,212000
2016-11-21,8021,68000,0,0,68000
2016-11-21,8033,-8000,0,0,-8000
2016-11-21,8039,-146000,0,0,-146000
2016-11-21,8046,26000,0,0,26000
2016-11-21,8070,-38000,46600,-4000,4600
2016-11-21,8072,-1000,0,0,-1000
2016-11-21,8081,153000,38000,-10000,181000
2016-11-21,8101,11000,0,0,11000
2016-11-21,8103,30000,0,0,30000
2016-11-21,8105,132000,0,0,132000
2016-11-21,8110,97000,0,-7000,90000
2016-11-21,8112,2731000,157000,25000,2913000
2016-11-21,8114,-21000,13000,443,-7557
2016-11-21,8131,-13000,0,0,-13000
2016-11-21,8150,-588780,0,-11000,-599780
2016-11-21,8163,61000,0,0,61000
2016-11-21,8201,-1000,0,0,-1000
2016-11-21,8210,-31000,0,0,-31000
2016-11-21,8213,-72000,0,2000,-70000
2016-11-21,8215,-69000,0,0,-69000
2016-11-21,8222,-6000,0,0,-6000
2016-11-21,8249,8000,0,0,8000
2016-11-21,8261,11000,0,0,11000
2016-11-21,8271,-7000,50000,0,43000
2016-11-21,8341,-13000,20000,0,7000
2016-11-21,8374,27000,0,1000,28000
2016-11-21,8404,-18000,0,-6000,-24000
2016-11-21,8411,9000,0,-1000,8000
2016-11-21,8422,-40000,0,0,-40000
2016-11-21,8427,-14000,0,0,-14000
2016-11-21,8429,23000,0,0,23000
2016-11-21,8442,-1000,0,0,-1000
2016-11-21,8443,-1000,0,0,-1000
2016-11-21,8454,-8000,0,0,-8000
2016-11-21,8463,-2000,0,0,-2000
2016-11-21,8464,78871,76000,-4000,150871
2016-11-21,8466,-2000,3000,-2000,-1000
2016-11-21,8473,0,0,-16000,-16000
2016-11-21,8926,37000,0,0,37000
2016-11-21,8996,-23000,0,0,-23000
2016-11-21,910322,3000,0,0,3000
2016-11-21,910801,59000,0,0,59000
2016-11-21,910861,2000,0,0,2000
2016-11-21,911868,2000,0,0,2000
2016-11-21,9136,11000,0,-40000,-29000
2016-11-21,9802,-4000,0,0,-4000
2016-11-21,9904,-598175,50000,86000,-462175
2016-11-21,9905,-3000,-18000,0,-21000
2016-11-21,9907,161000,0,0,161000
2016-11-21,9908,-10000,0,0,-10000
2016-11-21,9910,-350046,-120560,-6000,-476606
2016-11-21,9911,431000,41000,-19000,453000
2016-11-21,9914,65811,0,22000,87811
2016-11-21,9917,-5000,-50000,-8000,-63000
2016-11-21,9918,-1000,0,0,-1000
2016-11-21,9919,-1000,0,0,-1000
2016-11-21,9921,-127276,-43000,0,-170276
2016-11-21,9924,200000,0,-12000,188000
2016-11-21,9925,14000,0,0,14000
2016-11-21,9926,1000,0,0,1000
2016-11-21,9927,19000,0,5000,24000
2016-11-21,9930,1000,0,0,1000
2016-11-21,9933,431000,250000,3000,684000
2016-11-21,9934,26000,0,0,26000
2016-11-21,9937,-3000,0,0,-3000
2016-11-21,9938,43000,-10000,77000,110000
2016-11-21,9939,135000,190000,-179000,146000
2016-11-21,9940,32000,0,0,32000
2016-11-21,9941,-9000,10000,0,1000
2016-11-21,9942,0,0,-3000,-3000
2016-11-21,9943,6000,0,0,6000
2016-11-21,9944,-1000,0,0,-1000
2016-11-21,9945,1285000,0,21000,1306000
2016-11-21,9946,2000,0,1000,3000
2016-11-21,9955,-2000,0,-1000,-3000
2016-11-21,9958,1000,0,0,1000
