date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-07,2439,131000,0,4000,135000,22000,-18000
2025-04-07,2441,33000,0,-4,32996,-4,0
2025-04-07,2442,27000,0,-86,26914,-86,0
2025-04-07,2444,1000,0,0,1000,0,0
2025-04-07,2449,395259,0,-24657,370602,-5658,-18999
2025-04-07,2450,-43000,0,0,-43000,0,0
2025-04-07,2451,-61990,0,0,-61990,0,0
2025-04-07,2453,3000,0,0,3000,0,0
2025-04-07,2454,458977,0,-39372,419605,-6000,-33372
2025-04-07,2455,46000,0,-42,45958,0,-42
2025-04-07,2457,79000,0,-9000,70000,0,-9000
2025-04-07,2458,10000,0,-1000,9000,0,-1000
2025-04-07,2459,0,0,-219,-219,-219,0
2025-04-07,2460,-3000,0,-122,-3122,-122,0
2025-04-07,2461,-11000,0,0,-11000,0,0
2025-04-07,2462,1000,0,0,1000,0,0
2025-04-07,2464,36000,0,0,36000,0,0
2025-04-07,2465,2000,0,0,2000,0,0
2025-04-07,2466,-4000,0,0,-4000,0,0
2025-04-07,2467,19000,0,0,19000,0,0
2025-04-07,2468,9000,0,0,9000,0,0
2025-04-07,2471,37000,0,736,37736,736,0
2025-04-07,2472,8000,0,-8060,-60,0,-8060
2025-04-07,2474,154100,0,-49253,104847,-13000,-36253
2025-04-07,2476,35000,0,-4037,30963,0,-4037
2025-04-07,2477,72,0,0,72,0,0
2025-04-07,2478,-2000,0,0,-2000,0,0
2025-04-07,2480,-16990,0,-3670,-20660,-2670,-1000
2025-04-07,2481,33000,0,-1000,32000,0,-1000
2025-04-07,2482,-3000,0,-8,-3008,-8,0
2025-04-07,2484,-1000,0,-561,-1561,-561,0
2025-04-07,2485,-47003,0,621,-46382,621,0
2025-04-07,2486,75000,0,-426,74574,0,-426
2025-04-07,2489,-48000,0,0,-48000,0,0
2025-04-07,2492,146000,0,-897,145103,0,-897
2025-04-07,2493,-10000,0,0,-10000,0,0
2025-04-07,2495,-4002,0,0,-4002,0,0
2025-04-07,2496,7000,0,0,7000,0,0
2025-04-07,2497,-16000,0,0,-16000,0,0
2025-04-07,2498,230020,0,-259615,-29595,2000,-261615
2025-04-07,2501,36000,0,-7,35993,-7,0
2025-04-07,2504,107000,0,-36255,70745,-4,-36251
2025-04-07,2505,-10000,0,-244,-10244,-47,-197
2025-04-07,2506,-80999,0,0,-80999,0,0
2025-04-07,2509,-4000,0,0,-4000,0,0
2025-04-07,2511,-31000,0,21,-30979,21,0
2025-04-07,2514,-7002,0,-1,-7003,-1,0
2025-04-07,2515,-23000,0,0,-23000,0,0
2025-04-07,2516,137000,0,0,137000,0,0
2025-04-07,2520,130000,0,-12169,117831,532,-12701
2025-04-07,2524,9000,0,0,9000,0,0
2025-04-07,2527,2000,0,0,2000,0,0
2025-04-07,2528,-16000,0,0,-16000,0,0
2025-04-07,2530,-13000,0,43000,30000,0,43000
2025-04-07,2534,-4000,0,0,-4000,0,0
2025-04-07,2535,9673,0,-54000,-44327,-54000,0
2025-04-07,2536,-13000,0,0,-13000,0,0
2025-04-07,2537,6000,0,0,6000,0,0
2025-04-07,2538,-1000,0,0,-1000,0,0
2025-04-07,2539,14241,0,0,14241,0,0
2025-04-07,2540,70000,0,-5325,64675,-562,-4763
2025-04-07,2542,147000,0,243192,390192,243192,0
2025-04-07,2543,65000,0,-14951,50049,2000,-16951
2025-04-07,2545,13000,0,-4,12996,-4,0
2025-04-07,2546,-3967,0,-148,-4115,0,-148
2025-04-07,2547,-149000,0,0,-149000,0,0
2025-04-07,2548,-34142,0,20466,-13676,14466,6000
2025-04-07,2597,-10000,0,-18082,-28082,-18082,0
2025-04-07,2601,76000,0,0,76000,0,0
2025-04-07,2603,282648,0,-216688,65960,-2000,-214688
2025-04-07,2605,543000,0,-19894,523106,-13001,-6893
2025-04-07,2606,31000,0,-36882,-5882,0,-36882
2025-04-07,2607,5000,0,-11000,-6000,-11000,0
2025-04-07,2608,-303000,0,0,-303000,0,0
2025-04-07,2609,1441197,0,-144149,1297048,-10000,-134149
2025-04-07,2610,237315,-193000,-189600,-145285,0,-189600
2025-04-07,2611,12000,0,0,12000,0,0
2025-04-07,2612,-1000,0,0,-1000,0,0
2025-04-07,2613,-13000,0,0,-13000,0,0
2025-04-07,2614,-33000,0,0,-33000,0,0
2025-04-07,2615,828247,0,-1120,827127,0,-1120
2025-04-07,2616,4000,0,0,4000,0,0
2025-04-07,2617,-33002,0,-3521,-36523,268,-3789
2025-04-07,2618,6068185,0,-285689,5782496,45000,-330689
2025-04-07,2630,-4000,0,-11000,-15000,0,-11000
2025-04-07,2633,-163065,0,-87569,-250634,-87569,0
2025-04-07,2634,122000,0,-213670,-91670,0,-213670
2025-04-07,2636,-11850,0,0,-11850,0,0
2025-04-07,2637,202000,0,-58175,143825,0,-58175
2025-04-07,2645,-11750,52000,-202,40048,0,-202
2025-04-07,2646,59500,0,-50000,9500,-50000,0
2025-04-07,2701,-46000,0,0,-46000,0,0
2025-04-07,2702,-42000,0,0,-42000,0,0
2025-04-07,2704,2000,0,0,2000,0,0
2025-04-07,2705,-183000,0,0,-183000,0,0
2025-04-07,2706,-31000,0,0,-31000,0,0
2025-04-07,2707,38000,0,-12335,25665,-5000,-7335
2025-04-07,2712,-1000,0,0,-1000,0,0
2025-04-07,2722,0,0,-438,-438,-438,0
2025-04-07,2723,2000,0,-38326,-36326,-36000,-2326
2025-04-07,2727,-7730,-23000,20281,-10449,29000,-8719
2025-04-07,2731,25000,0,-4744,20256,-744,-4000
2025-04-07,2739,23000,0,0,23000,0,0
2025-04-07,2748,-7000,10000,0,3000,0,0
2025-04-07,2753,20000,0,-45001,-25001,-45001,0
2025-04-07,2801,-1365108,-100000,-771023,-2236131,-499418,-271605
2025-04-07,2809,426008,-552000,-107252,-233244,924,-108176
2025-04-07,2812,577924,0,-56283,521641,-55446,-837
2025-04-07,2816,-6000,0,-213,-6213,0,-213
2025-04-07,2820,-235000,0,-5018,-240018,-5018,0
2025-04-07,2832,23000,0,49957,72957,50000,-43
2025-04-07,2834,576562,0,-15546,561016,70368,-85914
2025-04-07,2836,-380000,0,197,-379803,197,0
2025-04-07,2838,-1206000,0,-90640,-1296640,-90430,-210
2025-04-07,2838A,-7000,0,0,-7000,0,0
2025-04-07,2845,-3081000,0,-139,-3081139,-139,0
2025-04-07,2849,-103000,0,0,-103000,0,0
2025-04-07,2850,-195000,0,40425,-154575,41000,-575
2025-04-07,2851,-860000,0,467,-859533,467,0
2025-04-07,2852,-32000,0,-21,-32021,0,-21
2025-04-07,2855,63650,0,0,63650,0,0
2025-04-07,2867,169369,0,-13001,156368,0,-13001
2025-04-07,2880,-625848,0,-47608,-673456,-83850,36242
2025-04-07,2881,114264,28000,-315021,-172757,-113019,-202002
2025-04-07,2881A,9000,0,0,9000,0,0
2025-04-07,2881B,-7000,0,22000,15000,22000,0
2025-04-07,2881C,14000,0,0,14000,0,0
2025-04-07,2882,1498592,0,-11079,1487513,27000,-38079
2025-04-07,2882A,-53000,0,0,-53000,0,0
2025-04-07,2882B,-17000,0,33000,16000,33000,0
2025-04-07,2883,11080016,0,-482639,10597377,-9932,-472707
2025-04-07,2883B,-1042000,0,82000,-960000,82000,0
2025-04-07,2884,1695261,0,-25865,1669396,4110,-29975
2025-04-07,2885,964966,0,-285959,679007,-251959,-34000
2025-04-07,2886,-1271718,-392000,416377,-1247341,451558,-35181
2025-04-07,2887,-12043123,0,1714272,-10328851,-54534,1768806
2025-04-07,2887E,-8000,0,0,-8000,0,0
2025-04-07,2887Z1,-1000,0,0,-1000,0,0
2025-04-07,2888,14417052,0,303525,14720577,1200000,-896475
2025-04-07,2889,-988786,0,-172669,-1161455,-669,-172000
2025-04-07,2890,796355,103000,-65310,834045,-310,-65000
2025-04-07,2891,4757870,0,-204974,4552896,57876,-262850
2025-04-07,2891B,0,0,4000,4000,4000,0
2025-04-07,2891C,1000,0,14000,15000,14000,0
2025-04-07,2892,5217164,-86000,-18305,5112859,-2311,-15994
2025-04-07,2897,-1615000,-66000,-104000,-1785000,-52000,-52000
2025-04-07,2901,1000,0,0,1000,0,0
2025-04-07,2903,374000,0,-1006,372994,-6,-1000
2025-04-07,2904,-16000,0,0,-16000,0,0
2025-04-07,2905,-10002,0,-585,-10587,-585,0
2025-04-07,2906,14000,0,0,14000,0,0
2025-04-07,2908,-121000,0,0,-121000,0,0
2025-04-07,2910,-4000,0,0,-4000,0,0
2025-04-07,2911,1000,0,0,1000,0,0
2025-04-07,2912,425718,38000,-10606,453112,-127,-10479
2025-04-07,2913,-9000,0,4000,-5000,4000,0
2025-04-07,2915,30800,0,-12206,18594,263,-12469
2025-04-07,2923,-8000,0,0,-8000,0,0
2025-04-07,2929,-5000,0,0,-5000,0,0
2025-04-07,2945,-1000,0,0,-1000,0,0
2025-04-07,3003,22000,0,0,22000,0,0
2025-04-07,3004,1000,0,0,1000,0,0
2025-04-07,3005,35000,0,-47840,-12840,-40000,-7840
2025-04-07,3006,9001,0,-14000,-4999,0,-14000
2025-04-07,3008,6511,0,-9168,-2657,-364,-8804
2025-04-07,3010,34600,0,-10,34590,-10,0
2025-04-07,3011,1000,0,0,1000,0,0
2025-04-07,3013,4000,0,-5000,-1000,0,-5000
2025-04-07,3014,12000,0,19439,31439,19439,0
2025-04-07,3015,18997,0,0,18997,0,0
2025-04-07,3016,1000,0,0,1000,0,0
2025-04-07,3017,45190,0,-32911,12279,0,-32911
2025-04-07,3019,61452,0,-1020,60432,-20,-1000
2025-04-07,3021,4000,0,1000,5000,1000,0
2025-04-07,3022,34000,0,-3918,30082,0,-3918
2025-04-07,3023,107223,0,-8000,99223,0,-8000
2025-04-07,3024,3000,0,0,3000,0,0
2025-04-07,3025,180,0,0,180,0,0
2025-04-07,3026,87000,0,-58,86942,-58,0
2025-04-07,3027,1000,0,0,1000,0,0
2025-04-07,3028,-14711,0,0,-14711,0,0
2025-04-07,3029,50000,0,-3000,47000,0,-3000
2025-04-07,3030,22005,0,0,22005,0,0
2025-04-07,3032,11000,0,-43016,-32016,0,-43016
2025-04-07,3033,64000,0,-25,63975,-25,0
2025-04-07,3034,728374,0,-9643,718731,2000,-11643
2025-04-07,3035,43000,6000,-29600,19400,0,-29600
2025-04-07,3036,4015,0,-6000,-1985,0,-6000
2025-04-07,3036A,19000,0,0,19000,0,0
2025-04-07,3037,273685,11000,-56083,228602,0,-56083
2025-04-07,3038,-9000,0,-2,-9002,-2,0
2025-04-07,3040,1000,0,0,1000,0,0
2025-04-07,3041,-1200,0,0,-1200,0,0
2025-04-07,3042,77250,0,-619,76631,0,-619
2025-04-07,3044,289000,0,-6449,282551,0,-6449
2025-04-07,3045,4647389,34000,-367602,4313787,-341000,-26602
2025-04-07,3046,-1002,0,0,-1002,0,0
2025-04-07,3047,5000,0,824,5824,824,0
2025-04-07,3048,-9000,0,0,-9000,0,0
2025-04-07,3049,3000,0,-1,2999,0,-1
2025-04-07,3050,-1000,0,0,-1000,0,0
2025-04-07,3051,2000,0,0,2000,0,0
2025-04-07,3052,9000,0,0,9000,0,0
2025-04-07,3054,-1000,0,0,-1000,0,0
2025-04-07,3056,-145000,0,-42000,-187000,-14000,-28000
2025-04-07,3057,27000,0,0,27000,0,0
2025-04-07,3058,13000,0,0,13000,0,0
2025-04-07,3059,37000,0,-91755,-54755,0,-91755
2025-04-07,3060,-1000,0,0,-1000,0,0
2025-04-07,3062,16000,0,0,16000,0,0
2025-04-07,3090,-13000,0,-13940,-26940,-5000,-8940
2025-04-07,3092,5000,0,0,5000,0,0
2025-04-07,3130,-31000,0,-935,-31935,-935,0
2025-04-07,3138,0,0,0,0,0,0
2025-04-07,3149,-4000,0,0,-4000,0,0
2025-04-07,3164,0,0,0,0,0,0
2025-04-07,3167,4714,0,-2000,2714,0,-2000
2025-04-07,3189,143000,0,-5000,138000,0,-5000
2025-04-07,3209,0,0,-1890,-1890,-1,-1889
2025-04-07,3231,767212,0,58,767270,0,58
2025-04-07,3257,-7000,0,0,-7000,0,0
2025-04-07,3305,-12000,0,-10000,-22000,0,-10000
2025-04-07,3308,1000,0,-827,173,-827,0
2025-04-07,3311,-4000,0,848,-3152,848,0
2025-04-07,3312,21000,0,0,21000,0,0
2025-04-07,3338,-5000,8000,0,3000,0,0
2025-04-07,3346,-6000,0,0,-6000,0,0
2025-04-07,3356,-5000,0,0,-5000,0,0
2025-04-07,3376,37393,0,-17000,20393,0,-17000
2025-04-07,3380,34299,0,0,34299,0,0
2025-04-07,3406,271018,-15000,-16000,240018,0,-16000
2025-04-07,3413,80000,0,-381,79619,-381,0
2025-04-07,3416,-2000,0,-1416,-3416,-1000,-416
2025-04-07,3419,-3000,0,0,-3000,0,0
2025-04-07,3437,13000,0,0,13000,0,0
2025-04-07,3443,31294,0,-3507,27787,0,-3507
2025-04-07,3450,47000,0,0,47000,0,0
2025-04-07,3454,-4000,0,0,-4000,0,0
2025-04-07,3481,3841000,0,-2091791,1749209,546000,-2637791
2025-04-07,3501,-21000,0,0,-21000,0,0
2025-04-07,3504,-8000,0,-6000,-14000,0,-6000
2025-04-07,3515,3000,0,-7000,-4000,0,-7000
2025-04-07,3518,-999,0,0,-999,0,0
2025-04-07,3528,-31000,0,0,-31000,0,0
2025-04-07,3530,6000,0,-89,5911,-89,0
2025-04-07,3532,6000,0,0,6000,0,0
2025-04-07,3533,35839,0,-2083,33756,0,-2083
2025-04-07,3535,28000,0,0,28000,0,0
2025-04-07,3545,20000,0,0,20000,0,0
2025-04-07,3550,-12615,0,0,-12615,0,0
2025-04-07,3557,-2000,0,0,-2000,0,0
2025-04-07,3563,4000,0,-1684,2316,0,-1684
2025-04-07,3576,-276451,0,0,-276451,0,0
2025-04-07,3583,73000,0,0,73000,0,0
2025-04-07,3588,9000,0,0,9000,0,0
2025-04-07,3592,8999,0,0,8999,0,0
2025-04-07,3596,607000,0,-4088,602912,0,-4088
2025-04-07,3605,3,0,-12201,-12198,0,-12201
2025-04-07,3607,-12999,0,0,-12999,0,0
2025-04-07,3617,1000,0,-4000,-3000,0,-4000
2025-04-07,3622,-9000,0,-746,-9746,0,-746
2025-04-07,3645,20,0,0,20,0,0
2025-04-07,3652,-3000,0,0,-3000,0,0
2025-04-07,3653,9048,0,-4000,5048,0,-4000
2025-04-07,3661,21916,0,-5658,16258,0,-5658
2025-04-07,3665,18115,0,-30000,-11885,0,-30000
2025-04-07,3673,42000,0,-2,41998,0,-2
2025-04-07,3679,-4000,0,0,-4000,0,0
2025-04-07,3694,5000,0,-10999,-5999,0,-10999
2025-04-07,3701,-7000,0,0,-7000,0,0
2025-04-07,3702,1012718,0,-8983,1003735,-8983,0
2025-04-07,3703,-14000,0,49147,35147,49147,0
2025-04-07,3704,-22001,0,0,-22001,0,0
2025-04-07,3705,-506000,0,-46000,-552000,-44000,-2000
2025-04-07,3706,56400,0,-210000,-153600,0,-210000
2025-04-07,3708,-2000,0,0,-2000,0,0
2025-04-07,3711,-321946,0,-22762,-344708,-6764,-15998
2025-04-07,3712,0,0,0,0,0,0
2025-04-07,3714,11000,0,0,11000,0,0
2025-04-07,3715,123000,0,0,123000,0,0
2025-04-07,3716,-1000,0,0,-1000,0,0
2025-04-07,4104,-78870,0,-2561,-81431,-561,-2000
2025-04-07,4106,0,0,-749,-749,-749,0
2025-04-07,4133,-1000,0,0,-1000,0,0
2025-04-07,4137,-14819,0,-5,-14824,-5,0
2025-04-07,4142,63000,0,-154,62846,-154,0
2025-04-07,4148,-3000,0,0,-3000,0,0
2025-04-07,4155,-7000,0,0,-7000,0,0
2025-04-07,4164,6000,0,0,6000,0,0
2025-04-07,4306,-43999,0,0,-43999,0,0
2025-04-07,4426,-4000,0,0,-4000,0,0
2025-04-07,4438,-2000,0,0,-2000,0,0
2025-04-07,4439,8000,0,0,8000,0,0
2025-04-07,4526,8996,0,0,8996,0,0
2025-04-07,4532,426000,0,-30000,396000,0,-30000
2025-04-07,4536,1000,0,0,1000,0,0
2025-04-07,4540,22000,0,0,22000,0,0
2025-04-07,4545,-2000,0,0,-2000,0,0
2025-04-07,4551,1000,0,-95,905,0,-95
2025-04-07,4552,6999,0,0,6999,0,0
2025-04-07,4557,-21216,0,0,-21216,0,0
2025-04-07,4560,58000,0,-11000,47000,-11000,0
2025-04-07,4562,231000,0,0,231000,0,0
2025-04-07,4564,-35000,0,0,-35000,0,0
2025-04-07,4566,20000,0,-2059,17941,612,-2671
2025-04-07,4569,-1000,0,0,-1000,0,0
2025-04-07,4571,21000,0,0,21000,0,0
2025-04-07,4572,205000,0,72,205072,72,0
2025-04-07,4576,19000,0,-5000,14000,0,-5000
2025-04-07,4583,0,0,-3000,-3000,0,-3000
2025-04-07,4720,-5000,0,0,-5000,0,0
2025-04-07,4722,7000,0,0,7000,0,0
2025-04-07,4736,-11000,0,0,-11000,0,0
2025-04-07,4739,-7000,0,0,-7000,0,0
2025-04-07,4746,-1000,0,-115,-1115,0,-115
2025-04-07,4755,-3000,0,-602,-3602,-89,-513
2025-04-07,4763,32447,0,-54300,-21853,0,-54300
2025-04-07,4766,23000,0,3000,26000,3000,0
2025-04-07,4770,13001,0,0,13001,0,0
2025-04-07,4771,-5000,0,-56,-5056,0,-56
2025-04-07,4904,5440191,-57000,-80208,5302983,-59208,-21000
2025-04-07,4906,449997,0,0,449997,0,0
2025-04-07,4912,202,0,-112,90,0,-112
2025-04-07,4915,191000,0,-2471,188529,0,-2471
2025-04-07,4916,44000,0,0,44000,0,0
2025-04-07,4919,122800,0,0,122800,0,0
2025-04-07,4927,1000,0,0,1000,0,0
2025-04-07,4930,-12999,0,0,-12999,0,0
2025-04-07,4935,-1,0,-2255,-2256,0,-2255
2025-04-07,4938,845000,0,-11000,834000,0,-11000
2025-04-07,4942,-91001,0,-883,-91884,-883,0
2025-04-07,4949,1000,0,0,1000,0,0
2025-04-07,4952,-999,0,0,-999,0,0
2025-04-07,4956,345562,0,-109,345453,-109,0
2025-04-07,4958,2940500,0,-16433,2924067,16000,-32433
2025-04-07,4960,-46000,0,0,-46000,0,0
2025-04-07,4961,50000,0,-3291,46709,0,-3291
2025-04-07,4967,3000,0,-999,2001,0,-999
2025-04-07,4968,16000,0,0,16000,0,0
2025-04-07,4976,-8000,0,0,-8000,0,0
2025-04-07,4977,205001,0,0,205001,0,0
2025-04-07,4989,-3000,0,0,-3000,0,0
2025-04-07,4994,1000,0,10901,11901,10901,0
2025-04-07,4999,0,0,-503,-503,-503,0
2025-04-07,5007,-56000,0,0,-56000,0,0
2025-04-07,5203,2000,0,-1,1999,0,-1
2025-04-07,5222,-6000,0,-221,-6221,0,-221
2025-04-07,5225,1000,0,0,1000,0,0
2025-04-07,5234,61000,10000,-2000,69000,0,-2000
2025-04-07,5243,224173,0,-21697,202476,303,-22000
2025-04-07,5244,12000,0,0,12000,0,0
2025-04-07,5258,-3000,0,227,-2773,227,0
2025-04-07,5269,13125,-11000,802,2927,1000,-198
2025-04-07,5283,-3000,0,0,-3000,0,0
2025-04-07,5284,2400,0,-8660,-6260,340,-9000
2025-04-07,5285,-6000,0,0,-6000,0,0
2025-04-07,5288,-2000,0,0,-2000,0,0
2025-04-07,5292,-1000,0,0,-1000,0,0
2025-04-07,5306,-3000,0,0,-3000,0,0
2025-04-07,5388,102900,0,-37000,65900,-10000,-27000
2025-04-07,5434,70003,0,0,70003,0,0
2025-04-07,5469,30060,0,-290,29770,0,-290
2025-04-07,5471,-1,0,-145,-146,-145,0
2025-04-07,5515,10000,0,0,10000,0,0
2025-04-07,5519,-21000,0,0,-21000,0,0
2025-04-07,5521,-69000,0,-67000,-136000,-67000,0
2025-04-07,5522,90000,0,-10000,80000,0,-10000
2025-04-07,5531,-787000,0,-9000,-796000,-9000,0
2025-04-07,5534,109607,0,68000,177607,68000,0
2025-04-07,5538,-2000,0,0,-2000,0,0
2025-04-07,5546,-3999,0,0,-3999,0,0
2025-04-07,5607,26000,0,0,26000,0,0
2025-04-07,5608,-10004,0,-162727,-172731,0,-162727
2025-04-07,5706,-11000,0,0,-11000,0,0
2025-04-07,5871,-9121,0,-5000,-14121,0,-5000
2025-04-07,5876,-1032417,0,35944,-996473,36944,-1000
2025-04-07,5880,-4063897,-90000,-339,-4154236,1364,-1703
2025-04-07,5906,-5000,0,0,-5000,0,0
2025-04-07,6005,514000,0,0,514000,0,0
2025-04-07,6024,-143276,0,0,-143276,0,0
2025-04-07,6108,-118000,0,-352,-118352,-352,0
2025-04-07,6112,4478,0,1000,5478,0,1000
2025-04-07,6115,-105950,0,1,-105949,1,0
2025-04-07,6116,-13000,0,-29287,-42287,-29287,0
2025-04-07,6117,0,0,-3954,-3954,1046,-5000
2025-04-07,6120,-19000,0,-6123,-25123,0,-6123
2025-04-07,6128,0,0,-427,-427,-427,0
2025-04-07,6133,1000,0,0,1000,0,0
2025-04-07,6136,-97000,0,-12040,-109040,-12040,0
2025-04-07,6139,65000,0,-52455,12545,0,-52455
2025-04-07,6141,5000,0,0,5000,0,0
2025-04-07,6153,-5002,0,0,-5002,0,0
2025-04-07,6165,480,0,0,480,0,0
2025-04-07,6166,5000,0,0,5000,0,0
2025-04-07,6168,18000,0,0,18000,0,0
2025-04-07,6176,97000,0,-4578,92422,-3010,-1568
2025-04-07,6177,-188897,0,-66147,-255044,-39730,-26417
2025-04-07,6183,-8901,0,-2000,-10901,-3000,1000
2025-04-07,6184,-12000,0,0,-12000,0,0
2025-04-07,6189,5000,0,0,5000,0,0
2025-04-07,6191,209000,0,-13567,195433,744,-14311
2025-04-07,6192,1000,0,0,1000,0,0
2025-04-07,6196,18000,0,-245,17755,0,-245
2025-04-07,6197,-11000,0,-1000,-12000,-1000,0
2025-04-07,6202,-3001,0,0,-3001,0,0
2025-04-07,6206,129000,0,0,129000,0,0
2025-04-07,6209,999,0,258,1257,258,0
2025-04-07,6213,33000,0,-2000,31000,0,-2000
2025-04-07,6214,54000,0,-20461,33539,0,-20461
2025-04-07,6215,-5000,0,-9351,-14351,0,-9351
2025-04-07,6216,-13049,0,512,-12537,512,0
2025-04-07,6224,-5001,0,0,-5001,0,0
2025-04-07,6230,-2000,0,0,-2000,0,0
2025-04-07,6235,163000,0,0,163000,0,0
2025-04-07,6239,34000,0,7890,41890,16000,-8110
2025-04-07,6243,-4000,0,0,-4000,0,0
2025-04-07,6257,-27000,0,-15000,-42000,0,-15000
2025-04-07,6269,102000,0,841,102841,2000,-1159
2025-04-07,6271,40000,0,-5000,35000,0,-5000
2025-04-07,6277,0,0,-58,-58,0,-58
2025-04-07,6278,18000,0,0,18000,0,0
2025-04-07,6281,16000,0,0,16000,0,0
2025-04-07,6282,-12000,0,-27999,-39999,-2000,-25999
2025-04-07,6283,-1000,0,0,-1000,0,0
2025-04-07,6285,229727,0,0,229727,0,0
2025-04-07,6288,4000,0,0,4000,0,0
2025-04-07,6405,46000,0,0,46000,0,0
2025-04-07,6409,4243,0,0,4243,0,0
2025-04-07,6412,12000,0,0,12000,0,0
2025-04-07,6414,76000,0,-2067,73933,0,-2067
2025-04-07,6415,681820,210000,-15789,876031,-1000,-14789
2025-04-07,6416,2000,0,-184,1816,0,-184
2025-04-07,6426,4000,0,0,4000,0,0
2025-04-07,6438,1000,0,-16999,-15999,0,-16999
2025-04-07,6442,8010,0,0,8010,0,0
2025-04-07,6443,-71000,0,-1,-71001,-1,0
2025-04-07,6446,74139,0,-1,74138,0,-1
2025-04-07,6451,1000,0,-7000,-6000,0,-7000
2025-04-07,6456,-2,0,-1711,-1713,-1,-1710
2025-04-07,6464,-18000,0,0,-18000,0,0
2025-04-07,6472,33000,67000,-6455,93545,0,-6455
2025-04-07,6491,3000,0,-1100,1900,0,-1100
2025-04-07,6505,937000,0,-104290,832710,1986,-106276
2025-04-07,6515,16000,0,0,16000,0,0
2025-04-07,6525,-9000,0,0,-9000,0,0
2025-04-07,6526,6000,0,0,6000,0,0
2025-04-07,6531,34200,0,-2000,32200,0,-2000
2025-04-07,6533,19034,0,-7000,12034,0,-7000
2025-04-07,6534,-1000,0,3000,2000,0,3000
2025-04-07,6541,4000,0,0,4000,0,0
2025-04-07,6550,6000,0,0,6000,0,0
2025-04-07,6558,-2000,0,0,-2000,0,0
2025-04-07,6573,0,0,-262,-262,-262,0
2025-04-07,6579,-1000,0,0,-1000,0,0
2025-04-07,6581,-2000,0,0,-2000,0,0
2025-04-07,6582,1000,0,-69,931,-69,0
2025-04-07,6585,9000,0,-22000,-13000,-22000,0
2025-04-07,6591,-4000,0,0,-4000,0,0
2025-04-07,6592,1046501,0,-63592,982909,-242,-63350
2025-04-07,6598,-37000,0,0,-37000,0,0
2025-04-07,6605,3000,0,-480,2520,0,-480
2025-04-07,6606,129000,0,0,129000,0,0
2025-04-07,6625,-5980,0,0,-5980,0,0
2025-04-07,6645,2000,0,-298,1702,0,-298
2025-04-07,6655,-3000,0,0,-3000,0,0
2025-04-07,6658,5000,0,0,5000,0,0
2025-04-07,6668,5000,0,3213,8213,3213,0
2025-04-07,6669,17315,0,-11987,5328,0,-11987
2025-04-07,6670,73000,0,-290,72710,502,-792
2025-04-07,6671,2000,0,0,2000,0,0
2025-04-07,6689,31050,0,-1000,30050,0,-1000
2025-04-07,6691,27000,0,0,27000,0,0
2025-04-07,6695,0,0,0,0,0,0
2025-04-07,6698,-4000,0,451,-3549,451,0
2025-04-07,6706,8363,0,-2000,6363,0,-2000
2025-04-07,6715,-1000,0,0,-1000,0,0
2025-04-07,6719,14000,0,0,14000,0,0
2025-04-07,6753,0,0,1124,1124,1162,-38
2025-04-07,6754,-7000,0,0,-7000,0,0
2025-04-07,6757,-1643000,812000,40340,-790660,40340,0
2025-04-07,6768,21000,0,-2,20998,0,-2
2025-04-07,6770,1485000,0,-42633,1442367,0,-42633
2025-04-07,6776,-4000,0,0,-4000,0,0
2025-04-07,6781,57000,0,-673,56327,0,-673
2025-04-07,6782,-7000,0,-260,-7260,0,-260
2025-04-07,6789,12000,0,-3259,8741,0,-3259
2025-04-07,6790,-153000,0,-223,-153223,0,-223
2025-04-07,6794,-1000,0,9,-991,0,9
2025-04-07,6796,1000,0,0,1000,0,0
2025-04-07,6799,10000,0,0,10000,0,0
2025-04-07,6805,2010,0,-1000,1010,0,-1000
2025-04-07,6806,33000,0,0,33000,0,0
2025-04-07,6830,1000,0,0,1000,0,0
2025-04-07,6834,1000,0,-199,801,-199,0
2025-04-07,6854,17000,0,0,17000,0,0
2025-04-07,6863,2000,0,1000,3000,0,1000
2025-04-07,6869,6000,0,-220,5780,0,-220
2025-04-07,6873,125000,0,-1000,124000,0,-1000
2025-04-07,6890,-19000,0,-999,-19999,0,-999
2025-04-07,6901,33000,0,-181,32819,0,-181
2025-04-07,6902,0,0,-23,-23,0,-23
2025-04-07,6919,16537,0,0,16537,0,0
2025-04-07,6923,-2000,0,0,-2000,0,0
2025-04-07,6924,0,0,-2000,-2000,-2000,0
2025-04-07,6931,1000,0,0,1000,0,0
2025-04-07,6933,2000,0,0,2000,0,0
2025-04-07,6937,23000,0,0,23000,0,0
2025-04-07,6951,-8000,0,679,-7321,0,679
2025-04-07,6952,-2000,0,0,-2000,0,0
2025-04-07,6955,-1000,0,0,-1000,0,0
2025-04-07,6958,-1000,0,0,-1000,0,0
2025-04-07,6962,88000,0,0,88000,0,0
2025-04-07,6965,1000,0,0,1000,0,0
2025-04-07,6969,0,0,2000,2000,0,2000
2025-04-07,7722,-1,0,0,-1,0,0
2025-04-07,7732,0,0,-80000,-80000,-80000,0
2025-04-07,7736,6000,0,0,6000,0,0
2025-04-07,8011,-6000,0,0,-6000,0,0
2025-04-07,8016,9041,0,0,9041,0,0
2025-04-07,8021,-5000,0,-9,-5009,-9,0
2025-04-07,8028,34468,0,-46000,-11532,0,-46000
