date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-17,4999,14372,0,-1000,13372,-1000,0
2026-04-17,5007,15466,0,1000,16466,1000,0
2026-04-17,5203,-106598,0,0,-106598,0,0
2026-04-17,5215,2161,0,0,2161,0,0
2026-04-17,5222,1052223,0,73972,1126195,21251,52721
2026-04-17,5225,-105650,0,-100,-105750,0,-100
2026-04-17,5234,169460,-3000,21467,187927,-190,21657
2026-04-17,5243,173668,-201000,-30000,-57332,-22000,-8000
2026-04-17,5244,115000,0,11609,126609,11609,0
2026-04-17,5258,-273452,0,-2000,-275452,-2000,0
2026-04-17,5269,-102333,-3000,-23369,-128702,1200,-24569
2026-04-17,5283,13436,0,0,13436,0,0
2026-04-17,5284,356232,0,81774,438006,7000,74774
2026-04-17,5285,144253,0,0,144253,0,0
2026-04-17,5288,-18672,-1000,2000,-17672,2000,0
2026-04-17,5292,27208,-3000,6182,30390,0,6182
2026-04-17,5306,-26687,0,0,-26687,0,0
2026-04-17,5388,-397860,-2708,-104337,-504905,-95340,-8997
2026-04-17,5434,188523,-46000,-3351,139172,-15034,11683
2026-04-17,5469,957208,-592000,91202,456410,-3215,94417
2026-04-17,5471,-7164,0,85,-7079,85,0
2026-04-17,5484,22326,-5000,0,17326,0,0
2026-04-17,5515,-26711,-8000,14666,-20045,5000,9666
2026-04-17,5519,-156908,0,2785,-154123,2785,0
2026-04-17,5521,-176554,0,-12003,-188557,-12003,0
2026-04-17,5522,90940,-20000,-26000,44940,-15000,-11000
2026-04-17,5525,21576,0,2000,23576,2000,0
2026-04-17,5531,-166146,0,0,-166146,0,0
2026-04-17,5533,-1290,0,0,-1290,0,0
2026-04-17,5534,-388466,0,-34605,-423071,-32654,-1951
2026-04-17,5538,28996,0,0,28996,0,0
2026-04-17,5546,7000,0,0,7000,0,0
2026-04-17,5607,-22162,0,1000,-21162,1000,0
2026-04-17,5608,-107062,0,0,-107062,0,0
2026-04-17,5706,-110576,0,-1209,-111785,-1209,0
2026-04-17,5871,4331556,-560073,-2774,3768709,-35000,32226
2026-04-17,5876,51010,-1487000,-239075,-1675065,-25075,-214000
2026-04-17,5880,124340,-141563,-43005,-60228,-122019,79014
2026-04-17,5906,2088,0,0,2088,0,0
2026-04-17,5907,-98755,0,0,-98755,0,0
2026-04-17,6005,-11380642,-587949,0,-11968591,0,0
2026-04-17,6024,-74236,-2000,0,-76236,0,0
2026-04-17,6108,52394,0,917,53311,917,0
2026-04-17,6112,250304,0,7654,257958,5000,2654
2026-04-17,6115,11934,0,-801,11133,-1000,199
2026-04-17,6116,-7314402,0,-401699,-7716101,-265000,-136699
2026-04-17,6117,287442,0,1000,288442,1000,0
2026-04-17,6120,454974,0,83583,538557,12000,71583
2026-04-17,6128,-38364,0,-6514,-44878,-6514,0
2026-04-17,6133,-124420,0,1000,-123420,1000,0
2026-04-17,6136,-3712,0,-1000,-4712,-1000,0
2026-04-17,6139,2099606,-65150,167197,2201653,115016,52181
2026-04-17,6141,-8000,0,162240,154240,162240,0
2026-04-17,6142,43576,0,0,43576,0,0
2026-04-17,6152,-1061160,0,4000,-1057160,4000,0
2026-04-17,6153,2440565,0,13884,2454449,13884,0
2026-04-17,6155,-1210570,0,-383,-1210953,-383,0
2026-04-17,6164,271396,0,0,271396,0,0
2026-04-17,6165,161124,0,-2000,159124,-2000,0
2026-04-17,6166,265078,0,94944,360022,4000,90944
2026-04-17,6168,1208514,0,2000,1210514,2000,0
2026-04-17,6176,-13463,-612093,-48395,-673951,-3813,-44582
2026-04-17,6177,-587468,-51000,-1197,-639665,0,-1197
2026-04-17,6183,11556,0,98,11654,0,98
2026-04-17,6184,16392,0,0,16392,0,0
2026-04-17,6189,143266,-13119,-2000,128147,-2000,0
2026-04-17,6191,-1203547,135000,-42996,-1111543,-33000,-9996
2026-04-17,6192,38476,0,23000,61476,23000,0
2026-04-17,6196,721337,-13110,64239,772466,-10000,74239
2026-04-17,6197,639503,0,96266,735769,1031,95235
2026-04-17,6201,5440,0,0,5440,0,0
2026-04-17,6202,-1073439,-7000,4612,-1075827,-1012,5624
2026-04-17,6205,981000,-7000,9473,983473,9473,0
2026-04-17,6206,283710,-6426,10412,287696,-2000,12412
2026-04-17,6209,-712134,-17000,16345,-712789,-36906,53251
2026-04-17,6213,-14407745,-310000,-510701,-15228446,-81542,-429159
2026-04-17,6214,535352,-2156,25149,558345,-1000,26149
2026-04-17,6215,232207,0,28678,260885,3000,25678
2026-04-17,6216,-42540,0,-2115,-44655,-2115,0
2026-04-17,6224,174380,0,4999,179379,4999,0
2026-04-17,6226,680588,0,-1985,678603,-1985,0
2026-04-17,6230,32214,0,-1450,30764,-1450,0
2026-04-17,6235,47006,0,-2001,45005,-2001,0
2026-04-17,6239,-874905,-2195000,-158823,-3228728,-21025,-137798
2026-04-17,6243,-52808,0,0,-52808,0,0
2026-04-17,6257,-961207,-802000,-270722,-2033929,-36588,-234134
2026-04-17,6269,1025600,0,36410,1062010,23000,13410
2026-04-17,6271,971808,279000,10294,1261102,-138000,148294
2026-04-17,6272,129542,0,0,129542,0,0
2026-04-17,6277,79594,0,-396,79198,0,-396
2026-04-17,6278,5713126,-1521261,2297507,6489372,984689,1312818
2026-04-17,6281,-16753,0,0,-16753,0,0
2026-04-17,6282,3785032,-97000,681489,4369521,231000,450489
2026-04-17,6283,111337,0,-3000,108337,-3000,0
2026-04-17,6285,-2843889,-1096419,-593054,-4533362,-82077,-510977
2026-04-17,6405,165164,0,-1000,164164,-1000,0
2026-04-17,6409,-107512,-5813,-1346,-114671,-891,-455
2026-04-17,6412,-195018,-5769,-6326,-207113,-2837,-3489
2026-04-17,6414,869622,-79000,-30501,760121,-45165,14664
2026-04-17,6415,1064989,-67000,199245,1197234,44000,155245
2026-04-17,6416,46197,0,0,46197,0,0
2026-04-17,6426,322200,0,21887,344087,21887,0
2026-04-17,6431,15256,0,1000,16256,1000,0
2026-04-17,6438,263388,0,71613,335001,24000,47613
2026-04-17,6442,-25525,7002,-1175,-19698,-3451,2276
2026-04-17,6443,87422,0,-43000,44422,-43000,0
2026-04-17,6446,-84373,0,3011,-81362,4011,-1000
2026-04-17,6449,45540,-90,6208,51658,-1000,7208
2026-04-17,6451,87122,0,604,87726,4754,-4150
2026-04-17,6456,-4851224,0,69645,-4781579,46302,23343
2026-04-17,6464,13654,0,0,13654,0,0
2026-04-17,6472,-91450,0,-3992,-95442,-2000,-1992
2026-04-17,6477,42614,0,0,42614,0,0
2026-04-17,6491,217386,0,3767,221153,-1000,4767
2026-04-17,6504,6360,0,0,6360,0,0
2026-04-17,6505,548177,-15050,-82997,450130,-30649,-52348
2026-04-17,6515,8023,90205,-9907,88321,-11332,1425
2026-04-17,6525,173820,-1000,-5000,167820,-5000,0
2026-04-17,6526,49349,-6000,-3323,40026,-4000,677
2026-04-17,6531,888020,275000,156875,1319895,-6000,162875
2026-04-17,6533,-491267,0,-15912,-507179,1098,-17010
2026-04-17,6534,-60000,0,-3594,-63594,-3000,-594
2026-04-17,6541,35215,0,0,35215,0,0
2026-04-17,6550,189112,0,-11000,178112,-11000,0
2026-04-17,6552,36206,0,0,36206,0,0
2026-04-17,6558,119217,0,0,119217,0,0
2026-04-17,6573,-72802,0,0,-72802,0,0
2026-04-17,6579,36836,0,-789,36047,-789,0
2026-04-17,6581,8278,0,-1000,7278,-1000,0
2026-04-17,6582,-57472,0,0,-57472,0,0
2026-04-17,6585,-52658,0,2000,-50658,2000,0
2026-04-17,6589,-43000,0,-1691,-44691,-1691,0
2026-04-17,6591,12186,0,-1023,11163,-1000,-23
2026-04-17,6592,52407,0,-40866,11541,-40866,0
2026-04-17,6598,-63506,0,-1000,-64506,-1000,0
2026-04-17,6605,-209171,-1000,-2536,-212707,-1537,-999
2026-04-17,6606,9276,0,0,9276,0,0
2026-04-17,6614,-35000,0,-18000,-53000,-18000,0
2026-04-17,6625,-49722,0,-173,-49895,0,-173
2026-04-17,6641,4091,0,-92,3999,-92,0
2026-04-17,6645,1000,0,1999,2999,-1000,2999
2026-04-17,6655,8368,0,0,8368,0,0
2026-04-17,6657,-281576,0,0,-281576,0,0
2026-04-17,6658,112510,0,-5064,107446,-5064,0
2026-04-17,6666,2238,0,0,2238,0,0
2026-04-17,6668,133000,0,7992,140992,7992,0
2026-04-17,6669,430635,188436,60405,679476,13200,47205
2026-04-17,6670,-96666,-22763,-5719,-125148,-2419,-3300
2026-04-17,6671,-17700,0,-3,-17703,0,-3
2026-04-17,6672,856000,0,55955,911955,48957,6998
2026-04-17,6674,12112,0,0,12112,0,0
2026-04-17,6689,54338,0,536,54874,536,0
2026-04-17,6691,-47680,-31000,-1373,-80053,-1000,-373
2026-04-17,6695,-26576,0,3,-26573,3,0
2026-04-17,6698,117332,0,0,117332,0,0
2026-04-17,6706,-349684,0,151543,-198141,11000,140543
2026-04-17,6715,-244839,62000,6067,-176772,6067,0
2026-04-17,6719,-62598,-1000,447,-63151,0,447
2026-04-17,6722,-37000,0,2000,-35000,2000,0
2026-04-17,6742,62000,0,-1000,61000,-1000,0
2026-04-17,6743,33687,0,0,33687,0,0
2026-04-17,6753,53564,0,-46407,7157,-973,-45434
2026-04-17,6754,10328,-555,0,9773,0,0
2026-04-17,6756,46342,0,256,46598,256,0
2026-04-17,6757,-375774,0,-8317,-384091,-6000,-2317
2026-04-17,6768,-97026,-3509,8978,-91557,8978,0
2026-04-17,6770,-10114731,-382000,-2105497,-12602228,-469000,-1636497
2026-04-17,6771,7000,0,-1000,6000,0,-1000
2026-04-17,6776,60442,0,0,60442,0,0
2026-04-17,6781,-139689,3000,27796,-108893,0,27796
2026-04-17,6782,1312,0,4121,5433,-1000,5121
2026-04-17,6789,-21043,185000,159339,323296,50000,109339
2026-04-17,6790,-59674,0,0,-59674,0,0
2026-04-17,6792,-15762,0,0,-15762,0,0
2026-04-17,6794,0,0,0,0,0,0
2026-04-17,6796,-33802,0,0,-33802,0,0
2026-04-17,6799,76212,0,-859,75353,-859,0
2026-04-17,6805,-232263,-105998,-7240,-345501,-4216,-3024
2026-04-17,6806,-59932,0,0,-59932,0,0
2026-04-17,6807,-3867,0,0,-3867,0,0
2026-04-17,6830,38636,0,1000,39636,0,1000
2026-04-17,6831,650870,0,53630,704500,37482,16148
2026-04-17,6834,112434,0,-481,111953,-481,0
2026-04-17,6835,-47672,0,0,-47672,0,0
2026-04-17,6838,-48000,0,2000,-46000,2000,0
2026-04-17,6854,166286,0,3846,170132,6018,-2172
2026-04-17,6861,397099,0,-37315,359784,-16000,-21315
2026-04-17,6862,-36900,0,-9882,-46782,-113,-9769
2026-04-17,6863,4368,0,1000,5368,1000,0
2026-04-17,6869,113473,0,1600,115073,-1110,2710
2026-04-17,6873,157599,0,4049,161648,-1000,5049
2026-04-17,6885,-79000,0,1000,-78000,1000,0
2026-04-17,6887,9000,0,0,9000,0,0
2026-04-17,6890,147885,0,-9687,138198,-9033,-654
2026-04-17,6901,-784,0,0,-784,0,0
2026-04-17,6902,-111546,0,-4001,-115547,-4001,0
2026-04-17,6906,9000,0,0,9000,0,0
2026-04-17,6908,8000,0,0,8000,0,0
2026-04-17,6909,-6990,0,8982,1992,8982,0
2026-04-17,6914,18000,0,0,18000,0,0
2026-04-17,6916,4000,0,0,4000,0,0
2026-04-17,6918,1000,0,2000,3000,2000,0
2026-04-17,6919,591752,-243,-22856,568653,-11000,-11856
2026-04-17,6921,7300,0,-4726,2574,0,-4726
2026-04-17,6923,-236000,0,2328,-233672,-935,3263
2026-04-17,6924,2000,0,-8000,-6000,-3000,-5000
2026-04-17,6928,-27000,0,0,-27000,0,0
2026-04-17,6931,16000,0,-1000,15000,-1000,0
2026-04-17,6933,123450,0,13225,136675,-669,13894
2026-04-17,6934,-5000,0,-259,-5259,-259,0
2026-04-17,6936,8000,0,0,8000,0,0
2026-04-17,6937,141960,-4000,66392,204352,0,66392
2026-04-17,6944,1900,-826,22912,23986,-11772,34684
2026-04-17,6949,-25000,0,1000,-24000,0,1000
2026-04-17,6951,1000,0,0,1000,0,0
2026-04-17,6952,-5000,0,2000,-3000,2000,0
2026-04-17,6955,5000,0,-1000,4000,0,-1000
2026-04-17,6957,-15000,0,37,-14963,0,37
2026-04-17,6958,-24000,0,-7000,-31000,-7000,0
2026-04-17,6962,459000,-18000,31055,472055,0,31055
2026-04-17,6965,12000,0,0,12000,0,0
2026-04-17,6969,0,0,-3000,-3000,0,-3000
2026-04-17,6988,3000,0,-3000,0,0,-3000
2026-04-17,6994,5000,0,726,5726,1,725
2026-04-17,7610,18012,0,526,18538,0,526
2026-04-17,7631,-34000,0,-1016,-35016,-1000,-16
2026-04-17,7705,-1000,0,0,-1000,0,0
2026-04-17,7711,32000,0,1000,33000,1000,0
2026-04-17,7721,7850,0,-7238,612,-7238,0
2026-04-17,7722,-18988,0,-916,-19904,0,-916
2026-04-17,7730,-34000,0,3219,-30781,0,3219
2026-04-17,7732,6000,0,-1000,5000,-1000,0
2026-04-17,7736,1000,0,0,1000,0,0
2026-04-17,7740,8000,0,5982,13982,2000,3982
2026-04-17,7749,15000,0,2754,17754,109,2645
2026-04-17,7750,-19879,0,26547,6668,1000,25547
2026-04-17,7765,-14000,-1896,0,-15896,0,0
2026-04-17,7769,562322,13988,22900,599210,9708,13192
2026-04-17,7780,112500,0,13722,126222,0,13722
2026-04-17,7786,-17000,0,1000,-16000,1000,0
2026-04-17,7788,250000,0,5796,255796,0,5796
2026-04-17,7791,49000,0,0,49000,0,0
2026-04-17,7795,146000,0,144,146144,144,0
2026-04-17,7799,-58000,0,1000,-57000,0,1000
2026-04-17,7822,-49839,0,-16000,-65839,-16000,0
2026-04-17,7823,0,0,0,0,0,0
2026-04-17,8011,-105156,0,0,-105156,0,0
2026-04-17,8016,338700,-160759,18649,196590,-1000,19649
2026-04-17,8021,323106,-15000,-2100,306006,-7100,5000
2026-04-17,8028,29780,-17000,-80749,-67969,10000,-90749
2026-04-17,8033,191368,0,-19256,172112,16744,-36000
2026-04-17,8039,-1154601,-7000,332728,-828873,198908,133820
2026-04-17,8045,27000,0,14885,41885,19622,-4737
2026-04-17,8046,-3207341,609001,-113585,-2711925,95120,-208705
2026-04-17,8070,2100550,5932,85664,2192146,74913,10751
2026-04-17,8072,-110600,0,1000,-109600,1000,0
2026-04-17,8081,145428,-8694,3555,140289,0,3555
2026-04-17,8101,0,0,559,559,559,0
2026-04-17,8103,276494,0,-151948,124546,1000,-152948
2026-04-17,8104,-626302,0,-1001,-627303,-1001,0
2026-04-17,8105,139182,0,5000,144182,5000,0
2026-04-17,8110,-672580,-37000,-5905,-715485,-2000,-3905
2026-04-17,8112,-3537505,-10943,108089,-3440359,-3312,111401
2026-04-17,8112A,-1000,0,0,-1000,0,0
2026-04-17,8114,61376,-1000,11431,71807,0,11431
2026-04-17,8131,-690802,-19000,-28555,-738357,-2138,-26417
2026-04-17,8150,-3532604,20000,-1153594,-4666198,10147,-1163741
2026-04-17,8162,98000,0,-5938,92062,0,-5938
2026-04-17,8163,-54610,-11423,-90,-66123,-42,-48
2026-04-17,8201,17312,0,1000,18312,1000,0
2026-04-17,8210,466022,-14000,-31687,420335,-25000,-6687
2026-04-17,8213,590673,0,1000,591673,1000,0
2026-04-17,8215,290085,-23000,57536,324621,56503,1033
2026-04-17,8222,166338,0,0,166338,0,0
2026-04-17,8249,-1434,0,372,-1062,0,372
2026-04-17,8261,593812,-1000,138564,731376,43621,94943
2026-04-17,8271,805000,-11000,117644,911644,124646,-7002
2026-04-17,8341,15646,0,-1000,14646,-1000,0
2026-04-17,8367,3436,0,0,3436,0,0
2026-04-17,8374,14438,0,766,15204,-2000,2766
2026-04-17,8404,-49916,0,-3000,-52916,-3000,0
2026-04-17,8411,28082,0,0,28082,0,0
2026-04-17,8422,-1600580,-224000,-143210,-1967790,-73000,-70210
2026-04-17,8429,-26074,0,0,-26074,0,0
2026-04-17,8438,171852,-5000,-264,166588,-264,0
2026-04-17,8442,21113,0,0,21113,0,0
2026-04-17,8443,-52670,0,3826,-48844,3826,0
2026-04-17,8454,-346073,-1130,-22279,-369482,-22279,0
2026-04-17,8462,3394,-1000,0,2394,0,0
2026-04-17,8463,-43530,0,-1000,-44530,-1000,0
2026-04-17,8464,102916,-57362,-10002,35552,-8000,-2002
2026-04-17,8466,6002,0,0,6002,0,0
2026-04-17,8467,3254,0,0,3254,0,0
2026-04-17,8473,-125250,0,-87,-125337,-87,0
2026-04-17,8476,-167176,0,-5000,-172176,-5000,0
2026-04-17,8478,31466,0,0,31466,0,0
2026-04-17,8481,5166,0,-1000,4166,-1000,0
2026-04-17,8482,10219,0,-2000,8219,-2000,0
2026-04-17,8487,-4000,0,8000,4000,0,8000
2026-04-17,8488,5217,0,-3000,2217,-3000,0
2026-04-17,8499,-5794,0,-294,-6088,0,-294
2026-04-17,8926,562012,-1000,-7000,554012,-7000,0
2026-04-17,8940,166,0,-2000,-1834,-2000,0
2026-04-17,8996,309245,28000,9593,346838,1899,7694
2026-04-17,9103,-460000,0,0,-460000,0,0
2026-04-17,910322,-9000,0,0,-9000,0,0
2026-04-17,9105,-4593900,0,-43235,-4637135,-44548,1313
2026-04-17,910861,15000,0,0,15000,0,0
2026-04-17,911608,1000,0,0,1000,0,0
2026-04-17,912000,74000,0,0,74000,0,0
2026-04-17,9136,749000,0,57,749057,57,0
2026-04-17,9802,-313880,0,-1515,-315395,-1515,0
2026-04-17,9902,-93506,0,-1005,-94511,-1005,0
2026-04-17,9904,-5172220,-1718279,-145928,-7036427,-15928,-130000
2026-04-17,9905,-40079,0,-4000,-44079,-4000,0
2026-04-17,9906,-32580,0,0,-32580,0,0
2026-04-17,9907,-1091077,-311069,-25000,-1427146,-14000,-11000
2026-04-17,9908,46560,0,-4000,42560,-4000,0
2026-04-17,9910,-232697,-7269,-4575,-244541,-7575,3000
2026-04-17,9911,-13904,-4000,256,-17648,1000,-744
2026-04-17,9912,1270,0,-1000,270,-1000,0
2026-04-17,9914,-449515,0,-2952,-452467,-6291,3339
2026-04-17,9917,82120,-63000,-32000,-12880,-32000,0
2026-04-17,9918,11894,0,0,11894,0,0
2026-04-17,9919,-331028,0,0,-331028,0,0
2026-04-17,9921,-878476,0,34183,-844293,-4000,38183
2026-04-17,9924,-20250,-3533,-1000,-24783,-1000,0
2026-04-17,9925,-41080,0,-4000,-45080,-4000,0
2026-04-17,9926,7892,0,0,7892,0,0
2026-04-17,9927,-19404,0,-1000,-20404,-1000,0
2026-04-17,9929,-15502,0,-1905,-17407,-1905,0
2026-04-17,9930,40072,0,-2050,38022,-2000,-50
2026-04-17,9931,12598,0,0,12598,0,0
2026-04-17,9933,1822520,-27000,-8396,1787124,-18396,10000
2026-04-17,9934,67020,0,0,67020,0,0
2026-04-17,9935,-109120,0,0,-109120,0,0
2026-04-17,9937,23336,0,1,23337,0,1
2026-04-17,9938,-429588,0,-3577,-433165,-3576,-1
2026-04-17,9939,69460,-64000,36425,41885,36425,0
2026-04-17,9940,-97346,0,-3001,-100347,-3001,0
2026-04-17,9941,803431,-24000,-91000,688431,-91000,0
2026-04-17,9942,13412,0,10000,23412,10000,0
2026-04-17,9943,-18690,0,0,-18690,0,0
2026-04-17,9944,17269,0,0,17269,0,0
2026-04-17,9945,-5050987,-8000,42525,-5016462,38932,3593
2026-04-17,9946,-137376,0,1000,-136376,1000,0
2026-04-17,9955,-31484,0,0,-31484,0,0
2026-04-17,9958,-134064,-5000,-42440,-181504,-13271,-29169
