date,stock_id,foreign,trust,dealer,total
2015-04-20,3645,-55000,0,1000,-54000
2015-04-20,3653,-10000,0,-2000,-12000
2015-04-20,3661,-14000,0,1000,-13000
2015-04-20,3665,217000,-16000,-21000,180000
2015-04-20,3669,-8000,0,1000,-7000
2015-04-20,3673,-1490140,-147000,900000,-737140
2015-04-20,3679,1000,0,1000,2000
2015-04-20,3682,299954,-3000,-5000,291954
2015-04-20,3686,-14000,0,3000,-11000
2015-04-20,3694,-120000,0,0,-120000
2015-04-20,3698,-17000,0,-122000,-139000
2015-04-20,3702,-1690746,108000,-376000,-1958746
2015-04-20,3703,12000,0,6000,18000
2015-04-20,3704,104000,0,-96000,8000
2015-04-20,3705,33000,0,3000,36000
2015-04-20,3706,-138000,-90000,-318000,-546000
2015-04-20,4104,5000,0,1000,6000
2015-04-20,4106,-26000,0,6000,-20000
2015-04-20,4108,5000,0,0,5000
2015-04-20,4119,7000,0,1000,8000
2015-04-20,4133,3000,0,1000,4000
2015-04-20,4137,14000,0,48000,62000
2015-04-20,4141,79000,0,2000,81000
2015-04-20,4142,-16000,0,2000,-14000
2015-04-20,4144,1000,0,2000,3000
2015-04-20,4164,-9000,0,-3000,-12000
2015-04-20,4306,-102000,0,13000,-89000
2015-04-20,4414,0,0,1000,1000
2015-04-20,4426,-113259,0,0,-113259
2015-04-20,4526,-341000,0,17000,-324000
2015-04-20,4532,-126000,0,-14000,-140000
2015-04-20,4536,-3000,0,-4000,-7000
2015-04-20,4722,48000,10000,1000,59000
2015-04-20,4725,3000,-1000,3000,5000
2015-04-20,4733,-24000,0,31000,7000
2015-04-20,4737,0,0,2000,2000
2015-04-20,4746,18000,0,0,18000
2015-04-20,4755,6000,0,0,6000
2015-04-20,4904,259461,-3000,-88000,168461
2015-04-20,4906,26000,-2000,-11000,13000
2015-04-20,4915,-2058000,-551000,-32000,-2641000
2015-04-20,4916,-9000,0,4000,-5000
2015-04-20,4919,-24000,0,1000,-23000
2015-04-20,4930,401000,0,0,401000
2015-04-20,4934,33000,0,2000,35000
2015-04-20,4935,-16000,0,2000,-14000
2015-04-20,4938,3236000,-152000,-479000,2605000
2015-04-20,4942,47000,0,2000,49000
2015-04-20,4952,174000,0,-32000,142000
2015-04-20,4956,-8000,0,1000,-7000
2015-04-20,4958,-322000,-490000,223000,-589000
2015-04-20,4960,-344000,-49000,16300,-376700
2015-04-20,4976,-2000,0,1000,-1000
2015-04-20,4977,27000,80000,-19000,88000
2015-04-20,4984,4000,0,0,4000
2015-04-20,4994,4000,-250,1000,4750
2015-04-20,4999,-7000,-26000,0,-33000
2015-04-20,5007,-15000,0,1000,-14000
2015-04-20,5203,-30000,-15000,1000,-44000
2015-04-20,5215,-4000,0,2000,-2000
2015-04-20,5225,-20000,0,1000,-19000
2015-04-20,5234,-5000,0,1000,-4000
2015-04-20,5243,10000,0,2000,12000
2015-04-20,5259,0,0,0,0
2015-04-20,5264,175000,-115000,9000,69000
2015-04-20,5269,-139000,0,-7000,-146000
2015-04-20,5288,-4000,0,-10000,-14000
2015-04-20,5305,99000,0,-127000,-28000
2015-04-20,5388,-482094,-68000,85000,-465094
2015-04-20,5434,-50000,-30000,1000,-79000
2015-04-20,5469,-307000,-275000,4000,-578000
2015-04-20,5471,15000,0,-2000,13000
2015-04-20,5484,-21000,0,0,-21000
2015-04-20,5515,-51000,0,3000,-48000
2015-04-20,5519,-39000,0,3000,-36000
2015-04-20,5521,-19000,0,3000,-16000
2015-04-20,5522,411600,0,-7000,404600
2015-04-20,5525,5000,0,0,5000
2015-04-20,5531,11000,0,-4000,7000
2015-04-20,5533,3000,0,2000,5000
2015-04-20,5534,-5000,0,-21000,-26000
2015-04-20,5538,0,0,-1000,-1000
2015-04-20,5607,32000,0,4000,36000
2015-04-20,5608,40000,0,4000,44000
2015-04-20,5706,1000,0,34000,35000
2015-04-20,5871,-157480,-35000,16000,-176480
2015-04-20,5880,2907705,-3000,-1002000,1902705
2015-04-20,5907,-54000,0,-1000,-55000
2015-04-20,6005,-290000,-7000,0,-297000
2015-04-20,6108,-62000,0,1000,-61000
2015-04-20,6112,-28000,0,1000,-27000
2015-04-20,6115,12000,0,22000,34000
2015-04-20,6116,-4369000,-26105,-139000,-4534105
2015-04-20,6117,-35000,0,0,-35000
2015-04-20,6120,435000,0,235000,670000
2015-04-20,6131,-75000,0,1000,-74000
2015-04-20,6133,0,0,5000,5000
2015-04-20,6136,-8000,0,1000,-7000
2015-04-20,6139,10000,0,0,10000
2015-04-20,6141,-10000,0,2000,-8000
2015-04-20,6142,-10000,0,3000,-7000
2015-04-20,6145,-370000,0,4000,-366000
2015-04-20,6152,-10000,0,1000,-9000
2015-04-20,6153,-90000,0,55000,-35000
2015-04-20,6164,1000,0,0,1000
2015-04-20,6165,-28000,0,1000,-27000
2015-04-20,6166,109000,-41000,24000,92000
2015-04-20,6168,-92000,0,77000,-15000
2015-04-20,6176,390420,4000,7000,401420
2015-04-20,6177,13000,0,1000,14000
2015-04-20,6183,4000,0,0,4000
2015-04-20,6184,3000,0,0,3000
2015-04-20,6189,-18000,0,1000,-17000
2015-04-20,6191,-117000,-1000,3000,-115000
2015-04-20,6192,35000,0,1000,36000
2015-04-20,6196,436000,0,-13000,423000
2015-04-20,6197,123000,0,2000,125000
2015-04-20,6201,-3000,0,0,-3000
2015-04-20,6202,-69000,0,-5000,-74000
2015-04-20,6205,-18000,0,0,-18000
2015-04-20,6206,9000,0,121000,130000
2015-04-20,6209,-5000,0,1000,-4000
2015-04-20,6213,16000,0,39000,55000
2015-04-20,6214,117000,0,-220000,-103000
2015-04-20,6215,-42000,0,1000,-41000
2015-04-20,6216,22000,0,0,22000
2015-04-20,6224,-2000,0,1000,-1000
2015-04-20,6226,-8000,0,1000,-7000
2015-04-20,6230,30000,-29000,-2000,-1000
2015-04-20,6235,12000,0,2000,14000
2015-04-20,6239,-175000,0,144000,-31000
2015-04-20,6243,-131000,0,0,-131000
2015-04-20,6251,-61000,0,3000,-58000
2015-04-20,6257,-58000,-1000,2000,-57000
2015-04-20,6269,1258988,388000,-233000,1413988
2015-04-20,6271,111000,-148000,14000,-23000
2015-04-20,6277,212000,-79000,6000,139000
2015-04-20,6278,-480000,227000,0,-253000
2015-04-20,6281,-1000,0,0,-1000
2015-04-20,6282,-418000,0,-28000,-446000
2015-04-20,6283,-3000,0,0,-3000
2015-04-20,6285,-189884,802000,530000,1142116
2015-04-20,6286,-11117,0,0,-11117
2015-04-20,6405,0,0,1000,1000
2015-04-20,6409,118000,3000,-12000,109000
2015-04-20,6412,3955,0,5000,8955
2015-04-20,6414,-82064,0,-17000,-99064
2015-04-20,6415,-65700,17000,-1000,-49700
2015-04-20,6422,-7000,0,0,-7000
2015-04-20,6431,-1000,0,1000,0
2015-04-20,6449,-13000,0,1000,-12000
2015-04-20,6451,-108000,0,38000,-70000
2015-04-20,6452,-511000,0,-30000,-541000
2015-04-20,6504,-16000,1000,-8000,-23000
2015-04-20,6505,891000,171000,74000,1136000
2015-04-20,6605,64000,0,-15000,49000
2015-04-20,6702,-88000,0,3000,-85000
2015-04-20,8011,-43000,-35000,1000,-77000
2015-04-20,8016,-255354,-72000,-24000,-351354
2015-04-20,8021,-351000,90000,2000,-259000
2015-04-20,8033,-45000,0,0,-45000
2015-04-20,8039,-169000,0,-94000,-263000
2015-04-20,8046,-104000,127000,51000,74000
2015-04-20,8070,-30000,-1000,0,-31000
2015-04-20,8072,18000,0,0,18000
2015-04-20,8081,54000,0,1000,55000
2015-04-20,8101,45000,0,3000,48000
2015-04-20,8103,-324000,-50000,11000,-363000
2015-04-20,8105,-25000,0,24000,-1000
2015-04-20,8110,381000,0,0,381000
2015-04-20,8112,-88000,0,2000,-86000
2015-04-20,8114,-23000,52000,21000,50000
2015-04-20,8131,139000,-1000,4000,142000
2015-04-20,8150,-248835,-32000,-10000,-290835
2015-04-20,8163,-27000,0,3000,-24000
2015-04-20,8201,-2000,0,1000,-1000
2015-04-20,8210,40000,0,-377000,-337000
2015-04-20,8213,-1210837,1000,-27000,-1236837
2015-04-20,8215,-193000,0,-19000,-212000
2015-04-20,8222,-1000,0,0,-1000
2015-04-20,8249,-21000,0,0,-21000
2015-04-20,8261,-326000,0,50000,-276000
2015-04-20,8271,-16000,-70000,0,-86000
2015-04-20,8341,214000,0,-30000,184000
2015-04-20,8374,3000,0,-2000,1000
2015-04-20,8404,14000,0,0,14000
2015-04-20,8411,-5000,0,1000,-4000
2015-04-20,8422,473000,4000,-14000,463000
2015-04-20,8427,7000,0,1000,8000
2015-04-20,8429,-10000,0,-6000,-16000
2015-04-20,8443,-3000,0,1000,-2000
2015-04-20,8454,15000,-126000,4000,-107000
2015-04-20,8926,217000,0,34000,251000
2015-04-20,8996,39000,0,1000,40000
2015-04-20,910322,-15000,0,0,-15000
2015-04-20,910482,-4000,0,0,-4000
2015-04-20,9105,-787000,0,0,-787000
2015-04-20,910801,0,0,-13000,-13000
2015-04-20,911611,-20000,0,0,-20000
2015-04-20,911616,4000,0,0,4000
2015-04-20,912000,40000,0,0,40000
2015-04-20,9136,629000,0,-1236000,-607000
2015-04-20,913889,100000,0,0,100000
2015-04-20,9802,-33000,93000,-6000,54000
2015-04-20,9902,0,0,2000,2000
2015-04-20,9904,56432,475000,-115000,416432
2015-04-20,9905,8000,0,0,8000
2015-04-20,9906,19000,0,1000,20000
2015-04-20,9907,96000,-1000,53000,148000
2015-04-20,9908,-10000,-20000,0,-30000
2015-04-20,9910,1157033,-489000,-27000,641033
2015-04-20,9911,3000,0,3000,6000
2015-04-20,9914,-145863,1000,-5000,-149863
2015-04-20,9917,102000,-9000,-24000,69000
2015-04-20,9918,5000,0,0,5000
2015-04-20,9919,0,0,1000,1000
2015-04-20,9921,-16000,0,0,-16000
2015-04-20,9924,73000,-25000,2000,50000
2015-04-20,9925,29000,0,3000,32000
2015-04-20,9926,3000,0,0,3000
2015-04-20,9927,61000,0,4000,65000
2015-04-20,9930,10000,-5000,2000,7000
2015-04-20,9931,2000,0,0,2000
2015-04-20,9933,349000,3000,-6000,346000
2015-04-20,9934,-47825,0,3000,-44825
2015-04-20,9935,-5000,0,0,-5000
2015-04-20,9937,19000,0,2000,21000
2015-04-20,9938,39000,29000,68000,136000
2015-04-20,9939,255000,35000,-21000,269000
2015-04-20,9940,17000,0,3000,20000
2015-04-20,9941,-5000,0,3000,-2000
2015-04-20,9942,4000,15000,1000,20000
2015-04-20,9943,-10000,0,77000,67000
2015-04-20,9944,-7000,-2000,0,-9000
2015-04-20,9945,1248000,85000,-620000,713000
2015-04-20,9946,-13000,0,-3000,-16000
2015-04-20,9955,1000,0,1000,2000
2015-04-20,9958,0,0,2000,2000
