date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-05-31,2882,-9747140,-795000,726000,-9816140,503000,223000
2017-05-31,2882A,0,0,73000,73000,73000,0
2017-05-31,2883,-10989161,22000,2115000,-8852161,2604000,-489000
2017-05-31,2884,-5420522,13000,41000,-5366522,0,41000
2017-05-31,2885,4909091,198000,-383000,4724091,-640000,257000
2017-05-31,2886,2109083,-93000,-3672000,-1655917,-3672000,0
2017-05-31,2887,3884339,71000,1697000,5652339,462000,1235000
2017-05-31,2888,-10911749,15000,-1575000,-12471749,-163000,-1412000
2017-05-31,2889,790000,0,0,790000,0,0
2017-05-31,2890,1881204,16000,-192000,1705204,1000,-193000
2017-05-31,2891,-408022,-222000,-58000,-688022,106000,-164000
2017-05-31,2892,-1516046,-166000,752000,-930046,752000,0
2017-05-31,2903,-45000,0,1000,-44000,1000,0
2017-05-31,2905,-348024,0,5000,-343024,5000,0
2017-05-31,2906,4000,0,0,4000,0,0
2017-05-31,2908,636000,0,-6000,630000,-6000,0
2017-05-31,2911,-18000,0,0,-18000,0,0
2017-05-31,2912,347659,-14000,2000,335659,2000,0
2017-05-31,2913,225000,0,-548000,-323000,-179000,-369000
2017-05-31,2915,-1114184,-205000,-187000,-1506184,-9000,-178000
2017-05-31,2923,-2000,0,0,-2000,0,0
2017-05-31,2929,-37000,0,2129,-34871,0,2129
2017-05-31,2936,32000,0,0,32000,0,0
2017-05-31,3002,-8000,0,-27000,-35000,-27000,0
2017-05-31,3003,156000,0,-209000,-53000,-209000,0
2017-05-31,3004,-13000,0,0,-13000,0,0
2017-05-31,3005,-412200,-34000,-61000,-507200,2000,-63000
2017-05-31,3006,123000,0,81000,204000,-35000,116000
2017-05-31,3008,-78453,0,9000,-69453,4000,5000
2017-05-31,3010,-32000,0,0,-32000,0,0
2017-05-31,3011,3000,0,0,3000,0,0
2017-05-31,3013,-66000,0,0,-66000,0,0
2017-05-31,3014,285251,0,0,285251,0,0
2017-05-31,3015,-36000,0,0,-36000,0,0
2017-05-31,3016,-137000,0,0,-137000,0,0
2017-05-31,3017,-921000,0,-180000,-1101000,0,-180000
2017-05-31,3018,36000,0,0,36000,0,0
2017-05-31,3019,306000,0,29000,335000,7000,22000
2017-05-31,3021,-1000,0,0,-1000,0,0
2017-05-31,3022,207000,0,12000,219000,0,12000
2017-05-31,3023,186000,0,10000,196000,0,10000
2017-05-31,3024,22000,0,1000,23000,1000,0
2017-05-31,3025,-108000,0,0,-108000,0,0
2017-05-31,3026,307000,0,0,307000,0,0
2017-05-31,3027,3000,0,0,3000,0,0
2017-05-31,3028,7000,0,0,7000,0,0
2017-05-31,3029,-25000,0,0,-25000,0,0
2017-05-31,3030,-295000,0,-1000,-296000,-1000,0
2017-05-31,3031,-12000,0,0,-12000,0,0
2017-05-31,3032,354000,0,41000,395000,41000,0
2017-05-31,3033,9000,0,0,9000,0,0
2017-05-31,3034,111483,0,47000,158483,86000,-39000
2017-05-31,3035,-638,0,-37000,-37638,1000,-38000
2017-05-31,3036,229000,0,-24000,205000,-25000,1000
2017-05-31,3037,440000,0,580000,1020000,-6000,586000
2017-05-31,3038,-24000,0,0,-24000,0,0
2017-05-31,3040,47000,0,0,47000,0,0
2017-05-31,3041,7000,0,0,7000,0,0
2017-05-31,3042,-159000,0,-9000,-168000,1000,-10000
2017-05-31,3044,206000,-206000,-90000,-90000,36000,-126000
2017-05-31,3045,-896298,0,202000,-694298,202000,0
2017-05-31,3047,-2000,0,0,-2000,0,0
2017-05-31,3048,-113000,0,0,-113000,0,0
2017-05-31,3049,174000,0,-710000,-536000,-710000,0
2017-05-31,3050,14000,0,0,14000,0,0
2017-05-31,3052,140000,0,-1000,139000,-1000,0
2017-05-31,3054,-3000,0,0,-3000,0,0
2017-05-31,3055,-8000,0,1000,-7000,1000,0
2017-05-31,3056,-157000,0,0,-157000,0,0
2017-05-31,3057,13000,0,-1000,12000,-1000,0
2017-05-31,3058,3000,0,1000,4000,1000,0
2017-05-31,3059,-112000,0,0,-112000,0,0
2017-05-31,3060,-223000,0,-16000,-239000,-16000,0
2017-05-31,3062,-82000,0,0,-82000,0,0
2017-05-31,3090,14000,0,0,14000,0,0
2017-05-31,3094,14939,0,0,14939,0,0
2017-05-31,3130,0,0,0,0,0,0
2017-05-31,3149,14000,0,0,14000,0,0
2017-05-31,3164,-2000,0,0,-2000,0,0
2017-05-31,3167,-3000,0,0,-3000,0,0
2017-05-31,3189,-436500,-140000,-47000,-623500,-59000,12000
2017-05-31,3209,26000,0,0,26000,0,0
2017-05-31,3229,-2000,0,0,-2000,0,0
2017-05-31,3231,1433781,0,-175000,1258781,42000,-217000
2017-05-31,3257,26000,0,0,26000,0,0
2017-05-31,3266,62000,0,0,62000,0,0
2017-05-31,3296,-1000,0,0,-1000,0,0
2017-05-31,3305,3000,0,0,3000,0,0
2017-05-31,3308,-7000,0,0,-7000,0,0
2017-05-31,3311,3000,0,0,3000,0,0
2017-05-31,3312,-1000,0,0,-1000,0,0
2017-05-31,3315,-13000,0,0,-13000,0,0
2017-05-31,3338,-1000,0,0,-1000,0,0
2017-05-31,3346,22000,0,-26000,-4000,-25000,-1000
2017-05-31,3356,-1000,0,0,-1000,0,0
2017-05-31,3376,329900,145000,363000,837900,46000,317000
2017-05-31,3380,-2176000,-7000,56000,-2127000,60000,-4000
2017-05-31,3406,360000,-15000,8000,353000,8000,0
2017-05-31,3413,114000,0,-98000,16000,-20000,-78000
2017-05-31,3416,21000,0,0,21000,0,0
2017-05-31,3419,152000,0,0,152000,0,0
2017-05-31,3432,-12000,0,0,-12000,0,0
2017-05-31,3437,-82000,0,20000,-62000,20000,0
2017-05-31,3443,-465000,28000,102000,-335000,0,102000
2017-05-31,3450,13000,0,-25000,-12000,-44000,19000
2017-05-31,3454,-23000,0,-4000,-27000,-4000,0
2017-05-31,3481,9427686,58000,1854000,11339686,2014000,-160000
2017-05-31,3494,13000,0,0,13000,0,0
2017-05-31,3501,-27000,0,0,-27000,0,0
2017-05-31,3504,1000,0,0,1000,0,0
2017-05-31,3514,407499,0,-1000,406499,-1000,0
2017-05-31,3515,42000,0,-30000,12000,-30000,0
2017-05-31,3518,-2000,0,0,-2000,0,0
2017-05-31,3519,-219665,0,5000,-214665,5000,0
2017-05-31,3528,-2000,0,0,-2000,0,0
2017-05-31,3532,52000,-111000,0,-59000,0,0
2017-05-31,3533,-2000,89000,26000,113000,36000,-10000
2017-05-31,3535,-64000,0,0,-64000,0,0
2017-05-31,3536,-16000,0,0,-16000,0,0
2017-05-31,3545,-147000,0,-707000,-854000,-563000,-144000
2017-05-31,3559,-33000,0,0,-33000,0,0
2017-05-31,3561,-82000,0,3000,-79000,3000,0
2017-05-31,3576,-46000,0,3000,-43000,3000,0
2017-05-31,3579,16000,0,0,16000,0,0
2017-05-31,3583,-1000,0,0,-1000,0,0
2017-05-31,3588,7000,0,0,7000,0,0
2017-05-31,3591,-8000,0,0,-8000,0,0
2017-05-31,3593,-5000,0,-1000,-6000,-1000,0
2017-05-31,3596,106000,0,-11000,95000,0,-11000
2017-05-31,3605,4000,0,0,4000,0,0
2017-05-31,3607,-21000,0,-1000,-22000,-1000,0
2017-05-31,3617,-7000,0,-4000,-11000,0,-4000
2017-05-31,3622,30000,0,0,30000,0,0
2017-05-31,3645,151000,0,11000,162000,11000,0
2017-05-31,3653,-36000,0,-10000,-46000,-10000,0
2017-05-31,3661,-58000,-120000,0,-178000,0,0
2017-05-31,3665,59905,66000,28000,153905,-26000,54000
2017-05-31,3673,-4550150,-388000,-425000,-5363150,-306000,-119000
2017-05-31,3679,-25000,0,0,-25000,0,0
2017-05-31,3682,4315832,0,-13000,4302832,-13000,0
2017-05-31,3686,2000,0,0,2000,0,0
2017-05-31,3698,-327000,0,15000,-312000,57000,-42000
2017-05-31,3702,-2859297,1000,707000,-2151297,792000,-85000
2017-05-31,3703,-483000,0,0,-483000,0,0
2017-05-31,3704,-11000,0,0,-11000,0,0
2017-05-31,3705,-116000,0,3000,-113000,3000,0
2017-05-31,3706,1382225,-45000,-1611000,-273775,-298000,-1313000
2017-05-31,3708,8000,0,0,8000,0,0
2017-05-31,4104,-15000,0,0,-15000,0,0
2017-05-31,4106,7000,0,0,7000,0,0
2017-05-31,4108,74000,0,0,74000,0,0
2017-05-31,4119,-5857,0,0,-5857,0,0
2017-05-31,4133,1000,0,0,1000,0,0
2017-05-31,4137,-60000,-11000,2000,-69000,-1000,3000
2017-05-31,4141,1000,0,0,1000,0,0
2017-05-31,4142,6000,0,0,6000,0,0
2017-05-31,4144,4000,0,0,4000,0,0
2017-05-31,4164,2000,0,0,2000,0,0
2017-05-31,4190,-6000,0,-20000,-26000,-20000,0
2017-05-31,4414,-1000,0,2000,1000,2000,0
2017-05-31,4426,1000,0,-30000,-29000,0,-30000
2017-05-31,4438,-18000,-9000,0,-27000,0,0
2017-05-31,4526,25000,0,0,25000,0,0
2017-05-31,4532,-101000,0,-109000,-210000,-77000,-32000
2017-05-31,4536,-1000,-2000,0,-3000,0,0
2017-05-31,4545,3000,0,0,3000,0,0
2017-05-31,4551,75000,-62000,4000,17000,14000,-10000
2017-05-31,4552,138000,0,-79000,59000,-52000,-27000
2017-05-31,4555,-9000,0,0,-9000,0,0
2017-05-31,4557,-10000,-28000,0,-38000,0,0
2017-05-31,4722,-26000,0,0,-26000,0,0
2017-05-31,4725,5000,0,-2000,3000,-2000,0
2017-05-31,4737,27000,0,0,27000,0,0
2017-05-31,4746,-33000,0,-1000,-34000,0,-1000
2017-05-31,4755,-1000,0,0,-1000,0,0
2017-05-31,4763,-1000,0,8000,7000,8000,0
2017-05-31,4904,541058,0,9000,550058,9000,0
2017-05-31,4906,287000,0,-52000,235000,-52000,0
2017-05-31,4912,5000,0,0,5000,0,0
2017-05-31,4915,2232000,0,66000,2298000,-142000,208000
2017-05-31,4916,-1000,0,1000,0,1000,0
2017-05-31,4919,-53000,93000,280000,320000,0,280000
2017-05-31,4927,22000,15000,0,37000,0,0
2017-05-31,4930,-12000,0,0,-12000,0,0
2017-05-31,4934,-545000,0,1000,-544000,1000,0
2017-05-31,4935,8000,0,-13000,-5000,-2000,-11000
2017-05-31,4938,1068871,-125000,86000,1029871,68000,18000
2017-05-31,4942,-10000,0,0,-10000,0,0
2017-05-31,4943,-72249,-41000,4000,-109249,20000,-16000
2017-05-31,4952,-64000,0,0,-64000,0,0
2017-05-31,4956,29000,0,0,29000,0,0
2017-05-31,4958,-86368,-294000,-24000,-404368,-9000,-15000
2017-05-31,4960,156000,0,6000,162000,6000,0
2017-05-31,4968,227000,-63000,-14000,150000,-14000,0
2017-05-31,4976,43000,0,-1000,42000,-1000,0
2017-05-31,4977,-60000,0,-109000,-169000,-109000,0
2017-05-31,4984,-67000,0,0,-67000,0,0
2017-05-31,4994,-19000,0,0,-19000,0,0
2017-05-31,4999,-32000,0,1000,-31000,1000,0
2017-05-31,5007,19000,0,-1000,18000,-1000,0
2017-05-31,5203,-47000,0,0,-47000,0,0
2017-05-31,5234,39000,0,159000,198000,159000,0
2017-05-31,5243,13000,0,-23000,-10000,0,-23000
2017-05-31,5258,-4000,0,0,-4000,0,0
2017-05-31,5264,-3262395,1710,-34000,-3294685,0,-34000
2017-05-31,5269,-70000,-42000,0,-112000,0,0
2017-05-31,5284,-1000,0,0,-1000,0,0
2017-05-31,5285,23000,0,0,23000,0,0
2017-05-31,5288,11000,0,0,11000,0,0
2017-05-31,5305,-550000,54000,78000,-418000,-14000,92000
2017-05-31,5388,-103000,0,-6000,-109000,0,-6000
2017-05-31,5434,-103000,-34000,-1000,-138000,0,-1000
2017-05-31,5469,-317000,0,1000,-316000,1000,0
2017-05-31,5471,4000,0,0,4000,0,0
2017-05-31,5484,-3000,0,0,-3000,0,0
2017-05-31,5515,28000,0,1000,29000,1000,0
2017-05-31,5521,-113000,0,0,-113000,0,0
2017-05-31,5522,121000,0,0,121000,0,0
2017-05-31,5531,58010,0,0,58010,0,0
2017-05-31,5533,9000,0,-3000,6000,-3000,0
2017-05-31,5534,-78829,-62000,-6000,-146829,-6000,0
2017-05-31,5607,-10000,0,0,-10000,0,0
2017-05-31,5608,0,0,0,0,0,0
2017-05-31,5871,3607749,86000,694000,4387749,723000,-29000
2017-05-31,5880,-3697069,12000,9000,-3676069,9000,0
2017-05-31,5907,46000,0,-14000,32000,-14000,0
2017-05-31,6005,22000,0,0,22000,0,0
2017-05-31,6108,-143000,0,0,-143000,0,0
2017-05-31,6115,-12000,0,0,-12000,0,0
2017-05-31,6116,263000,-31000,-281000,-49000,-10000,-271000
2017-05-31,6120,82000,0,0,82000,0,0
2017-05-31,6128,8000,0,-3000,5000,-3000,0
2017-05-31,6131,-175000,0,0,-175000,0,0
2017-05-31,6136,12000,0,0,12000,0,0
2017-05-31,6139,52000,0,-77000,-25000,0,-77000
2017-05-31,6141,21000,0,2000,23000,2000,0
2017-05-31,6142,-23000,0,9000,-14000,9000,0
2017-05-31,6145,-105000,0,0,-105000,0,0
2017-05-31,6152,3000,0,0,3000,0,0
2017-05-31,6153,-90000,0,8000,-82000,8000,0
2017-05-31,6155,33000,0,0,33000,0,0
2017-05-31,6164,-3000,0,0,-3000,0,0
2017-05-31,6165,-161000,0,0,-161000,0,0
2017-05-31,6166,-4000,0,0,-4000,0,0
2017-05-31,6168,-10000,0,0,-10000,0,0
2017-05-31,6176,-243158,100000,-45000,-188158,11000,-56000
2017-05-31,6177,6000,0,0,6000,0,0
2017-05-31,6184,3000,0,0,3000,0,0
2017-05-31,6189,29000,0,0,29000,0,0
2017-05-31,6191,-245000,0,0,-245000,0,0
2017-05-31,6192,30245,0,10000,40245,10000,0
2017-05-31,6196,1049000,-200000,-111000,738000,-111000,0
2017-05-31,6197,39000,0,0,39000,0,0
2017-05-31,6201,-8000,0,0,-8000,0,0
2017-05-31,6202,80000,0,-2000,78000,-2000,0
2017-05-31,6205,-40000,0,0,-40000,0,0
2017-05-31,6206,-31926,38000,-10000,-3926,-10000,0
2017-05-31,6209,211000,0,0,211000,0,0
2017-05-31,6213,-263375,-215000,-40000,-518375,3000,-43000
2017-05-31,6214,-13000,0,23000,10000,38000,-15000
2017-05-31,6215,-16000,0,0,-16000,0,0
2017-05-31,6216,-26000,0,0,-26000,0,0
2017-05-31,6224,1000,0,-9000,-8000,-9000,0
2017-05-31,6230,-20000,0,-14000,-34000,0,-14000
2017-05-31,6235,-27000,0,0,-27000,0,0
2017-05-31,6239,140755,2000,-28000,114755,-6000,-22000
2017-05-31,6243,-1000,0,0,-1000,0,0
2017-05-31,6251,19000,0,0,19000,0,0
2017-05-31,6257,-122000,0,60000,-62000,27000,33000
2017-05-31,6269,-1215715,-944000,-125000,-2284715,-49000,-76000
2017-05-31,6271,-134000,-4000,-22000,-160000,-22000,0
2017-05-31,6277,-33000,0,0,-33000,0,0
2017-05-31,6278,-108609,0,7000,-101609,7000,0
2017-05-31,6281,6000,-23000,0,-17000,0,0
2017-05-31,6282,343000,0,-13000,330000,-1000,-12000
2017-05-31,6283,18000,0,-18000,0,-18000,0
2017-05-31,6285,216220,-150000,-168000,-101780,-132000,-36000
2017-05-31,6409,54725,0,0,54725,0,0
2017-05-31,6412,75000,-30000,11000,56000,-1000,12000
2017-05-31,6414,74715,0,-19000,55715,3000,-22000
2017-05-31,6415,4249,-3000,-5000,-3751,-2000,-3000
2017-05-31,6422,6000,0,0,6000,0,0
2017-05-31,6431,32000,0,0,32000,0,0
2017-05-31,6442,-13000,0,0,-13000,0,0
2017-05-31,6443,59000,0,0,59000,0,0
2017-05-31,6449,29000,0,0,29000,0,0
2017-05-31,6451,56000,0,-58000,-2000,32000,-90000
2017-05-31,6452,-30000,0,-11000,-41000,0,-11000
2017-05-31,6456,-1455243,0,93000,-1362243,-44000,137000
2017-05-31,6504,4000,-6000,1000,-1000,1000,0
2017-05-31,6505,2787654,-94000,21000,2714654,21000,0
2017-05-31,6525,37000,0,0,37000,0,0
2017-05-31,6531,10000,0,0,10000,0,0
2017-05-31,6533,9000,0,0,9000,0,0
2017-05-31,6552,7000,0,0,7000,0,0
2017-05-31,6605,34000,0,-4000,30000,-4000,0
2017-05-31,8011,-35000,0,1000,-34000,1000,0
2017-05-31,8016,-10000,50000,-35000,5000,-5000,-30000
2017-05-31,8021,4000,0,0,4000,0,0
2017-05-31,8033,8000,0,-1000,7000,-1000,0
2017-05-31,8039,111000,0,-8000,103000,-8000,0
2017-05-31,8046,-10000,0,-2000,-12000,-2000,0
2017-05-31,8070,-156800,0,407000,250200,22000,385000
2017-05-31,8081,29000,0,89000,118000,89000,0
2017-05-31,8103,6000,0,-1000,5000,-1000,0
2017-05-31,8105,983000,0,106000,1089000,106000,0
2017-05-31,8110,-615000,0,-83000,-698000,-83000,0
2017-05-31,8112,236000,0,129000,365000,126000,3000
2017-05-31,8114,-2328,0,1000,-1328,0,1000
2017-05-31,8131,-40000,0,0,-40000,0,0
2017-05-31,8150,-1127000,0,1503000,376000,500000,1003000
2017-05-31,8163,332000,0,40000,372000,32000,8000
2017-05-31,8201,-17000,0,0,-17000,0,0
2017-05-31,8210,153000,0,0,153000,0,0
2017-05-31,8213,95782,0,-12000,83782,-8000,-4000
2017-05-31,8215,533000,0,0,533000,0,0
2017-05-31,8222,3000,0,0,3000,0,0
2017-05-31,8249,-42000,0,0,-42000,0,0
2017-05-31,8261,-23000,0,0,-23000,0,0
2017-05-31,8271,222000,0,0,222000,0,0
2017-05-31,8341,361000,56000,126000,543000,-1000,127000
2017-05-31,8404,-72000,-80000,4000,-148000,-2000,6000
2017-05-31,8411,16000,0,0,16000,0,0
2017-05-31,8422,329000,0,0,329000,0,0
2017-05-31,8427,-4000,0,0,-4000,0,0
2017-05-31,8429,44000,0,0,44000,0,0
2017-05-31,8454,1000,0,0,1000,0,0
2017-05-31,8464,-104565,4000,10000,-90565,0,10000
2017-05-31,8467,1000,0,0,1000,0,0
2017-05-31,8473,-3000,0,0,-3000,0,0
2017-05-31,8480,0,0,0,0,0,0
2017-05-31,8481,-1000,0,0,-1000,0,0
2017-05-31,8926,457000,0,0,457000,0,0
2017-05-31,8996,-16000,0,0,-16000,0,0
2017-05-31,910322,8000,0,0,8000,0,0
2017-05-31,9105,-31000,0,0,-31000,0,0
2017-05-31,9106,275000,0,0,275000,0,0
2017-05-31,910861,-1000,0,0,-1000,0,0
2017-05-31,912398,-1000,0,0,-1000,0,0
2017-05-31,9136,-403000,0,131000,-272000,0,131000
2017-05-31,9188,62000,0,0,62000,0,0
2017-05-31,9802,-50600,0,46000,-4600,35000,11000
2017-05-31,9902,-8000,0,0,-8000,0,0
2017-05-31,9904,886905,-110000,-9000,767905,1000,-10000
2017-05-31,9905,196000,0,35000,231000,35000,0
2017-05-31,9907,-4000,-23000,5000,-22000,5000,0
2017-05-31,9908,15000,0,1000,16000,1000,0
2017-05-31,9910,-302313,0,-2000,-304313,-2000,0
2017-05-31,9911,13000,-66000,0,-53000,0,0
2017-05-31,9912,-11000,0,0,-11000,0,0
2017-05-31,9914,601440,0,41000,642440,25000,16000
2017-05-31,9917,-66000,0,1000,-65000,1000,0
2017-05-31,9919,5000,0,0,5000,0,0
2017-05-31,9921,-213369,0,16000,-197369,16000,0
2017-05-31,9924,22000,0,0,22000,0,0
2017-05-31,9925,-381000,0,0,-381000,0,0
2017-05-31,9927,-30000,0,0,-30000,0,0
2017-05-31,9930,86000,0,0,86000,0,0
2017-05-31,9933,-203200,0,2000,-201200,2000,0
2017-05-31,9934,84000,0,-88000,-4000,-88000,0
2017-05-31,9937,11000,0,0,11000,0,0
2017-05-31,9938,79000,-55000,-8000,16000,0,-8000
2017-05-31,9939,-161000,0,-26000,-187000,-2000,-24000
2017-05-31,9940,-56000,-9000,-1000,-66000,-1000,0
2017-05-31,9941,-53000,80000,-14000,13000,-14000,0
2017-05-31,9942,-2000,0,0,-2000,0,0
2017-05-31,9943,14000,0,0,14000,0,0
2017-05-31,9945,-913292,-194000,-3000,-1110292,-3000,0
2017-05-31,9955,1000,0,0,1000,0,0
