date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-24,6168,508000,0,6000,514000,6000,0
2025-09-24,6176,805348,-298511,28795,535632,26622,2173
2025-09-24,6177,29000,-27000,15821,17821,22000,-6179
2025-09-24,6183,0,0,0,0,0,0
2025-09-24,6184,-21000,0,0,-21000,0,0
2025-09-24,6189,282000,-4659,9459,286800,9459,0
2025-09-24,6191,1006449,777000,-86936,1696513,-18000,-68936
2025-09-24,6192,2000,0,0,2000,0,0
2025-09-24,6196,-140000,-33000,-29636,-202636,-1000,-28636
2025-09-24,6197,-8893,-82000,84368,-6525,36984,47384
2025-09-24,6201,-1000,0,0,-1000,0,0
2025-09-24,6202,-145000,0,15776,-129224,14148,1628
2025-09-24,6205,-9000,0,0,-9000,0,0
2025-09-24,6206,-152000,-79300,-2331,-233631,1852,-4183
2025-09-24,6209,385100,0,-29092,356008,-29092,0
2025-09-24,6213,-1107899,0,-150136,-1258035,-15644,-134492
2025-09-24,6214,94000,0,3926,97926,2265,1661
2025-09-24,6215,-167000,0,-1328,-168328,-2000,672
2025-09-24,6216,47000,0,635,47635,635,0
2025-09-24,6224,60000,0,1000,61000,1000,0
2025-09-24,6226,4000,0,-8,3992,-8,0
2025-09-24,6230,-27000,0,5716,-21284,5716,0
2025-09-24,6235,-605000,0,114641,-490359,-3959,118600
2025-09-24,6239,3788454,-492212,-174858,3121384,3000,-177858
2025-09-24,6243,-4000,0,0,-4000,0,0
2025-09-24,6257,816000,-160000,-52859,603141,-16000,-36859
2025-09-24,6269,-252000,0,-3134,-255134,13819,-16953
2025-09-24,6271,589305,2000,127055,718360,113402,13653
2025-09-24,6277,79000,0,-48045,30955,-40000,-8045
2025-09-24,6278,710000,-126536,7179,590643,9179,-2000
2025-09-24,6281,-9000,0,9000,0,9000,0
2025-09-24,6282,970000,-4000,364865,1330865,325816,39049
2025-09-24,6283,-56000,0,1000,-55000,1000,0
2025-09-24,6285,650000,-98000,-360002,191998,-341401,-18601
2025-09-24,6405,31000,0,2000,33000,2000,0
2025-09-24,6409,-135036,-1013,2979,-133070,3181,-202
2025-09-24,6412,-43000,-57000,6777,-93223,8777,-2000
2025-09-24,6414,-159,-19000,1992,-17167,1992,0
2025-09-24,6415,-199696,-26000,8740,-216956,19000,-10260
2025-09-24,6416,-192000,0,493,-191507,1000,-507
2025-09-24,6423,1000,0,2000,3000,0,2000
2025-09-24,6426,11000,0,0,11000,0,0
2025-09-24,6431,1000,0,0,1000,0,0
2025-09-24,6438,-212000,-78000,65907,-224093,8177,57730
2025-09-24,6442,174010,-33000,4577,145587,3940,637
2025-09-24,6443,375000,0,39004,414004,38000,1004
2025-09-24,6446,-281369,95000,54933,-131436,55933,-1000
2025-09-24,6449,-701415,0,91059,-610356,-30367,121426
2025-09-24,6451,-154801,0,-58330,-213131,9000,-67330
2025-09-24,6456,493840,0,-7167,486673,5466,-12633
2025-09-24,6464,-7000,0,2000,-5000,2000,0
2025-09-24,6472,-262012,-4995,-176838,-443845,-149594,-27244
2025-09-24,6477,560000,0,1000,561000,1000,0
2025-09-24,6491,75590,0,1000,76590,1000,0
2025-09-24,6504,-10000,0,0,-10000,0,0
2025-09-24,6505,-455397,-12017,372866,-94548,399000,-26134
2025-09-24,6515,-21154,34000,-5553,7293,-2994,-2559
2025-09-24,6525,192000,0,-1195,190805,-1195,0
2025-09-24,6526,-178524,-23000,1364,-200160,2000,-636
2025-09-24,6531,-423160,-4000,-54695,-481855,-11000,-43695
2025-09-24,6533,-642985,0,-4442,-647427,14050,-18492
2025-09-24,6534,7000,0,-3000,4000,0,-3000
2025-09-24,6541,26000,0,-20000,6000,-20000,0
2025-09-24,6550,-111000,0,-2000,-113000,-2000,0
2025-09-24,6552,43000,0,0,43000,0,0
2025-09-24,6558,-35010,0,-120,-35130,0,-120
2025-09-24,6573,-12000,0,-3000,-15000,-3000,0
2025-09-24,6579,10000,0,1770,11770,1770,0
2025-09-24,6581,-2000,0,-1000,-3000,-1000,0
2025-09-24,6582,-65000,0,-4000,-69000,-4000,0
2025-09-24,6585,-10000,0,8,-9992,0,8
2025-09-24,6589,-235000,0,3000,-232000,3000,0
2025-09-24,6591,-21440,-25000,-25324,-71764,-25324,0
2025-09-24,6592,71000,0,3746,74746,9000,-5254
2025-09-24,6598,5000,0,0,5000,0,0
2025-09-24,6605,8000,-4000,192,4192,1897,-1705
2025-09-24,6606,-8000,0,0,-8000,0,0
2025-09-24,6625,42000,0,2731,44731,2731,0
2025-09-24,6641,-1000,0,0,-1000,0,0
2025-09-24,6645,-2000,0,-2848,-4848,0,-2848
2025-09-24,6657,139000,0,0,139000,0,0
2025-09-24,6658,29000,0,558,29558,558,0
2025-09-24,6666,1000,0,-2000,-1000,-2000,0
2025-09-24,6668,-143000,0,0,-143000,0,0
2025-09-24,6669,24419,-73299,-17740,-66620,-14294,-3446
2025-09-24,6670,-32772,-71344,2997,-101119,2998,-1
2025-09-24,6671,-1000,0,11000,10000,1000,10000
2025-09-24,6672,384000,0,0,384000,0,0
2025-09-24,6674,-34000,0,0,-34000,0,0
2025-09-24,6689,-56000,0,116,-55884,116,0
2025-09-24,6691,-109100,-58000,29309,-137791,2564,26745
2025-09-24,6695,58000,0,-1000,57000,-1000,0
2025-09-24,6698,15000,0,1000,16000,1000,0
2025-09-24,6706,132200,0,-45105,87095,-107827,62722
2025-09-24,6715,-8000,0,105,-7895,0,105
2025-09-24,6719,100000,0,3498,103498,4000,-502
2025-09-24,6742,-136000,0,4000,-132000,4000,0
2025-09-24,6743,-5000,0,4000,-1000,4000,0
2025-09-24,6753,894000,-472000,63528,485528,78881,-15353
2025-09-24,6754,-2000,-212,0,-2212,0,0
2025-09-24,6756,-38000,0,23,-37977,23,0
2025-09-24,6757,330733,-478000,-143938,-291205,-138000,-5938
2025-09-24,6768,81000,-5000,12000,88000,6000,6000
2025-09-24,6770,-13801730,0,2092527,-11709203,-74574,2167101
2025-09-24,6771,0,0,-82,-82,0,-82
2025-09-24,6776,5000,0,616,5616,616,0
2025-09-24,6781,-104704,-7000,12220,-99484,-2407,14627
2025-09-24,6782,14500,0,1689,16189,1886,-197
2025-09-24,6789,227189,-1000,75848,302037,70000,5848
2025-09-24,6790,-55000,-49000,13000,-91000,13000,0
2025-09-24,6792,6000,0,1000,7000,1000,0
2025-09-24,6794,-4000,0,-53,-4053,0,-53
2025-09-24,6796,2000,0,0,2000,0,0
2025-09-24,6799,-71000,-37000,-318,-108318,-318,0
2025-09-24,6805,-523815,339000,141674,-43141,44143,97531
2025-09-24,6806,-166000,0,7769,-158231,7769,0
2025-09-24,6807,-2000,0,0,-2000,0,0
2025-09-24,6830,-128000,0,5434,-122566,5434,0
2025-09-24,6834,31000,0,-4225,26775,-4225,0
2025-09-24,6835,2000,0,0,2000,0,0
2025-09-24,6838,31000,0,0,31000,0,0
2025-09-24,6854,10000,0,939,10939,1000,-61
2025-09-24,6861,37000,0,0,37000,0,0
2025-09-24,6862,10000,0,-6000,4000,0,-6000
2025-09-24,6863,-59000,0,3994,-55006,8994,-5000
2025-09-24,6869,-172000,0,1210,-170790,1210,0
2025-09-24,6873,-158437,-6820,4068,-161189,3000,1068
2025-09-24,6885,-18000,0,3000,-15000,3000,0
2025-09-24,6887,0,0,169000,169000,0,169000
2025-09-24,6890,25102,0,-6660,18442,-5000,-1660
2025-09-24,6901,-11000,0,5000,-6000,5000,0
2025-09-24,6902,-6000,0,0,-6000,0,0
2025-09-24,6906,-26000,0,2000,-24000,2000,0
2025-09-24,6909,-53000,0,0,-53000,0,0
2025-09-24,6914,-2000,0,756,-1244,756,0
2025-09-24,6916,-10000,0,0,-10000,0,0
2025-09-24,6918,-10000,0,-87,-10087,-87,0
2025-09-24,6919,1719208,-83879,14715,1650044,2000,12715
2025-09-24,6923,-75000,0,-19044,-94044,-19044,0
2025-09-24,6924,0,0,1000,1000,1000,0
2025-09-24,6928,16100,0,0,16100,0,0
2025-09-24,6931,8000,0,2000,10000,2000,0
2025-09-24,6933,-30000,0,-56,-30056,-56,0
2025-09-24,6936,-14000,0,0,-14000,0,0
2025-09-24,6937,-20406,15000,5323,-83,5413,-90
2025-09-24,6944,55050,-102000,-5000,-51950,-5000,0
2025-09-24,6949,-31000,0,827,-30173,1000,-173
2025-09-24,6951,18000,0,-14,17986,-14,0
2025-09-24,6952,-2000,0,-5000,-7000,-5000,0
2025-09-24,6957,-17000,0,1000,-16000,1000,0
2025-09-24,6958,-6000,0,0,-6000,0,0
2025-09-24,6962,-311000,0,24325,-286675,27000,-2675
2025-09-24,6965,-16000,0,0,-16000,0,0
2025-09-24,6969,1000,0,8099,9099,0,8099
2025-09-24,6988,1000,0,-4000,-3000,-4000,0
2025-09-24,6994,11950,0,557,12507,0,557
2025-09-24,7610,74000,0,0,74000,0,0
2025-09-24,7631,0,0,-1018,-1018,0,-1018
2025-09-24,7705,0,0,0,0,0,0
2025-09-24,7721,-22000,0,0,-22000,0,0
2025-09-24,7722,-23050,0,446,-22604,1926,-1480
2025-09-24,7736,0,0,0,0,0,0
2025-09-24,7740,1000,0,-26923,-25923,-27000,77
2025-09-24,7749,-45990,0,0,-45990,0,0
2025-09-24,7750,73500,0,-19046,54454,-19046,0
2025-09-24,7765,-8000,0,0,-8000,0,0
2025-09-24,7780,-58975,0,0,-58975,0,0
2025-09-24,7799,-67000,0,3000,-64000,3000,0
2025-09-24,8011,36000,0,-3000,33000,-3000,0
2025-09-24,8016,-116000,-123321,-50990,-290311,1876,-52866
2025-09-24,8021,-1163920,-42000,-98981,-1304901,-98981,0
2025-09-24,8028,-1592000,-7000,72902,-1526098,-45000,117902
2025-09-24,8033,18000,0,188000,206000,-4000,192000
2025-09-24,8039,224900,-5000,-122847,97053,-38458,-84389
2025-09-24,8045,110950,0,1457,112407,5053,-3596
2025-09-24,8046,1500150,-4192617,-678056,-3370523,-353600,-324456
2025-09-24,8070,86000,-6777,30575,109798,30691,-116
2025-09-24,8072,46000,0,0,46000,0,0
2025-09-24,8081,144855,-5232,8895,148518,4000,4895
2025-09-24,8103,-44001,0,-2000,-46001,-2000,0
2025-09-24,8104,-36000,0,0,-36000,0,0
2025-09-24,8105,-1488000,0,3000,-1485000,3000,0
2025-09-24,8110,1467376,0,71165,1538541,71165,0
2025-09-24,8112,-921000,-17691,-95882,-1034573,9613,-105495
2025-09-24,8112A,0,-19000,0,-19000,0,0
2025-09-24,8114,-37000,0,22799,-14201,22799,0
2025-09-24,8131,-7000,0,75995,68995,75995,0
2025-09-24,8150,397000,-9656,-7885,379459,-21885,14000
2025-09-24,8162,13000,0,-7011,5989,-4000,-3011
2025-09-24,8163,190000,-7569,20177,202608,20999,-822
2025-09-24,8201,-21000,0,4000,-17000,4000,0
2025-09-24,8210,-180164,-7000,-2615,-189779,5000,-7615
2025-09-24,8213,48000,0,10000,58000,10000,0
2025-09-24,8215,6000,-23000,3000,-14000,3000,0
2025-09-24,8222,-2980,0,-1000,-3980,-1000,0
2025-09-24,8249,-671100,0,-7524,-678624,1000,-8524
2025-09-24,8261,116000,0,-15030,100970,255,-15285
2025-09-24,8271,417000,0,-4681,412319,-4681,0
2025-09-24,8341,6000,0,-4000,2000,-3000,-1000
2025-09-24,8367,-6000,0,0,-6000,0,0
2025-09-24,8374,97000,0,-6020,90980,0,-6020
2025-09-24,8404,176014,0,-14000,162014,-14000,0
2025-09-24,8411,10000,0,2000,12000,2000,0
2025-09-24,8422,353100,0,12647,365747,-58000,70647
2025-09-24,8429,3000,0,0,3000,0,0
2025-09-24,8438,-11000,0,-1000,-12000,-1000,0
2025-09-24,8442,7000,0,0,7000,0,0
2025-09-24,8443,0,0,0,0,0,0
2025-09-24,8454,14000,-65,12351,26286,12000,351
2025-09-24,8462,87000,0,-10230,76770,-10230,0
2025-09-24,8463,-8000,0,0,-8000,0,0
2025-09-24,8464,-109925,-125922,4980,-230867,10000,-5020
2025-09-24,8466,-7000,0,0,-7000,0,0
2025-09-24,8467,-16000,0,6009,-9991,6000,9
2025-09-24,8473,160000,0,-2589,157411,-2589,0
2025-09-24,8476,-176000,0,-4000,-180000,-4000,0
2025-09-24,8478,282000,0,59370,341370,28982,30388
2025-09-24,8481,-1000,0,0,-1000,0,0
2025-09-24,8482,-11000,0,0,-11000,0,0
2025-09-24,8488,-1000,0,0,-1000,0,0
2025-09-24,8499,11000,0,6858,17858,6858,0
2025-09-24,8926,9000,0,16451,25451,16451,0
2025-09-24,8940,2000,0,0,2000,0,0
2025-09-24,8996,44950,-312000,25310,-241740,28310,-3000
2025-09-24,9103,105000,0,561,105561,0,561
2025-09-24,910322,-69000,0,0,-69000,0,0
2025-09-24,9105,8399000,0,143267,8542267,0,143267
2025-09-24,910861,-10000,0,0,-10000,0,0
2025-09-24,912000,-15000,0,0,-15000,0,0
2025-09-24,9136,-2000,0,0,-2000,0,0
2025-09-24,9802,165000,-341000,16000,-160000,16000,0
2025-09-24,9902,-20000,0,-4000,-24000,-4000,0
2025-09-24,9904,747000,-457820,36000,325180,128000,-92000
2025-09-24,9905,-3000,0,0,-3000,0,0
2025-09-24,9906,-49000,0,770,-48230,1000,-230
2025-09-24,9907,-299000,-3000,17944,-284056,9944,8000
2025-09-24,9908,-4000,0,11000,7000,11000,0
2025-09-24,9910,63763,-4119,41180,100824,47951,-6771
2025-09-24,9911,-36000,-1000,2330,-34670,2330,0
2025-09-24,9914,-113003,0,-15402,-128405,-11402,-4000
2025-09-24,9917,-53000,-51000,6585,-97415,16000,-9415
2025-09-24,9918,-2000,0,0,-2000,0,0
2025-09-24,9919,166000,0,1000,167000,1000,0
2025-09-24,9921,-952880,0,13880,-939000,10960,2920
2025-09-24,9924,-42000,-1664,0,-43664,0,0
2025-09-24,9925,-5000,0,-15000,-20000,-15000,0
2025-09-24,9927,40000,-1000,2000,41000,2000,0
2025-09-24,9928,0,0,3000,3000,3000,0
2025-09-24,9929,-1000,0,0,-1000,0,0
2025-09-24,9930,7000,0,4000,11000,4000,0
2025-09-24,9931,-1000,0,0,-1000,0,0
2025-09-24,9933,12643,0,10690,23333,10690,0
2025-09-24,9934,-11000,0,-25000,-36000,-25000,0
2025-09-24,9935,-52000,0,0,-52000,0,0
2025-09-24,9937,-8000,-2000,5000,-5000,5000,0
2025-09-24,9938,36000,-22000,32526,46526,44530,-12004
2025-09-24,9939,-221000,-251000,7964,-464036,8043,-79
2025-09-24,9940,-35000,0,10992,-24008,10992,0
2025-09-24,9941,203000,0,6602,209602,8602,-2000
2025-09-24,9943,-2000,0,0,-2000,0,0
2025-09-24,9944,-2000,0,0,-2000,0,0
2025-09-24,9945,-2325000,-34000,117430,-2241570,106000,11430
2025-09-24,9946,96000,0,2000,98000,2000,0
2025-09-24,9955,-37000,0,0,-37000,0,0
2025-09-24,9958,-421000,-3000,369306,-54694,139471,229835
