date,stock_id,foreign,trust,dealer,total
2017-08-31,3583,8000,0,1000,9000
2017-08-31,3588,174000,0,2000,176000
2017-08-31,3591,19000,0,-1000,18000
2017-08-31,3593,-2000,0,0,-2000
2017-08-31,3596,187000,0,-82000,105000
2017-08-31,3605,-13000,0,0,-13000
2017-08-31,3607,-21000,0,-1000,-22000
2017-08-31,3617,12000,14000,-3000,23000
2017-08-31,3622,-107000,0,-4000,-111000
2017-08-31,3645,21000,0,0,21000
2017-08-31,3653,-66000,0,-2000,-68000
2017-08-31,3661,261000,0,-15000,246000
2017-08-31,3665,324957,-5000,664000,983957
2017-08-31,3673,220855,0,2000,222855
2017-08-31,3679,-65000,0,0,-65000
2017-08-31,3682,3631133,0,0,3631133
2017-08-31,3686,36000,0,0,36000
2017-08-31,3694,138000,0,0,138000
2017-08-31,3698,146000,0,1000,147000
2017-08-31,3702,-393047,0,-893000,-1286047
2017-08-31,3703,-38000,0,0,-38000
2017-08-31,3704,-88000,0,-1000,-89000
2017-08-31,3705,43000,0,0,43000
2017-08-31,3706,-159000,0,299000,140000
2017-08-31,3708,-20000,0,23000,3000
2017-08-31,4104,58000,0,0,58000
2017-08-31,4106,29000,0,6000,35000
2017-08-31,4108,106000,0,0,106000
2017-08-31,4119,7000,0,0,7000
2017-08-31,4133,-26000,0,-1000,-27000
2017-08-31,4137,-2000,0,3000,1000
2017-08-31,4141,27000,0,-1000,26000
2017-08-31,4142,78000,0,-13000,65000
2017-08-31,4144,3000,0,0,3000
2017-08-31,4148,10000,100000,-123000,-13000
2017-08-31,4164,-71000,0,-3000,-74000
2017-08-31,4190,-3000,0,0,-3000
2017-08-31,4306,-11000,0,1000,-10000
2017-08-31,4414,-2644000,0,49000,-2595000
2017-08-31,4426,-32000,0,-109000,-141000
2017-08-31,4438,-3000,-1000,0,-4000
2017-08-31,4526,24000,0,-5000,19000
2017-08-31,4532,-139000,0,0,-139000
2017-08-31,4536,-11000,0,0,-11000
2017-08-31,4545,4000,0,0,4000
2017-08-31,4551,-30000,68000,149000,187000
2017-08-31,4552,-73000,0,-53000,-126000
2017-08-31,4557,5000,0,0,5000
2017-08-31,4560,-3000,0,0,-3000
2017-08-31,4562,8000,0,0,8000
2017-08-31,4722,23000,0,0,23000
2017-08-31,4725,-17000,0,0,-17000
2017-08-31,4737,-2000,0,0,-2000
2017-08-31,4746,-13000,0,0,-13000
2017-08-31,4755,3000,0,0,3000
2017-08-31,4763,6000,2000,0,8000
2017-08-31,4807,2000,0,0,2000
2017-08-31,4904,-640009,0,-14000,-654009
2017-08-31,4906,216000,0,25000,241000
2017-08-31,4912,-7000,0,1000,-6000
2017-08-31,4915,-181000,-65000,51000,-195000
2017-08-31,4916,59000,0,-10000,49000
2017-08-31,4919,-691000,16000,-166000,-841000
2017-08-31,4927,-195160,0,0,-195160
2017-08-31,4930,-3000,0,0,-3000
2017-08-31,4934,222000,0,7000,229000
2017-08-31,4935,2000,0,1000,3000
2017-08-31,4938,1075461,0,-137000,938461
2017-08-31,4942,-6000,0,0,-6000
2017-08-31,4943,7086,-140000,5000,-127914
2017-08-31,4952,228000,0,42000,270000
2017-08-31,4956,56000,0,-4000,52000
2017-08-31,4958,-443486,0,119000,-324486
2017-08-31,4960,205700,0,-107000,98700
2017-08-31,4968,55000,-49000,40000,46000
2017-08-31,4976,10000,0,-1000,9000
2017-08-31,4977,-75000,31000,-189000,-233000
2017-08-31,4984,4000,0,0,4000
2017-08-31,4994,0,0,0,0
2017-08-31,4999,8000,0,0,8000
2017-08-31,5007,13000,50000,-20000,43000
2017-08-31,5203,-96000,0,0,-96000
2017-08-31,5215,-4000,0,0,-4000
2017-08-31,5225,-1000,0,0,-1000
2017-08-31,5234,18000,0,0,18000
2017-08-31,5243,-218000,0,38000,-180000
2017-08-31,5258,-3000,0,0,-3000
2017-08-31,5264,404000,20000,-42000,382000
2017-08-31,5269,14000,-2000,31000,43000
2017-08-31,5284,12000,0,0,12000
2017-08-31,5285,10000,20000,63000,93000
2017-08-31,5288,11000,0,0,11000
2017-08-31,5305,-1000,-273000,-85000,-359000
2017-08-31,5388,-335000,30000,34000,-271000
2017-08-31,5434,-151000,112000,9000,-30000
2017-08-31,5469,-246000,0,-140000,-386000
2017-08-31,5471,29000,0,0,29000
2017-08-31,5515,393000,0,0,393000
2017-08-31,5521,39000,0,0,39000
2017-08-31,5522,86000,0,-7000,79000
2017-08-31,5531,56000,0,0,56000
2017-08-31,5533,65000,0,-1000,64000
2017-08-31,5534,-3000,0,-14000,-17000
2017-08-31,5538,0,-5000,0,-5000
2017-08-31,5607,40000,0,1000,41000
2017-08-31,5608,66000,0,0,66000
2017-08-31,5871,-245593,-18000,-15000,-278593
2017-08-31,5880,2433186,0,-17000,2416186
2017-08-31,5907,4000,0,0,4000
2017-08-31,6005,-27000,0,0,-27000
2017-08-31,6108,-62000,0,0,-62000
2017-08-31,6112,6000,0,0,6000
2017-08-31,6115,11000,0,0,11000
2017-08-31,6116,25395946,0,1886000,27281946
2017-08-31,6117,0,0,-1000,-1000
2017-08-31,6120,9000,0,1000,10000
2017-08-31,6128,8000,0,0,8000
2017-08-31,6131,1000,0,0,1000
2017-08-31,6133,-2000,0,0,-2000
2017-08-31,6136,8000,0,0,8000
2017-08-31,6139,42000,0,67000,109000
2017-08-31,6141,285000,0,-1000,284000
2017-08-31,6142,53000,0,-2000,51000
2017-08-31,6145,-92000,0,9000,-83000
2017-08-31,6152,-9000,0,-1000,-10000
2017-08-31,6153,-554000,0,28000,-526000
2017-08-31,6155,-62000,0,0,-62000
2017-08-31,6164,8000,0,0,8000
2017-08-31,6165,0,0,2000,2000
2017-08-31,6166,33000,0,1000,34000
2017-08-31,6168,-12000,0,0,-12000
2017-08-31,6176,-685779,0,-65000,-750779
2017-08-31,6177,64034,0,27000,91034
2017-08-31,6183,1000,0,1000,2000
2017-08-31,6184,-4000,0,0,-4000
2017-08-31,6189,-7000,0,0,-7000
2017-08-31,6191,1098000,0,80000,1178000
2017-08-31,6196,-118000,0,0,-118000
2017-08-31,6197,-20000,0,6000,-14000
2017-08-31,6202,-94000,0,-1000,-95000
2017-08-31,6205,1000,0,0,1000
2017-08-31,6206,-56000,0,0,-56000
2017-08-31,6209,-390000,0,-93000,-483000
2017-08-31,6213,779000,103000,-307000,575000
2017-08-31,6214,-63000,0,-4000,-67000
2017-08-31,6215,-22000,0,0,-22000
2017-08-31,6216,-13000,0,0,-13000
2017-08-31,6224,-1000,0,-2000,-3000
2017-08-31,6226,15000,0,-5000,10000
2017-08-31,6230,-159000,0,88000,-71000
2017-08-31,6235,-11000,0,0,-11000
2017-08-31,6239,-1466454,0,13000,-1453454
2017-08-31,6243,-144000,0,0,-144000
2017-08-31,6251,3000,0,-2000,1000
2017-08-31,6257,458000,0,-4000,454000
2017-08-31,6269,55089,-395000,-212000,-551911
2017-08-31,6271,138000,-290000,-168000,-320000
2017-08-31,6277,16000,0,0,16000
2017-08-31,6278,978,0,0,978
2017-08-31,6281,23000,0,0,23000
2017-08-31,6282,-20000,0,170000,150000
2017-08-31,6283,-190000,0,3000,-187000
2017-08-31,6285,-973140,0,-146000,-1119140
2017-08-31,6409,91054,0,0,91054
2017-08-31,6412,-78145,0,11000,-67145
2017-08-31,6414,127000,-5000,-29000,93000
2017-08-31,6415,-15000,0,2000,-13000
2017-08-31,6422,-7000,0,0,-7000
2017-08-31,6431,0,0,-19000,-19000
2017-08-31,6442,-77000,0,1000,-76000
2017-08-31,6443,301000,0,0,301000
2017-08-31,6449,-48000,-60000,23000,-85000
2017-08-31,6451,29000,40000,-233000,-164000
2017-08-31,6452,7000,1000,67000,75000
2017-08-31,6456,1996649,-1830000,15000,181649
2017-08-31,6477,4000,0,0,4000
2017-08-31,6504,36000,0,0,36000
2017-08-31,6505,-741169,40000,1000,-700169
2017-08-31,6525,78000,-24000,77000,131000
2017-08-31,6531,-21000,0,0,-21000
2017-08-31,6533,-12000,2000,0,-10000
2017-08-31,6552,18000,0,49000,67000
2017-08-31,6579,2000,0,0,2000
2017-08-31,6582,6000,0,0,6000
2017-08-31,6605,121000,0,26000,147000
2017-08-31,8011,71000,0,-8000,63000
2017-08-31,8016,70000,-20000,-15000,35000
2017-08-31,8021,-611000,0,-3000,-614000
2017-08-31,8039,87000,0,639000,726000
2017-08-31,8046,-85000,0,0,-85000
2017-08-31,8070,-15000,0,111000,96000
2017-08-31,8081,14000,0,0,14000
2017-08-31,8101,2000,0,0,2000
2017-08-31,8103,-49000,0,0,-49000
2017-08-31,8105,2233000,0,-561000,1672000
2017-08-31,8110,33000,0,-107000,-74000
2017-08-31,8112,-379000,0,-510000,-889000
2017-08-31,8114,-215000,0,-18000,-233000
2017-08-31,8131,-105000,0,-3000,-108000
2017-08-31,8150,-4967000,0,220000,-4747000
2017-08-31,8163,-53000,0,0,-53000
2017-08-31,8201,-4000,0,0,-4000
2017-08-31,8210,-7000,0,0,-7000
2017-08-31,8213,-206000,0,-1000,-207000
2017-08-31,8215,98000,0,1000,99000
2017-08-31,8222,4000,0,0,4000
2017-08-31,8249,120000,0,1000,121000
2017-08-31,8261,-12000,0,0,-12000
2017-08-31,8271,-70000,0,0,-70000
2017-08-31,8341,81626,-3000,-17000,61626
2017-08-31,8374,294000,0,0,294000
2017-08-31,8404,-118000,0,80000,-38000
2017-08-31,8411,-3000,0,0,-3000
2017-08-31,8422,-8000,0,0,-8000
2017-08-31,8427,-2000,0,0,-2000
2017-08-31,8429,173450,0,0,173450
2017-08-31,8443,0,0,-19000,-19000
2017-08-31,8454,38000,-500,0,37500
2017-08-31,8463,-1000,0,0,-1000
2017-08-31,8464,-33999,-98000,-8000,-139999
2017-08-31,8466,2000,2000,0,4000
2017-08-31,8473,-52000,0,-65000,-117000
2017-08-31,8480,2000,0,0,2000
2017-08-31,8481,2000,0,0,2000
2017-08-31,8926,106000,0,-5000,101000
2017-08-31,8940,-1000,0,0,-1000
2017-08-31,8996,-10000,0,0,-10000
2017-08-31,910322,13000,0,0,13000
2017-08-31,9105,17000,0,0,17000
2017-08-31,910801,20000,0,0,20000
2017-08-31,910861,-2000,0,0,-2000
2017-08-31,911868,11000,0,0,11000
2017-08-31,912398,20000,0,0,20000
2017-08-31,9136,-13000,0,6000,-7000
2017-08-31,9188,-28000,0,0,-28000
2017-08-31,9802,-44000,0,-5000,-49000
2017-08-31,9902,-3000,0,0,-3000
2017-08-31,9904,-1149675,0,-4000,-1153675
2017-08-31,9905,-179000,0,5000,-174000
2017-08-31,9906,2000,0,0,2000
2017-08-31,9907,345000,0,0,345000
2017-08-31,9908,6000,0,-1000,5000
2017-08-31,9910,-113954,0,-4000,-117954
2017-08-31,9911,270000,-137000,0,133000
2017-08-31,9912,6000,0,0,6000
2017-08-31,9914,93489,0,10000,103489
2017-08-31,9917,14000,0,0,14000
2017-08-31,9921,-18000,0,0,-18000
2017-08-31,9924,-132000,0,0,-132000
2017-08-31,9925,200000,0,-1000,199000
2017-08-31,9927,-31000,0,0,-31000
2017-08-31,9930,2000,0,0,2000
2017-08-31,9933,118000,-214000,-24000,-120000
2017-08-31,9934,-195000,-80000,71000,-204000
2017-08-31,9935,-62000,0,0,-62000
2017-08-31,9937,2000,0,0,2000
2017-08-31,9938,286000,0,136000,422000
2017-08-31,9939,-17000,0,-130000,-147000
2017-08-31,9940,20000,0,9000,29000
2017-08-31,9941,34000,0,-14000,20000
2017-08-31,9943,-6000,0,0,-6000
2017-08-31,9944,-1000,0,-1000,-2000
2017-08-31,9945,-253478,2000,-2499000,-2750478
2017-08-31,9946,3000,0,0,3000
