date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-17,2236,67178,0,341,67519,0,341
2026-09-17,2237,15000,0,0,15000,0,0
2026-09-17,2239,17000,0,-180,16820,-180,0
2026-09-17,2241,115513,0,1000,116513,1000,0
2026-09-17,2243,103999,0,-18,103981,-18,0
2026-09-17,2247,22900,2073,0,24973,0,0
2026-09-17,2248,-8000,0,0,-8000,0,0
2026-09-17,2250,-3000,0,0,-3000,0,0
2026-09-17,2254,104000,0,-13936,90064,0,-13936
2026-09-17,2258,178303,0,26712,205015,33000,-6288
2026-09-17,2301,24125,42000,40662,106787,72900,-32238
2026-09-17,2302,471302,0,97800,569102,-14000,111800
2026-09-17,2303,8951822,27909000,3569325,40430147,2572082,997243
2026-09-17,2305,1514000,0,33558,1547558,-2000,35558
2026-09-17,2308,-662977,253498,254228,-155251,249945,4283
2026-09-17,2312,1584468,0,-233228,1351240,-52000,-181228
2026-09-17,2313,-8055735,560000,15402,-7480333,108984,-93582
2026-09-17,2316,-310978,0,-24352,-335330,0,-24352
2026-09-17,2317,8880253,109104,825876,9815233,536655,289221
2026-09-17,2323,2187828,0,47592,2235420,5000,42592
2026-09-17,2324,-1455877,4000,393038,-1058839,192820,200218
2026-09-17,2327,-2052950,156000,129284,-1767666,56280,73004
2026-09-17,2328,301000,0,14624,315624,-29000,43624
2026-09-17,2329,-141151,0,-22352,-163503,-10000,-12352
2026-09-17,2330,4794190,-59590,509161,5243761,356900,152261
2026-09-17,2331,368000,0,11000,379000,11000,0
2026-09-17,2332,611414,0,30318,641732,30000,318
2026-09-17,2337,-3470365,-12000,-37446,-3519811,68764,-106210
2026-09-17,2338,-39677,0,-315659,-355336,-101580,-214079
2026-09-17,2340,218169,0,-18764,199405,16000,-34764
2026-09-17,2342,-10262,0,8445,-1817,2000,6445
2026-09-17,2344,-10245462,-51000,1057983,-9238479,1128030,-70047
2026-09-17,2345,480351,-1210000,34833,-694816,19675,15158
2026-09-17,2347,387200,24000,-18243,392957,-19056,813
2026-09-17,2348,538630,0,14005,552635,-1000,15005
2026-09-17,2349,-91280,0,3000,-88280,3000,0
2026-09-17,2351,451042,30000,-15187,465855,-16000,813
2026-09-17,2352,1506841,20000,57516,1584357,54377,3139
2026-09-17,2353,7032082,814000,276286,8122368,105000,171286
2026-09-17,2354,1546696,0,47297,1593993,18032,29265
2026-09-17,2355,17544,0,34136,51680,-4000,38136
2026-09-17,2356,-219969,16000,128103,-75866,88000,40103
2026-09-17,2357,218598,-298000,65131,-14271,32957,32174
2026-09-17,2359,-582270,0,52890,-529380,2000,50890
2026-09-17,2360,70641,-27193,31224,74672,4749,26475
2026-09-17,2362,116014,0,12000,128014,12000,0
2026-09-17,2363,1530591,0,60454,1591045,2000,58454
2026-09-17,2364,157183,0,-1000,156183,-1000,0
2026-09-17,2365,308491,0,1000,309491,1000,0
2026-09-17,2367,-97074,0,-6879,-103953,-38000,31121
2026-09-17,2368,-3669475,36000,242134,-3391341,138520,103614
2026-09-17,2369,-1751972,0,2153,-1749819,2000,153
2026-09-17,2371,13811002,22000,479325,14312327,43299,436026
2026-09-17,2373,7000,0,3000,10000,3000,0
2026-09-17,2374,86644,0,-9213,77431,1000,-10213
2026-09-17,2375,-79043,0,-13739,-92782,0,-13739
2026-09-17,2376,-1025111,1412000,78302,465191,17050,61252
2026-09-17,2377,1766448,-174000,75964,1668412,57573,18391
2026-09-17,2379,1511281,-80000,11214,1442495,18198,-6984
2026-09-17,2380,47200,0,1000,48200,1000,0
2026-09-17,2382,4789559,3040000,145000,7974559,157000,-12000
2026-09-17,2383,275422,-743000,293974,-173604,150281,143693
2026-09-17,2385,95810,1000,-19293,77517,4945,-24238
2026-09-17,2387,-13473,16621,1000,4148,1000,0
2026-09-17,2388,-938376,0,22739,-915637,30000,-7261
2026-09-17,2390,177037,0,0,177037,0,0
2026-09-17,2392,24000,0,21363,45363,14000,7363
2026-09-17,2393,191272,49145,-31891,208526,20,-31911
2026-09-17,2395,1288266,-2000,13338,1299604,9500,3838
2026-09-17,2397,16990,0,6000,22990,6000,0
2026-09-17,2399,4227424,0,36075,4263499,7000,29075
2026-09-17,2401,281825,0,16999,298824,15000,1999
2026-09-17,2402,55660,0,-8076,47584,2000,-10076
2026-09-17,2404,-16618,-55000,-11573,-83191,3392,-14965
2026-09-17,2405,191000,0,1000,192000,1000,0
2026-09-17,2406,43000,0,-14001,28999,2000,-16001
2026-09-17,2408,308582,554000,143769,1006351,205084,-61315
2026-09-17,2409,53222717,-21000,2322410,55524127,1063000,1259410
2026-09-17,2412,10044192,-563000,28000,9509192,74000,-46000
2026-09-17,2413,-775440,0,-34179,-809619,3000,-37179
2026-09-17,2414,40000,0,3000,43000,3000,0
2026-09-17,2415,44000,0,-1051,42949,-1051,0
2026-09-17,2417,107061,0,1000,108061,1000,0
2026-09-17,2419,582528,0,-5000,577528,4000,-9000
2026-09-17,2420,27695,0,882,28577,1985,-1103
2026-09-17,2421,182209,0,51105,233314,11966,39139
2026-09-17,2423,6000,0,0,6000,0,0
2026-09-17,2424,-12000,0,-4000,-16000,-4000,0
2026-09-17,2425,133038,0,1000,134038,1000,0
2026-09-17,2426,-2431443,0,52565,-2378878,23000,29565
2026-09-17,2427,235655,0,1000,236655,1000,0
2026-09-17,2428,24267,0,602,24869,1000,-398
2026-09-17,2429,11220,0,0,11220,0,0
2026-09-17,2430,3000,0,0,3000,0,0
2026-09-17,2431,15000,0,1000,16000,1000,0
2026-09-17,2432,1000,0,-2000,-1000,1000,-3000
2026-09-17,2433,18000,0,0,18000,0,0
2026-09-17,2434,-21852,0,0,-21852,0,0
2026-09-17,2436,734206,-18000,-18594,697612,1000,-19594
2026-09-17,2438,-16000,0,1904,-14096,1904,0
2026-09-17,2439,1081444,0,10164,1091608,2000,8164
2026-09-17,2440,56000,0,-1000,55000,-1000,0
2026-09-17,2441,2203744,-2000,111943,2313687,81000,30943
2026-09-17,2442,314027,0,1000,315027,1000,0
2026-09-17,2444,93000,0,1000,94000,1000,0
2026-09-17,2449,2268760,-2000,298779,2565539,-20747,319526
2026-09-17,2450,8000,0,1000,9000,1000,0
2026-09-17,2451,-331663,-104000,-54786,-490449,2176,-56962
2026-09-17,2453,-202700,0,0,-202700,0,0
2026-09-17,2454,300476,37185,81950,419611,33232,48718
2026-09-17,2455,81717,551000,489421,1122138,307573,181848
2026-09-17,2457,265586,0,1199,266785,-4801,6000
2026-09-17,2458,-165000,0,-8974,-173974,0,-8974
2026-09-17,2459,-5000,0,2000,-3000,2000,0
2026-09-17,2460,93000,0,1000,94000,1000,0
2026-09-17,2461,274000,0,-1000,273000,-1000,0
2026-09-17,2462,23000,0,1000,24000,1000,0
2026-09-17,2464,-1298066,11000,-73745,-1360811,0,-73745
2026-09-17,2465,46,0,0,46,0,0
2026-09-17,2466,96067,0,2000,98067,2000,0
2026-09-17,2467,-136068,0,9201,-126867,0,9201
2026-09-17,2468,-5554,0,0,-5554,0,0
2026-09-17,2471,127643,0,-5000,122643,-5000,0
2026-09-17,2472,313151,-500000,-9292,-196141,0,-9292
2026-09-17,2474,102145,428000,20763,550908,10000,10763
2026-09-17,2476,129711,0,104508,234219,1000,103508
2026-09-17,2477,10000,7250,5000,22250,5000,0
2026-09-17,2478,-168000,0,641,-167359,0,641
2026-09-17,2480,101826,0,2330,104156,2330,0
2026-09-17,2481,-12215249,1908000,-119812,-10427061,146000,-265812
2026-09-17,2482,5000,0,3399,8399,3399,0
2026-09-17,2483,-1946,0,-4000,-5946,-4000,0
2026-09-17,2484,264074,0,-8171,255903,-2000,-6171
2026-09-17,2485,-481371,0,-92020,-573391,-78000,-14020
2026-09-17,2486,-715716,0,10112,-705604,11000,-888
2026-09-17,2488,11000,0,0,11000,0,0
2026-09-17,2489,5734962,0,1186619,6921581,444423,742196
2026-09-17,2491,49000,0,1000,50000,1000,0
2026-09-17,2492,-4678098,-1523000,25588,-6175510,131000,-105412
2026-09-17,2493,-201300,0,89652,-111648,56497,33155
2026-09-17,2495,475642,0,2000,477642,2000,0
2026-09-17,2496,-1000,0,0,-1000,0,0
2026-09-17,2497,36244,0,1010,37254,1000,10
2026-09-17,2498,-307157,0,-36154,-343311,-33000,-3154
2026-09-17,2501,297182,0,-7368,289814,6000,-13368
2026-09-17,2504,-196000,59769,13000,-123231,13000,0
2026-09-17,2505,30000,0,1000,31000,1000,0
2026-09-17,2506,-35000,0,2000,-33000,2000,0
2026-09-17,2509,13000,0,2000,15000,2000,0
2026-09-17,2511,191000,0,8000,199000,8000,0
2026-09-17,2514,11000,0,1913,12913,1913,0
2026-09-17,2515,5824344,-9000,30637,5845981,-2000,32637
2026-09-17,2516,14963,0,1000,15963,1000,0
2026-09-17,2520,1022931,-900,55892,1077923,55852,40
2026-09-17,2524,33000,0,3000,36000,3000,0
2026-09-17,2527,105881,0,1000,106881,1000,0
2026-09-17,2528,106000,21895,-108000,19895,-108000,0
2026-09-17,2530,52000,34802,3000,89802,3000,0
2026-09-17,2534,101000,0,4000,105000,4000,0
2026-09-17,2535,44000,0,-1000,43000,-1000,0
2026-09-17,2536,486000,0,3000,489000,3000,0
2026-09-17,2537,205112,0,2000,207112,2000,0
2026-09-17,2538,-21996,0,2000,-19996,2000,0
2026-09-17,2539,54000,0,10302,64302,10302,0
2026-09-17,2540,538954,0,4000,542954,4000,0
2026-09-17,2542,-1302064,3013000,85192,1796128,11000,74192
2026-09-17,2543,423381,0,2002,425383,2000,2
2026-09-17,2545,44000,0,5000,49000,5000,0
2026-09-17,2546,26791,0,2000,28791,2000,0
2026-09-17,2547,158362,53478,3950,215790,3950,0
2026-09-17,2548,206460,0,41774,248234,37524,4250
2026-09-17,2597,110884,0,2000,112884,2000,0
2026-09-17,2601,47564,0,4000,51564,4000,0
2026-09-17,2603,577527,2214000,351175,3142702,134000,217175
2026-09-17,2605,6569328,0,824162,7393490,455000,369162
2026-09-17,2606,-218115,324000,116165,222050,96000,20165
2026-09-17,2607,149495,0,3000,152495,3000,0
2026-09-17,2608,-22999,0,3000,-19999,3000,0
2026-09-17,2609,21855407,415000,896526,23166933,719000,177526
2026-09-17,2610,5877570,1218000,441266,7536836,128000,313266
2026-09-17,2611,61000,0,0,61000,0,0
2026-09-17,2612,202340,0,4283,206623,3000,1283
2026-09-17,2613,106400,0,5000,111400,5000,0
2026-09-17,2614,49000,0,1000,50000,1000,0
2026-09-17,2615,4971217,0,2054885,7026102,581648,1473237
2026-09-17,2616,20000,0,5742,25742,5742,0
2026-09-17,2617,576162,0,7533,583695,3000,4533
2026-09-17,2618,3947844,2641000,227831,6816675,169000,58831
2026-09-17,2630,71100,0,-3569,67531,0,-3569
2026-09-17,2633,-816000,949000,17000,150000,13000,4000
2026-09-17,2634,-786281,0,-225010,-1011291,-207000,-18010
2026-09-17,2636,191243,0,3000,194243,3000,0
2026-09-17,2637,148901,-291000,-7634,-149733,11709,-19343
2026-09-17,2642,0,0,-1000,-1000,-1000,0
2026-09-17,2645,336394,1000,11652,349046,2000,9652
2026-09-17,2646,500,0,-31000,-30500,15000,-46000
2026-09-17,2701,-4000,0,0,-4000,0,0
2026-09-17,2702,7000,0,1000,8000,1000,0
2026-09-17,2704,3000,0,1000,4000,1000,0
2026-09-17,2705,6000,0,1000,7000,1000,0
2026-09-17,2706,-31000,0,2000,-29000,2000,0
2026-09-17,2707,7000,0,1000,8000,1000,0
2026-09-17,2712,-4000,0,1000,-3000,1000,0
2026-09-17,2722,2000,0,1000,3000,1000,0
2026-09-17,2723,-14710,0,2000,-12710,2000,0
2026-09-17,2727,-64759,0,-485,-65244,0,-485
2026-09-17,2731,80396,0,999,81395,999,0
2026-09-17,2739,-2000,0,0,-2000,0,0
2026-09-17,2748,4000,0,2000,6000,2000,0
2026-09-17,2753,-1000,4280,2786,6066,2786,0
2026-09-17,2762,30000,0,0,30000,0,0
2026-09-17,2801,-5460779,9468000,392076,4399297,156862,235214
2026-09-17,2812,2185823,2000,87476,2275299,32000,55476
2026-09-17,2816,377507,0,1000,378507,1000,0
2026-09-17,2820,2939937,0,6961,2946898,6961,0
2026-09-17,2832,205044,9333,-93,214284,0,-93
2026-09-17,2834,26930791,15000,440000,27385791,90000,350000
2026-09-17,2836,1926310,0,10419,1936729,10000,419
2026-09-17,2838,1010775,0,13000,1023775,24000,-11000
2026-09-17,2845,3909231,-1000,-93025,3815206,-93000,-25
2026-09-17,2849,95020,0,8000,103020,8000,0
2026-09-17,2850,67160,0,1888,69048,1888,0
2026-09-17,2851,2074409,0,-33346,2041063,-35000,1654
2026-09-17,2852,78000,0,2000,80000,2000,0
2026-09-17,2855,1220019,447000,0,1667019,0,0
2026-09-17,2880,5363261,-2023000,134275,3474536,62826,71449
2026-09-17,2881,2286403,-1395000,-507368,384035,-430150,-77218
2026-09-17,2881A,-7000,0,0,-7000,0,0
2026-09-17,2881B,0,0,0,0,0,0
2026-09-17,2882,528383,-1737000,-205267,-1413884,-107678,-97589
2026-09-17,2882B,0,0,-1000,-1000,-1000,0
2026-09-17,2883,12687715,-2270000,842935,11260650,706000,136935
2026-09-17,2883B,1280000,0,-334000,946000,-334000,0
2026-09-17,2884,3450313,8685000,526747,12662060,149431,377316
2026-09-17,2885,7850133,-8334690,172473,-312084,92348,80125
2026-09-17,2886,1750413,3715000,471067,5936480,165740,305327
2026-09-17,2887,-13872550,8063000,403597,-5405953,215451,188146
2026-09-17,2887G,1000,0,0,1000,0,0
2026-09-17,2887H,13000,0,0,13000,0,0
2026-09-17,2887I,-441000,0,0,-441000,0,0
2026-09-17,2887Z1,22000,0,0,22000,0,0
2026-09-17,2889,-1564885,0,15259,-1549626,15000,259
2026-09-17,2890,-4833970,7975000,25834,3166864,-197640,223474
2026-09-17,2891,3567129,3698000,-3710,7261419,152000,-155710
2026-09-17,2891B,0,0,1000,1000,1000,0
2026-09-17,2892,4325130,6181000,411265,10917395,75000,336265
2026-09-17,2897,2670190,0,-168000,2502190,-168000,0
2026-09-17,2901,11000,0,0,11000,0,0
2026-09-17,2903,-33403,0,18000,-15403,18000,0
2026-09-17,2904,20000,0,1000,21000,1000,0
2026-09-17,2905,871528,0,7000,878528,7000,0
2026-09-17,2906,8000,0,-2008,5992,-2000,-8
2026-09-17,2908,87000,0,2000,89000,2000,0
2026-09-17,2910,1000,0,1000,2000,1000,0
2026-09-17,2911,1000,0,1000,2000,1000,0
2026-09-17,2912,194370,280000,7000,481370,5000,2000
2026-09-17,2913,737466,0,-6000,731466,-6000,0
2026-09-17,2915,1272653,0,24072,1296725,23985,87
2026-09-17,2923,61000,0,-9000,52000,-9000,0
2026-09-17,2929,29000,0,3000,32000,3000,0
2026-09-17,2939,1000,0,0,1000,0,0
2026-09-17,2945,-4000,0,2000,-2000,2000,0
2026-09-17,3002,111000,0,1090,112090,-2000,3090
2026-09-17,3003,-38718,0,-4978,-43696,642,-5620
2026-09-17,3004,80000,-70000,-14951,-4951,-15000,49
2026-09-17,3005,1929679,206250,40562,2176491,26500,14062
2026-09-17,3006,-1276211,0,-72451,-1348662,54688,-127139
2026-09-17,3008,-10634,33546,53517,76429,26636,26881
2026-09-17,3010,-59539,0,1436,-58103,2000,-564
2026-09-17,3011,13000,0,0,13000,0,0
2026-09-17,3013,-21972,0,-1,-21973,2000,-2001
2026-09-17,3014,351599,20854,988,373441,1000,-12
2026-09-17,3015,27828,6000,998,34826,1000,-2
2026-09-17,3016,-1247702,0,-94444,-1342146,6950,-101394
2026-09-17,3017,-154755,11229,55613,-87913,36583,19030
2026-09-17,3018,-14000,0,0,-14000,0,0
2026-09-17,3019,-412351,0,-104765,-517116,-29596,-75169
2026-09-17,3021,-31999,0,-6417,-38416,-6417,0
2026-09-17,3022,922989,0,20924,943913,-1000,21924
2026-09-17,3023,-31131,-63000,-392,-94523,3687,-4079
2026-09-17,3024,733001,0,1000,734001,1000,0
2026-09-17,3025,43000,0,0,43000,0,0
2026-09-17,3026,-524612,752000,11103,238491,13995,-2892
2026-09-17,3027,-1000,0,1000,0,1000,0
2026-09-17,3028,-164000,0,5005,-158995,2000,3005
2026-09-17,3029,410783,0,-85855,324928,-27030,-58825
2026-09-17,3030,-57986,0,1586,-56400,1978,-392
2026-09-17,3031,634337,0,6791,641128,6791,0
2026-09-17,3032,29001,0,5400,34401,400,5000
2026-09-17,3033,-80000,0,1223,-78777,-4637,5860
2026-09-17,3034,219882,-22000,2847,200729,6200,-3353
2026-09-17,3035,1244978,0,247287,1492265,174868,72419
2026-09-17,3036,470075,2582000,405663,3457738,215000,190663
2026-09-17,3037,806925,-1519000,97536,-614539,49696,47840
2026-09-17,3038,29689,0,0,29689,0,0
2026-09-17,3040,3000,0,0,3000,0,0
2026-09-17,3041,118245,0,0,118245,0,0
2026-09-17,3042,1049423,-117000,34335,966758,99270,-64935
2026-09-17,3043,7000,0,1000,8000,1000,0
2026-09-17,3044,-565096,-22000,-62303,-649399,5813,-68116
2026-09-17,3045,762211,51000,-33300,779911,-29300,-4000
2026-09-17,3046,40030,0,-5000,35030,-5000,0
2026-09-17,3047,308220,0,1000,309220,1000,0
2026-09-17,3048,-15660,0,1766,-13894,7766,-6000
2026-09-17,3049,-275501,0,-4000,-279501,5000,-9000
2026-09-17,3050,155000,0,1000,156000,1000,0
2026-09-17,3051,135286,0,1970,137256,1970,0
2026-09-17,3052,-7000,0,2000,-5000,2000,0
2026-09-17,3054,41000,0,-1000,40000,-1000,0
2026-09-17,3055,87975,0,7000,94975,0,7000
2026-09-17,3056,465298,0,3175,468473,3000,175
2026-09-17,3057,25000,0,-7,24993,-7,0
2026-09-17,3058,164000,0,1000,165000,1000,0
2026-09-17,3059,352370,0,585,352955,1000,-415
2026-09-17,3060,102173,0,-17501,84672,-17000,-501
2026-09-17,3062,434702,0,3404,438106,2000,1404
2026-09-17,3090,-53408,0,-33372,-86780,1353,-34725
2026-09-17,3092,64000,0,892,64892,1000,-108
2026-09-17,3094,521284,0,2592,523876,2592,0
2026-09-17,3130,-27000,0,0,-27000,0,0
2026-09-17,3135,-65980,0,-148,-66128,0,-148
2026-09-17,3138,-521960,0,28171,-493789,0,28171
2026-09-17,3149,63666,0,-5927,57739,-6000,73
2026-09-17,3150,-4000,0,-51,-4051,0,-51
2026-09-17,3164,-1000,0,1000,0,1000,0
2026-09-17,3167,-513881,250000,-7967,-271848,-7088,-879
2026-09-17,3168,0,0,1000,1000,1000,0
2026-09-17,3189,-3703899,313000,70004,-3320895,51969,18035
2026-09-17,3209,105265,0,1654,106919,2000,-346
2026-09-17,3229,122524,0,1000,123524,1000,0
2026-09-17,3231,8826396,2001000,743936,11571332,270980,472956
2026-09-17,3257,42000,0,0,42000,0,0
2026-09-17,3266,7000,0,0,7000,0,0
2026-09-17,3296,34000,0,2000,36000,2000,0
2026-09-17,3305,-88597,0,3505,-85092,-497,4002
2026-09-17,3308,11000,0,2215,13215,2215,0
2026-09-17,3311,-324747,0,0,-324747,0,0
2026-09-17,3312,179555,0,-16732,162823,-17000,268
2026-09-17,3321,22000,0,1000,23000,1000,0
2026-09-17,3338,46970,0,1000,47970,1000,0
2026-09-17,3346,52110,0,0,52110,0,0
2026-09-17,3376,-395883,0,-61303,-457186,-54000,-7303
2026-09-17,3380,334903,0,10976,345879,18000,-7024
2026-09-17,3406,-860842,-30000,102742,-788100,155222,-52480
2026-09-17,3413,-3309,0,18177,14868,1000,17177
2026-09-17,3416,-29292,0,1970,-27322,-30,2000
2026-09-17,3419,44000,0,5000,49000,5000,0
2026-09-17,3432,1000,0,0,1000,0,0
2026-09-17,3437,587000,0,0,587000,0,0
2026-09-17,3443,-410128,430200,-12465,7607,-20054,7589
2026-09-17,3447,5000,0,1000,6000,1000,0
2026-09-17,3450,-3168969,869000,-131045,-2431014,101680,-232725
2026-09-17,3481,-3825990,-1204000,54366,-4975624,150997,-96631
2026-09-17,3494,-21000,0,0,-21000,0,0
2026-09-17,3501,22000,0,0,22000,0,0
2026-09-17,3504,-285406,0,908,-284498,1000,-92
2026-09-17,3515,64779,0,-22821,41958,1000,-23821
2026-09-17,3518,259000,0,1000,260000,1000,0
2026-09-17,3528,34377,0,1000,35377,1000,0
2026-09-17,3530,11000,0,1000,12000,1000,0
2026-09-17,3532,-385703,0,-49033,-434736,-43491,-5542
2026-09-17,3533,25689,-50054,34716,10351,24500,10216
2026-09-17,3535,126050,0,29657,155707,0,29657
2026-09-17,3543,-279360,0,-1000,-280360,-1000,0
2026-09-17,3545,274199,0,3000,277199,3000,0
2026-09-17,3550,282950,0,-2810,280140,-2810,0
2026-09-17,3557,3000,0,1000,4000,1000,0
2026-09-17,3563,76678,0,3798,80476,-30,3828
2026-09-17,3576,685100,0,9000,694100,9000,0
2026-09-17,3583,61422,0,7898,69320,0,7898
2026-09-17,3588,22605,0,-59,22546,0,-59
2026-09-17,3592,51170,0,1000,52170,1000,0
2026-09-17,3596,-33000,0,3265,-29735,745,2520
2026-09-17,3605,373663,0,-67357,306306,260000,-327357
2026-09-17,3607,63000,0,-27000,36000,-27000,0
2026-09-17,3617,37475,50000,-2122,85353,0,-2122
2026-09-17,3622,99501,0,1366,100867,1000,366
2026-09-17,3645,111417,0,2818,114235,1000,1818
2026-09-17,3652,4000,0,0,4000,0,0
2026-09-17,3653,39491,51947,-18859,72579,-3325,-15534
2026-09-17,3661,-411193,-363500,28350,-746343,17314,11036
2026-09-17,3665,155576,71500,5458,232534,12700,-7242
2026-09-17,3669,40000,0,1000,41000,1000,0
2026-09-17,3673,474,0,16233,16707,38474,-22241
2026-09-17,3679,1000,2024,0,3024,0,0
2026-09-17,3686,2000,0,1000,3000,1000,0
2026-09-17,3694,137630,0,-1,137629,0,-1
2026-09-17,3701,-40605,0,76325,35720,76000,325
2026-09-17,3702,4960366,781000,579784,6321150,152421,427363
2026-09-17,3703,282030,0,4000,286030,4000,0
2026-09-17,3704,87059,0,1374,88433,1689,-315
2026-09-17,3705,40214,0,1000,41214,1000,0
2026-09-17,3706,2807652,-9000,-48868,2749784,-113624,64756
2026-09-17,3708,224000,2000,1402,227402,1000,402
2026-09-17,3711,2463346,375000,216745,3055091,44680,172065
2026-09-17,3712,183398,0,1000,184398,1000,0
2026-09-17,3714,-1157260,0,77320,-1079940,77000,320
2026-09-17,3715,-1055070,0,-63163,-1118233,2000,-65163
2026-09-17,3716,-55000,0,1000,-54000,1000,0
2026-09-17,3717,791148,0,-336574,454574,-336000,-574
2026-09-17,4104,61270,0,1000,62270,1000,0
2026-09-17,4106,-10000,0,0,-10000,0,0
2026-09-17,4108,-8000,0,-3000,-11000,-3000,0
2026-09-17,4119,14911,0,1000,15911,1000,0
2026-09-17,4133,2000,0,0,2000,0,0
2026-09-17,4137,-11000,4332,-2,-6670,-2,0
2026-09-17,4142,605172,0,3234,608406,3000,234
2026-09-17,4148,1000,0,1000,2000,1000,0
2026-09-17,4155,41721,0,0,41721,0,0
2026-09-17,4164,47069,0,-20000,27069,-20000,0
2026-09-17,4169,-41095,0,0,-41095,0,0
2026-09-17,4178,14000,0,2000,16000,2000,0
2026-09-17,4190,4000,0,0,4000,0,0
2026-09-17,4195,-18000,0,1951,-16049,1000,951
2026-09-17,4306,184470,0,3000,187470,3000,0
2026-09-17,4414,22000,0,-8000,14000,-8000,0
2026-09-17,4426,1000,0,3000,4000,3000,0
2026-09-17,4438,12074,0,-37005,-24931,-37005,0
2026-09-17,4439,-3000,0,1000,-2000,1000,0
2026-09-17,4440,5000,0,-1000,4000,-1000,0
2026-09-17,4441,19000,0,-1000,18000,-1000,0
2026-09-17,4526,480444,0,-5624,474820,2000,-7624
2026-09-17,4532,926851,23972,10883,961706,10883,0
2026-09-17,4536,43199,0,0,43199,0,0
2026-09-17,4540,-324634,0,115,-324519,115,0
2026-09-17,4545,21000,0,1000,22000,1000,0
2026-09-17,4551,6500,0,5518,12018,-50,5568
2026-09-17,4552,183000,0,-1000,182000,-1000,0
2026-09-17,4555,10000,0,-1000,9000,-1000,0
2026-09-17,4557,-1000,0,0,-1000,0,0
2026-09-17,4560,-4000,0,0,-4000,0,0
2026-09-17,4562,77004,0,1000,78004,1000,0
2026-09-17,4564,111172,0,-77000,34172,-77000,0
2026-09-17,4566,234600,0,-8000,226600,-8000,0
2026-09-17,4569,55000,0,900,55900,900,0
2026-09-17,4571,7000,0,0,7000,0,0
2026-09-17,4572,3000,0,0,3000,0,0
2026-09-17,4576,-64738,0,47332,-17406,23000,24332
2026-09-17,4581,-3000,0,0,-3000,0,0
2026-09-17,4582,-1000,0,-6224,-7224,-2000,-4224
2026-09-17,4583,28000,0,-82,27918,0,-82
2026-09-17,4585,-11000,0,-1944,-12944,2000,-3944
2026-09-17,4588,13000,0,-52,12948,-52,0
2026-09-17,4590,62000,0,188,62188,0,188
2026-09-17,4720,70000,0,1000,71000,1000,0
2026-09-17,4722,35800,0,-8588,27212,0,-8588
2026-09-17,4736,115494,9000,1147,125641,1147,0
2026-09-17,4737,8000,0,0,8000,0,0
2026-09-17,4739,143042,0,19087,162129,2000,17087
2026-09-17,4746,541996,0,0,541996,0,0
2026-09-17,4755,4980,0,3000,7980,1000,2000
2026-09-17,4763,466138,1269000,10155,1745293,-6000,16155
2026-09-17,4764,29013,50000,-63224,15789,-65618,2394
2026-09-17,4766,57987,0,1319,59306,1000,319
2026-09-17,4770,430178,0,-5794,424384,-17000,11206
2026-09-17,4771,297540,0,5531,303071,1000,4531
2026-09-17,4807,-46960,0,2000,-44960,2000,0
2026-09-17,4904,581430,244000,74000,899430,14000,60000
2026-09-17,4906,607627,0,23456,631083,2000,21456
2026-09-17,4912,119092,0,0,119092,0,0
2026-09-17,4915,-1520120,0,10237,-1509883,5537,4700
2026-09-17,4916,446702,0,83881,530583,0,83881
2026-09-17,4919,-52660,0,-36686,-89346,9000,-45686
2026-09-17,4927,809800,0,0,809800,0,0
2026-09-17,4930,0,0,0,0,0,0
2026-09-17,4934,112000,0,1000,113000,1000,0
2026-09-17,4935,7000,0,0,7000,0,0
2026-09-17,4938,1329003,294000,-46412,1576591,12000,-58412
2026-09-17,4942,14000,0,954,14954,954,0
2026-09-17,4943,-2000,0,0,-2000,0,0
2026-09-17,4949,168160,0,3000,171160,3000,0
2026-09-17,4952,56000,0,-87,55913,0,-87
2026-09-17,4956,1177000,0,6842,1183842,-1000,7842
2026-09-17,4958,-6621778,-542000,-262269,-7426047,-40107,-222162
2026-09-17,4960,821044,0,13919,834963,12000,1919
2026-09-17,4961,546735,0,-10642,536093,21000,-31642
2026-09-17,4967,-309991,0,-55019,-365010,-1020,-53999
2026-09-17,4968,150881,0,3862,154743,1026,2836
2026-09-17,4976,-46928,0,1000,-45928,1000,0
2026-09-17,4977,-1176304,0,-55816,-1232120,0,-55816
2026-09-17,4989,-150070,0,-16863,-166933,-18000,1137
2026-09-17,4994,-1000,0,0,-1000,0,0
2026-09-17,4999,0,0,2572,2572,2572,0
2026-09-17,5007,8000,0,1000,9000,1000,0
2026-09-17,5203,39100,0,0,39100,0,0
2026-09-17,5215,-3000,0,0,-3000,0,0
2026-09-17,5222,-15000,0,1107,-13893,1000,107
2026-09-17,5225,11000,0,0,11000,0,0
2026-09-17,5234,26787,21000,1683,49470,1000,683
2026-09-17,5236,10656,0,3000,13656,3000,0
2026-09-17,5243,239996,0,-5055,234941,3000,-8055
2026-09-17,5244,139044,0,1000,140044,1000,0
2026-09-17,5258,44711,0,0,44711,0,0
2026-09-17,5269,264334,-35,-24658,239641,-10720,-13938
2026-09-17,5283,6000,0,1000,7000,1000,0
2026-09-17,5284,-15960,0,5751,-10209,-3082,8833
2026-09-17,5285,811994,0,43767,855761,1000,42767
2026-09-17,5288,95016,0,1465,96481,414,1051
2026-09-17,5292,57006,0,-43,56963,-1020,977
2026-09-17,5306,10950,0,0,10950,0,0
