date,stock_id,foreign,trust,dealer,total
2025-10-21,2540,-62000,182000,11000,131000
2025-10-21,2542,-1975000,1377000,27895,-570105
2025-10-21,2543,-29000,0,7651,-21349
2025-10-21,2545,-64000,0,3786,-60214
2025-10-21,2546,-9000,0,0,-9000
2025-10-21,2547,119000,0,0,119000
2025-10-21,2548,467000,0,28249,495249
2025-10-21,2597,265400,-5000,4000,264400
2025-10-21,2601,-16000,0,0,-16000
2025-10-21,2603,-3678243,-1851158,98238,-5431163
2025-10-21,2605,37000,0,262694,299694
2025-10-21,2606,-292000,-33994,2682,-323312
2025-10-21,2607,-278000,-58000,4000,-332000
2025-10-21,2608,55000,0,4000,59000
2025-10-21,2609,-2326149,-411000,832894,-1904255
2025-10-21,2610,-805314,-142000,-175314,-1122628
2025-10-21,2611,101000,0,0,101000
2025-10-21,2612,-21000,0,-5250,-26250
2025-10-21,2613,10000,0,60000,70000
2025-10-21,2614,169000,205000,-1000,373000
2025-10-21,2615,-2654617,-2607000,-24417,-5286034
2025-10-21,2616,-6000,0,0,-6000
2025-10-21,2617,921000,-132000,3000,792000
2025-10-21,2618,-11332372,-2072000,-608,-13404980
2025-10-21,2630,324780,0,9318,334098
2025-10-21,2633,91086,0,-2000,89086
2025-10-21,2634,1368810,0,131569,1500379
2025-10-21,2636,-38000,0,1000,-37000
2025-10-21,2637,1095000,-289000,-1659,804341
2025-10-21,2642,37800,0,0,37800
2025-10-21,2645,264000,0,-7542,256458
2025-10-21,2646,-1050900,0,24000,-1026900
2025-10-21,2701,4000,0,0,4000
2025-10-21,2702,-8000,0,1000,-7000
2025-10-21,2704,-11000,0,0,-11000
2025-10-21,2705,-4000,0,0,-4000
2025-10-21,2706,-1000,0,0,-1000
2025-10-21,2707,14000,-1967,0,12033
2025-10-21,2712,-1000,0,0,-1000
2025-10-21,2722,-9000,0,1000,-8000
2025-10-21,2723,17549,0,1556,19105
2025-10-21,2727,0,-70101,-120,-70221
2025-10-21,2731,43000,0,26000,69000
2025-10-21,2739,-9000,0,0,-9000
2025-10-21,2748,29000,0,1000,30000
2025-10-21,2753,-94000,27000,4000,-63000
2025-10-21,2762,-16000,0,0,-16000
2025-10-21,2801,-2880085,-360000,142000,-3098085
2025-10-21,2812,4203000,-2971000,62073,1294073
2025-10-21,2816,4000,0,0,4000
2025-10-21,2820,-419000,0,13000,-406000
2025-10-21,2832,-315001,168000,76747,-70254
2025-10-21,2834,-3832360,-191000,209360,-3814000
2025-10-21,2836,335000,0,22000,357000
2025-10-21,2838,-2780850,2539000,50352,-191498
2025-10-21,2845,-61499,-75000,59000,-77499
2025-10-21,2849,-53000,0,0,-53000
2025-10-21,2850,6000,-39000,3660,-29340
2025-10-21,2851,234000,0,-50000,184000
2025-10-21,2852,-98000,-6921,0,-104921
2025-10-21,2855,998890,681000,0,1679890
2025-10-21,2880,1079352,-177000,270816,1173168
2025-10-21,2881,13211056,-1294597,831221,12747680
2025-10-21,2881B,0,0,1000,1000
2025-10-21,2882,8298835,-2994247,592319,5896907
2025-10-21,2883,10107763,131000,628000,10866763
2025-10-21,2883B,-849000,0,34000,-815000
2025-10-21,2884,6747939,-1337000,449103,5860042
2025-10-21,2885,7013487,19000,289013,7321500
2025-10-21,2886,3517874,-1312000,112000,2317874
2025-10-21,2887,1721697,-1222000,2422898,2922595
2025-10-21,2887F,1000,-2000,0,-1000
2025-10-21,2887I,1421000,0,0,1421000
2025-10-21,2889,-396000,-1281000,44000,-1633000
2025-10-21,2890,5330873,-40000,319000,5609873
2025-10-21,2891,2986929,-7392537,557589,-3848019
2025-10-21,2891B,0,0,-3000,-3000
2025-10-21,2892,472492,-492000,385420,365912
2025-10-21,2897,518000,-1018000,34373,-465627
2025-10-21,2901,-2000,0,0,-2000
2025-10-21,2903,-856000,716000,66104,-73896
2025-10-21,2904,-1000,0,0,-1000
2025-10-21,2905,-274000,0,9998,-264002
2025-10-21,2906,16000,0,1000,17000
2025-10-21,2908,17000,0,0,17000
2025-10-21,2910,-3000,0,0,-3000
2025-10-21,2912,420091,-427976,-14178,-22063
2025-10-21,2913,229000,0,19000,248000
2025-10-21,2915,365000,-64000,-98826,202174
2025-10-21,2923,-3000,0,0,-3000
2025-10-21,2929,-86000,0,0,-86000
2025-10-21,2939,-1000,0,0,-1000
2025-10-21,2945,-2000,0,0,-2000
2025-10-21,3002,-277000,0,-15972,-292972
2025-10-21,3003,401000,0,1845,402845
2025-10-21,3004,-117000,0,-7441,-124441
2025-10-21,3005,-372264,-351343,122221,-601386
2025-10-21,3006,479020,0,-53742,425278
2025-10-21,3008,-17676,-221,26044,8147
2025-10-21,3010,-1000,-36493,1786,-35707
2025-10-21,3011,94000,0,0,94000
2025-10-21,3013,434200,194000,-412032,216168
2025-10-21,3014,717000,-15844,2018,703174
2025-10-21,3015,227000,0,2000,229000
2025-10-21,3016,1167000,0,43866,1210866
2025-10-21,3017,-495843,-197000,185247,-507596
2025-10-21,3019,461447,0,67979,529426
2025-10-21,3021,-5000,0,1000,-4000
2025-10-21,3022,319000,-3000,2530,318530
2025-10-21,3023,164965,-11000,-1511,152454
2025-10-21,3024,75000,0,0,75000
2025-10-21,3025,-20100,0,0,-20100
2025-10-21,3026,-1096940,204000,40485,-852455
2025-10-21,3027,95045,0,0,95045
2025-10-21,3028,115000,0,0,115000
2025-10-21,3029,-104100,0,1993,-102107
2025-10-21,3030,-205000,-21000,37071,-188929
2025-10-21,3031,295000,0,-165,294835
2025-10-21,3032,141000,-45000,-1105,94895
2025-10-21,3033,550100,-3883,23011,569228
2025-10-21,3034,285611,-285306,14236,14541
2025-10-21,3035,1041950,-146000,161071,1057021
2025-10-21,3036,-149932,-270000,7142,-412790
2025-10-21,3037,3151076,-1391000,152714,1912790
2025-10-21,3038,106000,-2943,1000,104057
2025-10-21,3040,43000,0,30000,73000
2025-10-21,3041,410001,0,0,410001
2025-10-21,3042,498000,-61806,48846,485040
2025-10-21,3043,0,0,0,0
2025-10-21,3044,908775,-692417,271206,487564
2025-10-21,3045,319721,-431000,-55758,-167037
2025-10-21,3046,65000,-27000,1000,39000
2025-10-21,3047,382000,0,0,382000
2025-10-21,3048,-1574818,0,5404,-1569414
2025-10-21,3049,334000,0,-118,333882
2025-10-21,3050,61000,0,1000,62000
2025-10-21,3051,464000,0,0,464000
2025-10-21,3052,144000,0,0,144000
2025-10-21,3054,-1000,0,0,-1000
2025-10-21,3055,89000,0,475,89475
2025-10-21,3056,-11000,0,5000,-6000
2025-10-21,3057,5000,0,0,5000
2025-10-21,3058,288000,0,0,288000
2025-10-21,3059,-1279000,0,52663,-1226337
2025-10-21,3060,283000,0,1000,284000
2025-10-21,3062,827000,0,3092,830092
2025-10-21,3090,2541000,-29,-253299,2287672
2025-10-21,3092,67000,0,0,67000
2025-10-21,3094,112000,0,1000,113000
2025-10-21,3130,-3999,0,0,-3999
2025-10-21,3135,391000,0,1000,392000
2025-10-21,3138,31000,0,0,31000
2025-10-21,3149,-182000,0,0,-182000
2025-10-21,3150,-8000,0,-24671,-32671
2025-10-21,3164,1000,0,0,1000
2025-10-21,3167,-53000,0,-217,-53217
2025-10-21,3168,-1000,0,0,-1000
2025-10-21,3189,2286240,-326000,735221,2695461
2025-10-21,3209,214000,-23937,989,191052
2025-10-21,3231,-20435484,2697000,-1200082,-18938566
2025-10-21,3257,-22000,0,6000,-16000
2025-10-21,3266,-10000,0,0,-10000
2025-10-21,3296,11000,0,1000,12000
2025-10-21,3305,61443,0,222209,283652
2025-10-21,3308,-3000,0,0,-3000
2025-10-21,3311,216000,0,1000,217000
2025-10-21,3312,148000,0,-442,147558
2025-10-21,3321,1000,0,0,1000
2025-10-21,3338,151000,0,1000,152000
2025-10-21,3346,180000,0,0,180000
2025-10-21,3356,63000,0,48,63048
2025-10-21,3376,425000,-110000,14361,329361
2025-10-21,3380,356000,-1000,39472,394472
2025-10-21,3406,543176,-8000,29047,564223
2025-10-21,3413,151700,-13000,112476,251176
2025-10-21,3416,-174000,0,4907,-169093
2025-10-21,3419,5000,0,0,5000
2025-10-21,3432,-1000,0,0,-1000
2025-10-21,3437,167000,0,0,167000
2025-10-21,3443,813088,42000,269035,1124123
2025-10-21,3447,20000,0,-1000,19000
2025-10-21,3450,-158726,25000,-381359,-515085
2025-10-21,3481,-37200410,164000,-1468032,-38504442
2025-10-21,3494,-3000,0,0,-3000
2025-10-21,3501,53000,0,1000,54000
2025-10-21,3504,236000,0,-42795,193205
2025-10-21,3515,74650,0,36638,111288
2025-10-21,3518,309000,0,8000,317000
2025-10-21,3528,35000,0,-811,34189
2025-10-21,3530,218000,0,-2004,215996
2025-10-21,3532,-465920,-7778,240258,-233440
2025-10-21,3533,18982,-70895,23523,-28390
2025-10-21,3535,-283940,0,175,-283765
2025-10-21,3543,1505028,0,14,1505042
2025-10-21,3545,253365,-1000,2874,255239
2025-10-21,3550,81000,0,-2820,78180
2025-10-21,3557,5000,0,0,5000
2025-10-21,3563,46647,0,-71215,-24568
2025-10-21,3576,1098000,0,-15000,1083000
2025-10-21,3583,-174380,-41000,-7395,-222775
2025-10-21,3588,183000,0,0,183000
2025-10-21,3591,86200,0,745,86945
2025-10-21,3592,55014,-69588,2000,-12574
2025-10-21,3596,2594,0,7981,10575
2025-10-21,3605,207000,0,17090,224090
2025-10-21,3607,108000,0,-3000,105000
2025-10-21,3617,84000,-48000,2332,38332
2025-10-21,3622,109000,0,1000,110000
2025-10-21,3645,12000,0,-9108,2892
2025-10-21,3652,1000,0,0,1000
2025-10-21,3653,143901,-374383,-17873,-248355
2025-10-21,3661,-493517,17300,84887,-391330
2025-10-21,3665,361670,116000,-33344,444326
2025-10-21,3669,10000,0,0,10000
2025-10-21,3673,235004,0,7870,242874
2025-10-21,3679,6000,0,0,6000
2025-10-21,3686,74000,0,2000,76000
2025-10-21,3694,-10000,-56000,388,-65612
2025-10-21,3701,-103000,0,958,-102042
2025-10-21,3702,-602636,-1157122,3807,-1755951
2025-10-21,3703,69000,0,9865,78865
2025-10-21,3704,-301000,0,5327,-295673
2025-10-21,3705,-112000,0,-4998,-116998
2025-10-21,3706,-2175055,-786800,472341,-2489514
2025-10-21,3708,-221000,0,74041,-146959
2025-10-21,3711,3064181,1304000,1167253,5535434
2025-10-21,3712,-282000,-20573,-39541,-342114
2025-10-21,3714,73000,0,26000,99000
2025-10-21,3715,1872000,40000,77773,1989773
2025-10-21,3716,8000,0,0,8000
2025-10-21,3717,299000,0,0,299000
2025-10-21,4104,13000,0,0,13000
2025-10-21,4106,1000,0,984,1984
2025-10-21,4108,21000,0,0,21000
2025-10-21,4119,67000,0,1000,68000
2025-10-21,4133,-2000,0,0,-2000
2025-10-21,4137,11000,0,1000,12000
2025-10-21,4142,72000,0,2289,74289
2025-10-21,4148,-1000,0,0,-1000
2025-10-21,4155,-12000,0,0,-12000
2025-10-21,4164,141000,0,15158,156158
2025-10-21,4190,8000,0,0,8000
2025-10-21,4306,40000,0,0,40000
2025-10-21,4414,8000,0,0,8000
2025-10-21,4426,-4000,0,0,-4000
2025-10-21,4438,55000,0,4000,59000
2025-10-21,4440,-9000,0,0,-9000
2025-10-21,4441,-40000,8000,-37000,-69000
2025-10-21,4526,465000,0,0,465000
2025-10-21,4532,-664524,-16408,3418,-677514
2025-10-21,4536,-23000,0,25000,2000
2025-10-21,4540,502000,0,-258,501742
2025-10-21,4545,36000,0,0,36000
2025-10-21,4551,203000,0,21109,224109
2025-10-21,4552,8000,0,0,8000
2025-10-21,4555,168000,0,-5000,163000
2025-10-21,4557,27000,0,0,27000
2025-10-21,4560,8000,0,0,8000
2025-10-21,4562,89000,0,-25,88975
2025-10-21,4564,39000,0,7585,46585
2025-10-21,4566,254000,0,-2895,251105
2025-10-21,4569,64000,0,0,64000
2025-10-21,4571,80000,-23000,10882,67882
2025-10-21,4572,-17000,0,-1000,-18000
2025-10-21,4576,318870,0,39794,358664
2025-10-21,4581,0,0,0,0
2025-10-21,4583,4305,-50000,2444,-43251
2025-10-21,4585,263535,0,25237,288772
2025-10-21,4588,1000,0,0,1000
2025-10-21,4720,163000,-3080,0,159920
2025-10-21,4722,7000,52000,-63621,-4621
2025-10-21,4736,37000,0,0,37000
2025-10-21,4737,-1000,0,0,-1000
2025-10-21,4739,157000,-1000,6605,162605
2025-10-21,4746,70000,0,2376,72376
2025-10-21,4755,-14000,-15000,1056,-27944
2025-10-21,4763,1277100,5218,6208,1288526
2025-10-21,4764,12000,0,0,12000
2025-10-21,4766,222000,-83314,1318,140004
2025-10-21,4770,89000,-168000,-10,-79010
2025-10-21,4771,38000,0,0,38000
2025-10-21,4807,1000,0,0,1000
2025-10-21,4904,3971772,-553000,3000,3421772
2025-10-21,4906,50000,-21618,29790,58172
2025-10-21,4912,-344000,0,-1835,-345835
2025-10-21,4915,293700,-235727,5265,63238
2025-10-21,4916,716000,0,12204,728204
2025-10-21,4919,146000,0,3034,149034
2025-10-21,4927,-318000,0,3000,-315000
2025-10-21,4930,-3000,0,0,-3000
2025-10-21,4934,241850,0,5683,247533
2025-10-21,4935,-5000,0,1000,-4000
2025-10-21,4938,693962,-1318503,77489,-547052
2025-10-21,4942,120000,0,-7,119993
2025-10-21,4949,121000,0,5000,126000
2025-10-21,4952,38000,0,1001,39001
2025-10-21,4956,149000,0,0,149000
2025-10-21,4958,-959800,619000,271060,-69740
2025-10-21,4960,49000,0,-5001,43999
2025-10-21,4961,246020,-39644,2882,209258
2025-10-21,4967,596900,54000,-81000,569900
2025-10-21,4968,175000,-229000,49723,-4277
2025-10-21,4976,40000,0,262,40262
2025-10-21,4977,-107000,0,-57690,-164690
2025-10-21,4989,99750,0,0,99750
2025-10-21,4994,1000,0,0,1000
2025-10-21,4999,1000,0,-3000,-2000
2025-10-21,5007,-6000,0,0,-6000
2025-10-21,5203,-122000,0,972,-121028
2025-10-21,5215,2000,0,0,2000
2025-10-21,5222,-42000,-52000,-4594,-98594
2025-10-21,5225,244252,0,975,245227
2025-10-21,5234,724330,-764000,46067,6397
2025-10-21,5243,-23000,-69000,19764,-72236
2025-10-21,5244,102000,0,0,102000
2025-10-21,5258,347000,0,1294,348294
2025-10-21,5269,-64302,1000,36238,-27064
2025-10-21,5283,130000,0,1000,131000
2025-10-21,5284,-196000,-22000,82507,-135493
2025-10-21,5285,154000,0,1000,155000
2025-10-21,5288,7000,0,0,7000
2025-10-21,5292,-9000,0,0,-9000
2025-10-21,5306,-54000,0,0,-54000
2025-10-21,5388,241000,-200000,3527,44527
2025-10-21,5434,-41000,-34000,3505,-71495
2025-10-21,5469,346300,0,21334,367634
2025-10-21,5471,160000,0,-757,159243
2025-10-21,5484,78000,0,0,78000
2025-10-21,5515,-32000,0,0,-32000
2025-10-21,5519,22000,0,2000,24000
2025-10-21,5521,7000,0,6000,13000
2025-10-21,5522,-491000,0,4664,-486336
2025-10-21,5525,-8000,0,0,-8000
2025-10-21,5531,91000,0,0,91000
2025-10-21,5533,-446000,0,0,-446000
2025-10-21,5534,114478,0,8886,123364
2025-10-21,5538,-2000,0,0,-2000
2025-10-21,5546,-1000,0,0,-1000
2025-10-21,5607,67000,0,14000,81000
2025-10-21,5608,-9000,0,-253,-9253
2025-10-21,5706,-15000,0,1000,-14000
2025-10-21,5871,-5886545,20688,77499,-5788358
2025-10-21,5876,-239355,-2944000,112584,-3070771
2025-10-21,5880,1899206,-272000,313000,1940206
2025-10-21,5906,0,0,0,0
2025-10-21,5907,-5000,0,0,-5000
2025-10-21,6005,794000,584623,0,1378623
2025-10-21,6024,2000,0,0,2000
2025-10-21,6108,28000,0,13000,41000
2025-10-21,6112,-9000,0,1360,-7640
2025-10-21,6115,27000,0,1945,28945
2025-10-21,6116,-3080000,0,46055,-3033945
2025-10-21,6117,74000,0,4,74004
2025-10-21,6120,77100,0,5000,82100
2025-10-21,6128,11000,0,1000,12000
2025-10-21,6133,64000,0,2000,66000
2025-10-21,6136,-13000,0,1000,-12000
2025-10-21,6139,147431,-17000,87654,218085
2025-10-21,6141,-23000,0,-1443,-24443
2025-10-21,6142,66000,0,0,66000
2025-10-21,6152,-15000,0,0,-15000
2025-10-21,6153,-189000,0,-23001,-212001
2025-10-21,6155,-4000,0,53997,49997
2025-10-21,6164,-26000,0,0,-26000
2025-10-21,6165,-148000,0,0,-148000
2025-10-21,6166,157000,0,-240,156760
2025-10-21,6168,105000,0,1000,106000
2025-10-21,6176,702000,-366644,678,336034
2025-10-21,6177,-47000,0,10004,-36996
2025-10-21,6183,-3000,0,0,-3000
2025-10-21,6184,40000,0,-1000,39000
2025-10-21,6189,84893,-9282,3000,78611
2025-10-21,6191,551184,25000,236353,812537
2025-10-21,6192,14000,0,438,14438
2025-10-21,6196,-3000,-67000,-2799,-72799
2025-10-21,6197,-243147,-59000,104578,-197569
2025-10-21,6201,-14000,0,0,-14000
2025-10-21,6202,177000,0,3985,180985
2025-10-21,6205,82000,0,0,82000
2025-10-21,6206,261000,-70000,2131,193131
2025-10-21,6209,4125000,0,7949,4132949
2025-10-21,6213,-80450,0,204531,124081
2025-10-21,6214,-669000,-6524,8156,-667368
2025-10-21,6215,-222900,0,85072,-137828
2025-10-21,6216,25000,0,1000,26000
2025-10-21,6224,22000,0,1000,23000
2025-10-21,6226,0,0,0,0
2025-10-21,6230,9000,0,1000,10000
2025-10-21,6235,-335000,99000,95837,-140163
2025-10-21,6239,220955,-914116,210756,-482405
2025-10-21,6243,137000,0,-177,136823
2025-10-21,6257,-25000,-306267,-125490,-456757
2025-10-21,6269,1645000,0,113912,1758912
2025-10-21,6271,521000,11000,40228,572228
2025-10-21,6277,4000,0,1000,5000
2025-10-21,6278,1823000,-356522,50000,1516478
2025-10-21,6281,-4000,0,0,-4000
2025-10-21,6282,-3694000,-2000,2023935,-1672065
2025-10-21,6283,168000,0,-2000,166000
2025-10-21,6285,2973000,-22000,155758,3106758
2025-10-21,6405,181000,0,5447,186447
2025-10-21,6409,337982,-24000,-13107,300875
2025-10-21,6412,143050,-208119,2934,-62135
2025-10-21,6414,-53000,-15000,10314,-57686
2025-10-21,6415,347666,17000,-7660,357006
2025-10-21,6416,81000,0,998,81998
2025-10-21,6423,-1000,0,1000,0
2025-10-21,6426,9000,0,0,9000
2025-10-21,6431,-3000,0,0,-3000
2025-10-21,6438,9000,0,3595,12595
2025-10-21,6442,-363823,5000,1349,-357474
2025-10-21,6443,522000,0,5531,527531
2025-10-21,6446,-75933,184000,-11187,96880
2025-10-21,6449,-143684,-32000,-32951,-208635
2025-10-21,6451,43000,0,-6097,36903
2025-10-21,6456,-239000,0,513,-238487
2025-10-21,6464,-1000,0,0,-1000
2025-10-21,6472,139013,-95765,14737,57985
2025-10-21,6477,260000,0,967,260967
2025-10-21,6491,164000,0,5678,169678
2025-10-21,6504,-24000,0,-111,-24111
2025-10-21,6505,1731393,-9959,10532,1731966
2025-10-21,6515,-48952,34000,-13048,-28000
2025-10-21,6525,362000,0,-11048,350952
2025-10-21,6526,122933,1000,2425,126358
2025-10-21,6531,295150,-71000,81088,305238
2025-10-21,6533,226001,0,1168,227169
2025-10-21,6534,-4000,0,0,-4000
2025-10-21,6541,-294000,0,736,-293264
2025-10-21,6550,162308,0,0,162308
2025-10-21,6552,-9000,0,-1000,-10000
2025-10-21,6558,157000,0,-13,156987
2025-10-21,6573,16000,0,-1000,15000
2025-10-21,6579,-94000,0,-150,-94150
2025-10-21,6581,-2000,0,0,-2000
2025-10-21,6582,54000,0,-999,53001
2025-10-21,6585,26000,0,415,26415
2025-10-21,6589,288000,0,4000,292000
2025-10-21,6591,337000,0,40000,377000
2025-10-21,6592,-22000,0,-7108,-29108
2025-10-21,6592A,0,1000,0,1000
2025-10-21,6592B,0,2000,0,2000
2025-10-21,6598,-4000,0,0,-4000
2025-10-21,6605,80000,-11000,8857,77857
2025-10-21,6606,9000,0,0,9000
2025-10-21,6625,18000,0,0,18000
2025-10-21,6641,-323000,0,1000,-322000
2025-10-21,6645,-2000,0,-8000,-10000
2025-10-21,6655,1000,0,0,1000
2025-10-21,6657,129000,0,0,129000
2025-10-21,6658,20000,0,-45,19955
2025-10-21,6666,0,0,0,0
2025-10-21,6668,10000,0,871,10871
2025-10-21,6669,-248588,102800,65216,-80572
2025-10-21,6670,-28000,-37015,1431,-63584
2025-10-21,6671,0,0,0,0
2025-10-21,6672,94000,0,-38,93962
2025-10-21,6674,33000,0,0,33000
2025-10-21,6689,74000,-6032,1000,68968
2025-10-21,6691,-32647,3000,675,-28972
2025-10-21,6695,-64000,0,-638,-64638
2025-10-21,6698,101000,0,0,101000
2025-10-21,6706,-55000,0,-1737,-56737
2025-10-21,6715,6000,0,194,6194
2025-10-21,6719,59000,42000,-383,100617
2025-10-21,6742,83000,0,0,83000
2025-10-21,6743,56000,0,0,56000
2025-10-21,6753,202000,0,-3988,198012
2025-10-21,6754,-5000,-426,0,-5426
2025-10-21,6756,107000,0,-2000,105000
2025-10-21,6757,-40000,20000,2114,-17886
2025-10-21,6768,-304000,-11081,-41160,-356241
2025-10-21,6770,3234912,204000,2786970,6225882
2025-10-21,6771,0,0,-6000,-6000
2025-10-21,6776,16000,0,0,16000
2025-10-21,6781,91500,-359000,27157,-240343
2025-10-21,6782,77000,0,1385,78385
2025-10-21,6789,-321674,-58000,20096,-359578
2025-10-21,6790,-6000,0,0,-6000
2025-10-21,6792,8000,0,-1045,6955
2025-10-21,6794,-3000,0,0,-3000
2025-10-21,6796,23000,0,0,23000
2025-10-21,6799,154000,-20000,-520,133480
2025-10-21,6805,-45000,98000,67539,120539
2025-10-21,6807,-3000,0,0,-3000
2025-10-21,6830,-12000,0,9301,-2699
2025-10-21,6834,-103000,0,0,-103000
2025-10-21,6835,36000,0,0,36000
2025-10-21,6838,29000,0,-2088,26912
2025-10-21,6854,-62000,0,-6566,-68566
2025-10-21,6861,73000,13000,500,86500
2025-10-21,6862,309780,0,3668,313448
2025-10-21,6863,47000,0,9000,56000
2025-10-21,6869,-71000,0,-1096,-72096
2025-10-21,6873,-119985,-2390,-5378,-127753
2025-10-21,6885,-202000,0,-73,-202073
2025-10-21,6887,-1000,0,0,-1000
2025-10-21,6890,-54858,0,1613,-53245
2025-10-21,6901,370000,0,8000,378000
2025-10-21,6902,26000,0,0,26000
2025-10-21,6906,13000,0,0,13000
2025-10-21,6909,-56000,0,0,-56000
2025-10-21,6914,-17000,0,0,-17000
2025-10-21,6916,-12000,0,569,-11431
2025-10-21,6918,56000,0,0,56000
2025-10-21,6919,1325100,6900,26000,1358000
2025-10-21,6923,-39000,0,-1763,-40763
2025-10-21,6924,0,0,-6000,-6000
2025-10-21,6928,76000,0,-227,75773
2025-10-21,6931,-2000,0,0,-2000
2025-10-21,6933,44000,0,-204,43796
2025-10-21,6936,-1000,0,0,-1000
2025-10-21,6937,-28000,21000,-7904,-14904
2025-10-21,6944,48100,-20000,53,28153
2025-10-21,6951,2000,0,0,2000
2025-10-21,6952,-2000,0,-4000,-6000
2025-10-21,6955,0,0,-150,-150
2025-10-21,6957,7000,0,0,7000
2025-10-21,6958,-6000,0,1465,-4535
2025-10-21,6962,40000,0,-1176,38824
2025-10-21,6965,-8000,0,0,-8000
2025-10-21,6969,0,0,1000,1000
2025-10-21,6988,4000,0,4000,8000
2025-10-21,6994,15000,0,0,15000
2025-10-21,7610,190000,0,-6756,183244
2025-10-21,7631,-1000,0,-3000,-4000
2025-10-21,7705,5000,0,0,5000
2025-10-21,7721,9000,0,0,9000
2025-10-21,7722,17689,0,5498,23187
2025-10-21,7732,-2000,0,0,-2000
2025-10-21,7736,-2000,0,0,-2000
2025-10-21,7740,-37000,0,747,-36253
2025-10-21,7749,107000,0,375,107375
2025-10-21,7750,46051,0,0,46051
2025-10-21,7765,-2000,0,0,-2000
2025-10-21,7780,118030,0,0,118030
2025-10-21,7788,25000,0,0,25000
2025-10-21,7799,-136000,99000,-1000,-38000
2025-10-21,8011,490000,0,-1000,489000
2025-10-21,8016,337000,-66810,26246,296436
2025-10-21,8021,-5764300,25000,-56070,-5795370
2025-10-21,8028,-1327870,-16000,3845,-1340025
2025-10-21,8033,102963,0,223428,326391
2025-10-21,8039,972000,148000,169565,1289565
2025-10-21,8045,2000,0,0,2000
2025-10-21,8046,93600,-216,101683,195067
2025-10-21,8070,1023000,-193505,22252,851747
2025-10-21,8072,131000,0,-7,130993
2025-10-21,8081,227000,-12456,1485,216029
2025-10-21,8103,1052432,0,-19813,1032619
2025-10-21,8104,60008,0,0,60008
2025-10-21,8105,-119000,0,4000,-115000
2025-10-21,8110,-7072001,0,-117705,-7189706
2025-10-21,8112,4775730,176583,-275186,4677127
2025-10-21,8114,15000,0,1501,16501
2025-10-21,8131,-299800,0,-95722,-395522
2025-10-21,8150,1342040,-22240,69681,1389481
2025-10-21,8162,28000,0,8107,36107
2025-10-21,8163,-756000,-15081,133450,-637631
2025-10-21,8201,48000,0,2000,50000
2025-10-21,8210,383004,-16000,-88714,278290
2025-10-21,8213,227000,0,2000,229000
2025-10-21,8215,128000,-2000,3000,129000
2025-10-21,8222,137000,0,84,137084
2025-10-21,8249,145000,0,16793,161793
2025-10-21,8261,706050,60000,137141,903191
2025-10-21,8271,804500,65000,-45674,823826
2025-10-21,8341,332100,0,21189,353289
2025-10-21,8367,0,0,-15000,-15000
2025-10-21,8374,-63000,0,4041,-58959
2025-10-21,8404,282000,108000,7000,397000
2025-10-21,8411,-1000,0,-1000,-2000
2025-10-21,8422,85000,10000,429405,524405
2025-10-21,8429,-28000,0,0,-28000
2025-10-21,8438,-2000,0,0,-2000
2025-10-21,8442,-1000,0,0,-1000
2025-10-21,8443,-4000,0,0,-4000
2025-10-21,8454,2451,0,3727,6178
2025-10-21,8462,53000,0,1000,54000
2025-10-21,8463,12000,0,0,12000
2025-10-21,8464,212033,-157243,1874,56664
2025-10-21,8466,-10000,0,0,-10000
2025-10-21,8467,7000,0,93,7093
2025-10-21,8473,150000,0,32000,182000
2025-10-21,8476,15000,0,4000,19000
2025-10-21,8478,24000,-16000,-176,7824
2025-10-21,8481,1000,0,0,1000
2025-10-21,8482,-10000,0,18000,8000
2025-10-21,8487,-3000,0,-21000,-24000
2025-10-21,8488,-1000,0,0,-1000
2025-10-21,8499,-2000,0,-228,-2228
2025-10-21,8926,49000,0,10000,59000
2025-10-21,8940,-3000,0,0,-3000
2025-10-21,8996,325920,-26000,3998,303918
2025-10-21,9103,18000,0,627,18627
2025-10-21,910322,2000,0,0,2000
2025-10-21,9105,5350000,0,59495,5409495
2025-10-21,910861,-28000,0,0,-28000
2025-10-21,911868,-1000,0,0,-1000
2025-10-21,912000,123000,0,0,123000
2025-10-21,9136,-5000,0,0,-5000
2025-10-21,9802,7725,0,1138,8863
2025-10-21,9902,34000,0,1000,35000
2025-10-21,9904,411463,-218000,-20323,173140
2025-10-21,9905,-2000,0,0,-2000
2025-10-21,9906,10000,0,1150,11150
2025-10-21,9907,41000,0,-130000,-89000
2025-10-21,9908,-10000,0,7000,-3000
2025-10-21,9910,-651895,397755,3555,-250585
2025-10-21,9911,40000,0,-16,39984
2025-10-21,9912,-1000,0,0,-1000
2025-10-21,9914,-60000,0,2000,-58000
2025-10-21,9917,-81730,-80000,3201,-158529
2025-10-21,9919,132000,0,2000,134000
2025-10-21,9921,169070,0,2736,171806
2025-10-21,9924,-19000,-2713,1000,-20713
2025-10-21,9925,-3999,0,4000,1
2025-10-21,9926,-4000,0,0,-4000
2025-10-21,9927,120000,-59000,30000,91000
2025-10-21,9929,-3000,0,0,-3000
2025-10-21,9930,34000,0,4000,38000
2025-10-21,9931,-1000,0,0,-1000
2025-10-21,9933,713964,0,8338,722302
2025-10-21,9934,45000,0,-2000,43000
2025-10-21,9935,-267000,0,-1057,-268057
2025-10-21,9937,-18000,-105000,-4000,-127000
