date,stock_id,foreign,trust,dealer,total
2020-06-09,3035,245000,0,-203000,42000
2020-06-09,3036,-292000,1000,53000,-238000
2020-06-09,3037,-2373000,-1040000,-180000,-3593000
2020-06-09,3038,-260000,100000,-135000,-295000
2020-06-09,3040,31000,0,0,31000
2020-06-09,3041,-50000,0,0,-50000
2020-06-09,3042,-44000,9000,68000,33000
2020-06-09,3044,-550000,224000,-11000,-337000
2020-06-09,3045,-789873,-1000,1000,-789873
2020-06-09,3046,6000,0,0,6000
2020-06-09,3047,-89000,0,-2000,-91000
2020-06-09,3048,-30000,0,-7000,-37000
2020-06-09,3049,-1255000,2000,0,-1253000
2020-06-09,3050,-7000,0,-3000,-10000
2020-06-09,3052,-371000,0,0,-371000
2020-06-09,3055,19000,0,0,19000
2020-06-09,3056,-118000,1000,0,-117000
2020-06-09,3057,-141000,0,0,-141000
2020-06-09,3058,-2000,0,0,-2000
2020-06-09,3059,72000,0,0,72000
2020-06-09,3060,83000,0,-2000,81000
2020-06-09,3062,-51000,0,0,-51000
2020-06-09,3090,-62000,0,20000,-42000
2020-06-09,3094,-41000,0,1000,-40000
2020-06-09,3149,-28000,0,0,-28000
2020-06-09,3164,15000,0,0,15000
2020-06-09,3167,25000,0,0,25000
2020-06-09,3189,2253000,1572000,92000,3917000
2020-06-09,3209,26000,0,0,26000
2020-06-09,3231,1215535,1944479,310000,3470014
2020-06-09,3257,440000,0,-1000,439000
2020-06-09,3266,4000,0,0,4000
2020-06-09,3296,5000,0,0,5000
2020-06-09,3305,4000,0,0,4000
2020-06-09,3311,26000,0,0,26000
2020-06-09,3312,-1000,0,0,-1000
2020-06-09,3321,-43000,0,0,-43000
2020-06-09,3338,55000,0,-10000,45000
2020-06-09,3346,10000,0,0,10000
2020-06-09,3356,-22000,0,0,-22000
2020-06-09,3376,87471,0,-34000,53471
2020-06-09,3380,163600,0,17000,180600
2020-06-09,3383,-20000,0,0,-20000
2020-06-09,3406,45000,262000,-269000,38000
2020-06-09,3413,367000,109000,30000,506000
2020-06-09,3416,48000,0,2000,50000
2020-06-09,3419,-43000,0,0,-43000
2020-06-09,3437,171000,0,0,171000
2020-06-09,3443,-725000,9000,-140000,-856000
2020-06-09,3450,678000,17000,-374000,321000
2020-06-09,3454,17000,0,0,17000
2020-06-09,3481,26963589,-159000,-2523000,24281589
2020-06-09,3494,-5000,0,0,-5000
2020-06-09,3501,24000,0,0,24000
2020-06-09,3504,-54000,0,-3000,-57000
2020-06-09,3515,308000,-45000,53000,316000
2020-06-09,3518,340000,0,0,340000
2020-06-09,3530,38000,0,3000,41000
2020-06-09,3532,231000,-783000,-48000,-600000
2020-06-09,3533,363000,-740567,-362000,-739567
2020-06-09,3535,-27000,0,0,-27000
2020-06-09,3543,2000,0,0,2000
2020-06-09,3545,893000,0,0,893000
2020-06-09,3550,-14000,0,0,-14000
2020-06-09,3557,710000,0,-5000,705000
2020-06-09,3563,-298000,-25000,-47000,-370000
2020-06-09,3576,371000,0,0,371000
2020-06-09,3583,9000,0,1000,10000
2020-06-09,3588,33000,0,0,33000
2020-06-09,3593,-2000,0,0,-2000
2020-06-09,3596,95000,-127000,3000,-29000
2020-06-09,3605,-306000,0,0,-306000
2020-06-09,3607,3000,0,0,3000
2020-06-09,3617,-47000,0,0,-47000
2020-06-09,3622,-9000,0,0,-9000
2020-06-09,3645,8000,0,0,8000
2020-06-09,3653,-155000,-39000,112000,-82000
2020-06-09,3661,241000,7000,59000,307000
2020-06-09,3665,-64000,396000,75000,407000
2020-06-09,3669,22000,0,0,22000
2020-06-09,3673,-572000,-1000,-48000,-621000
2020-06-09,3679,7000,0,0,7000
2020-06-09,3682,89000,0,0,89000
2020-06-09,3686,-34000,0,0,-34000
2020-06-09,3694,21000,0,0,21000
2020-06-09,3698,1108000,0,78000,1186000
2020-06-09,3701,1000,0,0,1000
2020-06-09,3702,-869545,-28960,-25000,-923505
2020-06-09,3702A,0,0,-5000,-5000
2020-06-09,3703,126000,0,0,126000
2020-06-09,3704,90000,0,-25000,65000
2020-06-09,3705,230000,0,0,230000
2020-06-09,3706,-770050,-15000,659000,-126050
2020-06-09,3708,254000,0,10000,264000
2020-06-09,3711,-2136948,-1067000,-5000,-3208948
2020-06-09,3712,8000,0,0,8000
2020-06-09,4104,131000,0,0,131000
2020-06-09,4106,-109000,0,0,-109000
2020-06-09,4108,231000,0,0,231000
2020-06-09,4119,1280000,-71000,40000,1249000
2020-06-09,4133,86000,0,50000,136000
2020-06-09,4137,31000,0,-73000,-42000
2020-06-09,4141,25000,0,0,25000
2020-06-09,4142,-451000,-180000,-28000,-659000
2020-06-09,4144,8000,0,0,8000
2020-06-09,4148,7000,0,0,7000
2020-06-09,4155,96000,0,0,96000
2020-06-09,4164,-47000,0,14000,-33000
2020-06-09,4190,9000,0,3000,12000
2020-06-09,4306,89000,0,-4000,85000
2020-06-09,4414,759000,0,4000,763000
2020-06-09,4426,138000,0,6000,144000
2020-06-09,4438,-1000,0,0,-1000
2020-06-09,4439,-8000,0,0,-8000
2020-06-09,4526,83000,0,0,83000
2020-06-09,4532,49000,0,0,49000
2020-06-09,4536,1000,0,0,1000
2020-06-09,4540,35000,0,0,35000
2020-06-09,4545,-20000,0,0,-20000
2020-06-09,4551,-38110,528000,101000,590890
2020-06-09,4552,-96000,124000,0,28000
2020-06-09,4555,27000,-60000,0,-33000
2020-06-09,4557,2000,0,0,2000
2020-06-09,4560,-17000,0,0,-17000
2020-06-09,4562,0,0,0,0
2020-06-09,4564,-177000,0,-4000,-181000
2020-06-09,4566,64000,0,0,64000
2020-06-09,4572,1000,0,0,1000
2020-06-09,4576,84000,-153000,0,-69000
2020-06-09,4581,-1000,0,0,-1000
2020-06-09,4720,-5000,0,0,-5000
2020-06-09,4722,-1000,0,0,-1000
2020-06-09,4725,18000,0,0,18000
2020-06-09,4737,3000,0,0,3000
2020-06-09,4739,-151000,0,0,-151000
2020-06-09,4746,119000,0,-2000,117000
2020-06-09,4755,1000,0,0,1000
2020-06-09,4763,-4000,0,0,-4000
2020-06-09,4764,23000,0,0,23000
2020-06-09,4766,0,0,0,0
2020-06-09,4807,1000,0,0,1000
2020-06-09,4904,-187995,-31000,213000,-5995
2020-06-09,4906,-421000,0,-193000,-614000
2020-06-09,4912,-33000,0,0,-33000
2020-06-09,4915,956000,475000,199000,1630000
2020-06-09,4916,3000,0,0,3000
2020-06-09,4919,-241000,0,2000,-239000
2020-06-09,4927,245000,-1223000,-79000,-1057000
2020-06-09,4930,-79000,0,0,-79000
2020-06-09,4934,-107000,0,0,-107000
2020-06-09,4935,80912,-2248000,-484000,-2651088
2020-06-09,4938,-1251731,379000,-47000,-919731
2020-06-09,4942,-142000,1000,-10000,-151000
2020-06-09,4943,46000,0,-48000,-2000
2020-06-09,4952,-66000,0,0,-66000
2020-06-09,4956,133000,0,0,133000
2020-06-09,4958,-95300,1241000,170000,1315700
2020-06-09,4960,103000,0,0,103000
2020-06-09,4961,-75000,0,0,-75000
2020-06-09,4967,967000,0,0,967000
2020-06-09,4968,250000,0,-24000,226000
2020-06-09,4976,9000,0,0,9000
2020-06-09,4977,261000,-152000,-8000,101000
2020-06-09,4989,20000,0,0,20000
2020-06-09,4994,5000,0,0,5000
2020-06-09,4999,-39000,0,0,-39000
2020-06-09,5007,41000,0,0,41000
2020-06-09,5203,20000,0,0,20000
2020-06-09,5215,51982,-413000,-34000,-395018
2020-06-09,5225,-90000,0,0,-90000
2020-06-09,5234,-25000,-30000,0,-55000
2020-06-09,5243,56000,0,0,56000
2020-06-09,5258,22000,0,-2000,20000
2020-06-09,5264,1274000,0,-16000,1258000
2020-06-09,5269,-44600,73000,24000,52400
2020-06-09,5283,8000,0,0,8000
2020-06-09,5284,-6000,0,1000,-5000
2020-06-09,5285,-33000,0,0,-33000
2020-06-09,5288,15000,0,-10000,5000
2020-06-09,5305,-6000,0,0,-6000
2020-06-09,5388,177000,0,60000,237000
2020-06-09,5434,221000,0,-10000,211000
2020-06-09,5469,183876,1000,124000,308876
2020-06-09,5471,964000,0,0,964000
2020-06-09,5515,29000,0,0,29000
2020-06-09,5519,-15000,0,-25000,-40000
2020-06-09,5521,663000,0,0,663000
2020-06-09,5522,-171000,0,0,-171000
2020-06-09,5525,-6000,0,0,-6000
2020-06-09,5531,155000,0,0,155000
2020-06-09,5533,-4000,0,0,-4000
2020-06-09,5534,68000,-66000,-6000,-4000
2020-06-09,5538,1000,0,0,1000
2020-06-09,5546,-14000,0,0,-14000
2020-06-09,5607,17000,0,0,17000
2020-06-09,5608,-317000,0,0,-317000
2020-06-09,5706,-11000,0,0,-11000
2020-06-09,5871,758142,-1000,5000,762142
2020-06-09,5876,280035,1000,-91000,190035
2020-06-09,5880,2517076,-16015,0,2501061
2020-06-09,5906,0,0,-1000,-1000
2020-06-09,5907,24000,0,0,24000
2020-06-09,6005,702000,-1000,0,701000
2020-06-09,6024,64842,0,0,64842
2020-06-09,6108,-14000,0,0,-14000
2020-06-09,6112,-804000,0,1000,-803000
2020-06-09,6115,19000,0,3000,22000
2020-06-09,6116,785000,0,-835000,-50000
2020-06-09,6120,-154000,0,2000,-152000
2020-06-09,6128,14000,0,0,14000
2020-06-09,6136,7000,0,0,7000
2020-06-09,6139,-8000,1000,0,-7000
2020-06-09,6141,157000,0,0,157000
2020-06-09,6142,-4000,0,106000,102000
2020-06-09,6153,558750,0,-296000,262750
2020-06-09,6155,-246000,0,0,-246000
2020-06-09,6164,-31000,0,0,-31000
2020-06-09,6165,37000,0,0,37000
2020-06-09,6166,15000,0,-3000,12000
2020-06-09,6168,114000,0,0,114000
2020-06-09,6172,4000,0,0,4000
2020-06-09,6176,-1317000,207000,-21000,-1131000
2020-06-09,6177,267000,0,0,267000
2020-06-09,6183,25000,0,-57000,-32000
2020-06-09,6184,20000,0,0,20000
2020-06-09,6189,-17000,0,0,-17000
2020-06-09,6191,-276000,1000,0,-275000
2020-06-09,6192,2000,0,-22000,-20000
2020-06-09,6196,-580000,0,135000,-445000
2020-06-09,6197,-6000,0,0,-6000
2020-06-09,6202,-363000,0,-19000,-382000
2020-06-09,6205,527000,0,0,527000
2020-06-09,6206,-11000,0,0,-11000
2020-06-09,6209,-129000,0,0,-129000
2020-06-09,6213,361000,-184000,30000,207000
2020-06-09,6214,-43000,0,-8000,-51000
2020-06-09,6215,-46000,0,0,-46000
2020-06-09,6216,6000,0,0,6000
2020-06-09,6224,11000,0,0,11000
2020-06-09,6226,154000,0,0,154000
2020-06-09,6230,-14000,0,-16000,-30000
2020-06-09,6235,45000,0,0,45000
2020-06-09,6239,-636739,-611000,-102000,-1349739
2020-06-09,6243,-2000,0,0,-2000
2020-06-09,6251,-603000,-228000,-100000,-931000
2020-06-09,6257,-853000,1000,-356000,-1208000
2020-06-09,6269,-949000,185000,-85000,-849000
2020-06-09,6271,1230000,505000,0,1735000
2020-06-09,6277,114000,0,0,114000
2020-06-09,6278,-1015000,237000,-164000,-942000
2020-06-09,6281,20000,0,0,20000
2020-06-09,6282,-153000,1000,-1000,-153000
2020-06-09,6283,113000,0,0,113000
2020-06-09,6285,401000,-5000,44000,440000
2020-06-09,6288,358000,0,0,358000
2020-06-09,6405,0,0,1000,1000
2020-06-09,6409,73900,2000,-2000,73900
2020-06-09,6412,135000,0,6000,141000
2020-06-09,6414,-77990,0,-29000,-106990
2020-06-09,6415,-32302,-8000,-1000,-41302
2020-06-09,6416,-216000,119000,224000,127000
2020-06-09,6431,16000,0,0,16000
2020-06-09,6443,76366,0,0,76366
2020-06-09,6449,2000,0,-1000,1000
2020-06-09,6451,60000,0,12000,72000
2020-06-09,6452,148000,0,8000,156000
2020-06-09,6456,1089000,-139000,-58000,892000
2020-06-09,6477,4000,0,0,4000
2020-06-09,6491,25000,148000,0,173000
2020-06-09,6504,94705,-14000,-97000,-16295
2020-06-09,6505,3080572,63000,-12000,3131572
2020-06-09,6525,131000,115000,0,246000
2020-06-09,6531,-45000,0,30000,-15000
2020-06-09,6533,-59000,0,5000,-54000
2020-06-09,6541,60000,0,0,60000
2020-06-09,6552,-4000,0,-7000,-11000
2020-06-09,6558,40000,0,0,40000
2020-06-09,6579,-1000,0,0,-1000
2020-06-09,6581,13000,0,0,13000
2020-06-09,6582,24000,0,-23000,1000
2020-06-09,6591,3000,0,0,3000
2020-06-09,6592,668000,0,81000,749000
2020-06-09,6598,-11000,0,0,-11000
2020-06-09,6605,0,0,0,0
2020-06-09,6641,8000,0,0,8000
2020-06-09,6655,1000,0,0,1000
2020-06-09,6666,19000,0,0,19000
2020-06-09,6668,16000,0,1000,17000
2020-06-09,6669,-307757,50000,57000,-200757
2020-06-09,6670,-312000,50000,-10000,-272000
2020-06-09,6671,2000,0,0,2000
2020-06-09,6672,-80000,0,0,-80000
2020-06-09,6698,-28000,0,0,-28000
2020-06-09,6706,-159000,0,0,-159000
2020-06-09,6715,243000,18000,0,261000
2020-06-09,8011,-502000,0,0,-502000
2020-06-09,8016,-91000,179000,-25000,63000
2020-06-09,8021,-142000,0,0,-142000
2020-06-09,8028,-772000,0,-20000,-792000
2020-06-09,8033,36000,0,0,36000
2020-06-09,8039,-211000,0,-19000,-230000
2020-06-09,8046,559000,-490000,-65000,4000
2020-06-09,8070,3000,0,0,3000
2020-06-09,8072,-4000,0,0,-4000
2020-06-09,8081,68000,-186000,80000,-38000
2020-06-09,8103,17000,0,0,17000
2020-06-09,8104,-16000,0,0,-16000
2020-06-09,8105,60000,0,0,60000
2020-06-09,8110,-15000,2000,0,-13000
2020-06-09,8112,-1294000,1000,0,-1293000
2020-06-09,8114,7000,0,0,7000
2020-06-09,8131,49000,0,-1000,48000
2020-06-09,8150,-1190000,0,-473000,-1663000
2020-06-09,8163,-569000,0,22000,-547000
2020-06-09,8201,3000,0,-1000,2000
2020-06-09,8210,716000,0,110000,826000
2020-06-09,8213,-20000,1000,43000,24000
2020-06-09,8215,135000,1000,0,136000
2020-06-09,8222,0,0,0,0
2020-06-09,8249,-153000,0,0,-153000
2020-06-09,8261,-419000,0,0,-419000
2020-06-09,8271,-384540,0,-16000,-400540
2020-06-09,8341,-29000,-31000,-1000,-61000
2020-06-09,8367,16000,0,0,16000
2020-06-09,8374,3000,0,0,3000
2020-06-09,8404,-404000,0,0,-404000
2020-06-09,8411,9000,0,0,9000
2020-06-09,8422,-17000,0,0,-17000
2020-06-09,8429,3000,0,0,3000
2020-06-09,8454,190029,0,15000,205029
2020-06-09,8462,48000,0,-2000,46000
2020-06-09,8463,19000,0,0,19000
2020-06-09,8464,136321,0,2000,138321
2020-06-09,8466,-3000,0,0,-3000
2020-06-09,8473,30000,0,0,30000
2020-06-09,8478,10000,0,0,10000
2020-06-09,8480,0,0,0,0
2020-06-09,8482,-2000,0,0,-2000
2020-06-09,8499,-110000,0,0,-110000
2020-06-09,8926,207000,1000,45000,253000
2020-06-09,8940,2000,0,0,2000
2020-06-09,8996,-19000,-329000,-222000,-570000
2020-06-09,9103,0,0,690000,690000
2020-06-09,910322,-52000,0,0,-52000
2020-06-09,9105,169000,0,0,169000
2020-06-09,910861,-27000,0,0,-27000
2020-06-09,911622,0,0,-5000,-5000
2020-06-09,9136,329000,0,15000,344000
2020-06-09,9802,-283000,699000,-52000,364000
2020-06-09,9902,14000,0,0,14000
2020-06-09,9904,-2046542,-3000,130000,-1919542
2020-06-09,9905,30000,0,0,30000
2020-06-09,9906,-1000,0,0,-1000
2020-06-09,9907,173000,0,0,173000
2020-06-09,9908,92000,0,0,92000
2020-06-09,9910,-122431,200000,4000,81569
2020-06-09,9911,97000,0,0,97000
2020-06-09,9912,-1000,0,0,-1000
2020-06-09,9914,427000,190000,-7000,610000
2020-06-09,9917,-38000,-1000,0,-39000
2020-06-09,9919,-249000,0,50000,-199000
2020-06-09,9921,217000,12000,-77000,152000
2020-06-09,9924,23000,0,0,23000
2020-06-09,9925,54000,0,0,54000
2020-06-09,9926,3000,0,0,3000
2020-06-09,9927,14000,0,0,14000
2020-06-09,9930,37000,0,0,37000
2020-06-09,9933,-465000,306000,-70000,-229000
2020-06-09,9934,68000,1000,0,69000
2020-06-09,9935,-264000,0,0,-264000
2020-06-09,9937,9000,0,0,9000
2020-06-09,9938,394000,80000,677000,1151000
2020-06-09,9939,229000,0,33000,262000
2020-06-09,9940,-70000,0,-91000,-161000
2020-06-09,9941,27000,0,0,27000
2020-06-09,9941A,0,0,1000,1000
2020-06-09,9942,-25000,0,0,-25000
2020-06-09,9943,21000,0,0,21000
2020-06-09,9944,154000,0,0,154000
2020-06-09,9945,220115,0,-10000,210115
2020-06-09,9946,-35000,0,0,-35000
2020-06-09,9955,-106000,0,0,-106000
2020-06-09,9958,333000,0,-76000,257000
