date,stock_id,foreign,trust,dealer,total
2015-01-27,4976,0,0,2000,2000
2015-01-27,4977,5000,0,41000,46000
2015-01-27,4984,-77000,0,1000,-76000
2015-01-27,4994,-29000,0,-26000,-55000
2015-01-27,4999,-1000,0,0,-1000
2015-01-27,5007,-22000,-85000,-1000,-108000
2015-01-27,5203,9000,0,0,9000
2015-01-27,5215,8000,0,0,8000
2015-01-27,5225,-42000,0,4000,-38000
2015-01-27,5234,-7000,0,0,-7000
2015-01-27,5243,13000,0,0,13000
2015-01-27,5264,6000,-116000,3000,-107000
2015-01-27,5269,-12000,0,7000,-5000
2015-01-27,5288,9000,0,0,9000
2015-01-27,5305,-11000,0,321000,310000
2015-01-27,5388,406000,-39000,-228000,139000
2015-01-27,5434,-104000,0,-13000,-117000
2015-01-27,5469,-832000,0,-235000,-1067000
2015-01-27,5471,-118000,0,2000,-116000
2015-01-27,5484,-10000,0,4000,-6000
2015-01-27,5515,54000,0,0,54000
2015-01-27,5519,-11000,0,1000,-10000
2015-01-27,5521,-36000,0,0,-36000
2015-01-27,5522,536000,0,0,536000
2015-01-27,5531,-11000,0,0,-11000
2015-01-27,5533,29000,0,2000,31000
2015-01-27,5534,-57000,0,38000,-19000
2015-01-27,5538,1000,-10000,0,-9000
2015-01-27,5607,-23000,0,0,-23000
2015-01-27,5608,6992,0,0,6992
2015-01-27,5706,-1000,0,0,-1000
2015-01-27,5871,-513000,-229000,128000,-614000
2015-01-27,5880,2686200,0,0,2686200
2015-01-27,5907,-56000,-110000,-25000,-191000
2015-01-27,6005,-1813000,396000,0,-1417000
2015-01-27,6108,-56000,0,-1000,-57000
2015-01-27,6112,7000,0,2000,9000
2015-01-27,6116,-2553000,0,-110000,-2663000
2015-01-27,6117,15000,0,-4000,11000
2015-01-27,6120,-694000,0,-137000,-831000
2015-01-27,6131,2000,0,0,2000
2015-01-27,6133,0,0,2000,2000
2015-01-27,6136,6000,0,0,6000
2015-01-27,6145,14000,0,0,14000
2015-01-27,6153,232000,0,-645000,-413000
2015-01-27,6155,-1000,0,-1000,-2000
2015-01-27,6164,-15000,0,0,-15000
2015-01-27,6165,4000,0,0,4000
2015-01-27,6166,-29000,0,57000,28000
2015-01-27,6168,-29000,0,0,-29000
2015-01-27,6176,-42456,-100000,-95000,-237456
2015-01-27,6177,-7000,0,0,-7000
2015-01-27,6183,-2000,0,0,-2000
2015-01-27,6184,4000,0,0,4000
2015-01-27,6189,-6000,0,0,-6000
2015-01-27,6191,-217000,0,-3000,-220000
2015-01-27,6192,-51000,0,0,-51000
2015-01-27,6196,-59000,0,21000,-38000
2015-01-27,6197,-76000,0,-10000,-86000
2015-01-27,6202,-635000,0,-505000,-1140000
2015-01-27,6205,6000,0,0,6000
2015-01-27,6206,30000,-25000,-3000,2000
2015-01-27,6209,-4000,0,-2000,-6000
2015-01-27,6213,-65000,0,72000,7000
2015-01-27,6214,-781000,-65000,-229000,-1075000
2015-01-27,6215,16000,0,0,16000
2015-01-27,6224,1000,0,0,1000
2015-01-27,6230,126000,-19000,0,107000
2015-01-27,6235,-1000,0,0,-1000
2015-01-27,6239,-3326000,-31000,768000,-2589000
2015-01-27,6243,7000,0,0,7000
2015-01-27,6251,-103000,0,0,-103000
2015-01-27,6257,17000,0,-12000,5000
2015-01-27,6269,585000,21000,-122000,484000
2015-01-27,6271,217000,0,-81000,136000
2015-01-27,6277,2000,-23000,0,-21000
2015-01-27,6278,-38000,-78000,19000,-97000
2015-01-27,6281,-1000,0,0,-1000
2015-01-27,6282,-228000,0,-422000,-650000
2015-01-27,6283,9000,0,0,9000
2015-01-27,6285,1404864,0,325000,1729864
2015-01-27,6286,-304000,44000,-28000,-288000
2015-01-27,6405,-1000,0,0,-1000
2015-01-27,6409,68000,15000,-3000,80000
2015-01-27,6412,-6000,0,0,-6000
2015-01-27,6414,43000,0,-32000,11000
2015-01-27,6415,-5925,0,-1000,-6925
2015-01-27,6449,-3000,0,0,-3000
2015-01-27,6451,-164200,6000,258000,99800
2015-01-27,6504,116000,-123000,120000,113000
2015-01-27,6505,78223,0,0,78223
2015-01-27,6605,-5000,20000,30000,45000
2015-01-27,6702,-210000,0,0,-210000
2015-01-27,8011,223000,0,0,223000
2015-01-27,8016,609020,0,-156000,453020
2015-01-27,8021,-42000,0,10000,-32000
2015-01-27,8039,-12000,0,466000,454000
2015-01-27,8046,297000,82000,798000,1177000
2015-01-27,8070,0,0,0,0
2015-01-27,8072,-64000,0,-2000,-66000
2015-01-27,8081,-18000,25000,-40000,-33000
2015-01-27,8101,-89000,0,7000,-82000
2015-01-27,8103,7000,0,0,7000
2015-01-27,8105,-85000,0,0,-85000
2015-01-27,8110,-57000,0,0,-57000
2015-01-27,8112,54000,0,0,54000
2015-01-27,8114,14000,0,6000,20000
2015-01-27,8131,10000,0,-1000,9000
2015-01-27,8150,1263710,120000,-74000,1309710
2015-01-27,8163,-177400,0,-7000,-184400
2015-01-27,8210,-119000,0,22000,-97000
2015-01-27,8213,-106000,0,25000,-81000
2015-01-27,8215,109000,0,160000,269000
2015-01-27,8222,-241000,0,0,-241000
2015-01-27,8249,6000,0,0,6000
2015-01-27,8261,1000,0,0,1000
2015-01-27,8271,15000,0,0,15000
2015-01-27,8374,8000,0,0,8000
2015-01-27,8404,26000,0,0,26000
2015-01-27,8411,13000,0,0,13000
2015-01-27,8422,40000,0,26000,66000
2015-01-27,8429,8000,0,-5000,3000
2015-01-27,8443,13000,0,0,13000
2015-01-27,8454,122000,30000,65000,217000
2015-01-27,8926,-406000,0,0,-406000
2015-01-27,8996,6000,-22000,0,-16000
2015-01-27,910322,27000,0,0,27000
2015-01-27,910482,-9000,0,0,-9000
2015-01-27,9105,19000,0,0,19000
2015-01-27,910801,0,0,26000,26000
2015-01-27,910861,56000,0,0,56000
2015-01-27,911608,27000,0,0,27000
2015-01-27,9136,-415000,0,315000,-100000
2015-01-27,9802,-88000,-28000,51000,-65000
2015-01-27,9904,4622000,298000,-279000,4641000
2015-01-27,9905,3000,-20000,0,-17000
2015-01-27,9906,63000,0,0,63000
2015-01-27,9907,-89000,0,-15000,-104000
2015-01-27,9908,-3000,0,1000,-2000
2015-01-27,9910,617000,0,-13000,604000
2015-01-27,9911,-10000,-219000,0,-229000
2015-01-27,9912,0,0,2000,2000
2015-01-27,9914,-386456,-95000,-1000,-482456
2015-01-27,9917,-31000,28000,0,-3000
2015-01-27,9919,4000,0,0,4000
2015-01-27,9921,94000,-17000,-1000,76000
2015-01-27,9924,-141000,80000,20000,-41000
2015-01-27,9927,-15000,0,0,-15000
2015-01-27,9928,0,0,-1000,-1000
2015-01-27,9930,-5000,0,0,-5000
2015-01-27,9933,40000,0,-11000,29000
2015-01-27,9934,21000,0,0,21000
2015-01-27,9935,3000,0,0,3000
2015-01-27,9937,57000,0,0,57000
2015-01-27,9938,544000,472000,275000,1291000
2015-01-27,9939,130000,145000,85000,360000
2015-01-27,9940,-17000,0,0,-17000
2015-01-27,9941,13000,-39000,0,-26000
2015-01-27,9942,-11000,18000,-1000,6000
2015-01-27,9943,12000,0,0,12000
2015-01-27,9944,-3000,0,1000,-2000
2015-01-27,9945,-487808,-16000,-20000,-523808
2015-01-27,9946,-27000,0,0,-27000
