date,stock_id,foreign,trust,dealer,total
2020-05-07,2939,100000,0,1000,101000
2020-05-07,3002,3000,0,5000,8000
2020-05-07,3003,82000,0,1000,83000
2020-05-07,3004,27000,0,0,27000
2020-05-07,3005,79000,7000,-102000,-16000
2020-05-07,3006,1170000,0,467000,1637000
2020-05-07,3008,-79675,14000,8000,-57675
2020-05-07,3010,-43000,-1000,10000,-34000
2020-05-07,3011,9000,0,0,9000
2020-05-07,3013,-8000,0,1000,-7000
2020-05-07,3014,1345500,0,-66000,1279500
2020-05-07,3015,97000,0,9000,106000
2020-05-07,3016,759000,0,266000,1025000
2020-05-07,3017,1507000,-429000,-119000,959000
2020-05-07,3018,-21000,0,0,-21000
2020-05-07,3019,293000,0,346000,639000
2020-05-07,3021,13000,0,0,13000
2020-05-07,3022,69000,0,0,69000
2020-05-07,3023,107400,242000,87000,436400
2020-05-07,3024,32000,0,0,32000
2020-05-07,3025,17000,0,1000,18000
2020-05-07,3026,-760000,-503000,-101000,-1364000
2020-05-07,3027,9000,0,0,9000
2020-05-07,3028,24000,0,0,24000
2020-05-07,3029,-363000,-2000,27000,-338000
2020-05-07,3030,77000,0,8000,85000
2020-05-07,3031,189000,0,0,189000
2020-05-07,3032,19000,0,0,19000
2020-05-07,3033,113000,0,0,113000
2020-05-07,3034,337791,129000,-469000,-2209
2020-05-07,3035,718000,-200000,115000,633000
2020-05-07,3036,430049,0,-90000,340049
2020-05-07,3037,6292887,2262000,1018000,9572887
2020-05-07,3038,-167000,0,-1000,-168000
2020-05-07,3040,0,0,19000,19000
2020-05-07,3041,1406000,0,3000,1409000
2020-05-07,3042,-826000,-5995000,-509000,-7330000
2020-05-07,3044,-803000,-1000,152000,-652000
2020-05-07,3045,-341000,0,16000,-325000
2020-05-07,3046,28000,0,0,28000
2020-05-07,3047,89000,0,0,89000
2020-05-07,3048,27000,0,48000,75000
2020-05-07,3049,993000,0,27000,1020000
2020-05-07,3050,40000,0,0,40000
2020-05-07,3052,7000,0,1000,8000
2020-05-07,3054,5000,0,0,5000
2020-05-07,3055,39000,0,0,39000
2020-05-07,3056,-8000,-5000,0,-13000
2020-05-07,3057,57000,0,0,57000
2020-05-07,3058,3000,0,0,3000
2020-05-07,3059,390000,0,1000,391000
2020-05-07,3060,93000,0,0,93000
2020-05-07,3062,387000,0,2000,389000
2020-05-07,3090,254000,0,29000,283000
2020-05-07,3094,83000,0,0,83000
2020-05-07,3149,-42000,0,0,-42000
2020-05-07,3164,0,0,0,0
2020-05-07,3167,2000,0,0,2000
2020-05-07,3189,1311000,-102000,136000,1345000
2020-05-07,3209,-72000,-3000,1000,-74000
2020-05-07,3229,2000,0,0,2000
2020-05-07,3231,-4905214,-4850,-105000,-5015064
2020-05-07,3257,20000,58000,0,78000
2020-05-07,3266,28000,0,0,28000
2020-05-07,3296,4000,0,0,4000
2020-05-07,3305,-38000,0,1000,-37000
2020-05-07,3311,38000,0,0,38000
2020-05-07,3312,92000,0,0,92000
2020-05-07,3321,71000,0,0,71000
2020-05-07,3338,-217000,-817000,-50000,-1084000
2020-05-07,3346,16000,0,0,16000
2020-05-07,3356,73000,0,0,73000
2020-05-07,3376,28000,-56000,38000,10000
2020-05-07,3380,661000,0,165000,826000
2020-05-07,3383,8000,0,0,8000
2020-05-07,3406,201000,145000,547000,893000
2020-05-07,3413,510000,0,8000,518000
2020-05-07,3416,5000,0,0,5000
2020-05-07,3419,98000,0,0,98000
2020-05-07,3432,4000,0,0,4000
2020-05-07,3437,447000,0,0,447000
2020-05-07,3443,345003,-229000,-25000,91003
2020-05-07,3450,243000,-45000,151000,349000
2020-05-07,3454,-57000,0,-3000,-60000
2020-05-07,3481,9405304,0,1351000,10756304
2020-05-07,3494,24000,0,0,24000
2020-05-07,3501,13000,0,-1000,12000
2020-05-07,3504,-185000,0,2000,-183000
2020-05-07,3515,-21000,38000,85000,102000
2020-05-07,3518,-34000,0,0,-34000
2020-05-07,3528,4000,0,0,4000
2020-05-07,3530,337000,0,2000,339000
2020-05-07,3532,70000,335000,-47000,358000
2020-05-07,3533,312000,57040,54000,423040
2020-05-07,3535,233000,0,1000,234000
2020-05-07,3543,2000,0,0,2000
2020-05-07,3545,1714153,0,0,1714153
2020-05-07,3550,2000,0,0,2000
2020-05-07,3563,316000,169523,70000,555523
2020-05-07,3576,1249000,0,0,1249000
2020-05-07,3583,67000,0,0,67000
2020-05-07,3588,208000,0,1000,209000
2020-05-07,3591,7000,0,0,7000
2020-05-07,3593,13000,0,0,13000
2020-05-07,3596,73000,0,98000,171000
2020-05-07,3605,115000,0,0,115000
2020-05-07,3607,33000,0,0,33000
2020-05-07,3617,32000,0,0,32000
2020-05-07,3622,-5000,0,0,-5000
2020-05-07,3645,68000,0,0,68000
2020-05-07,3653,-228000,-116000,-86000,-430000
2020-05-07,3661,496000,-229000,-45000,222000
2020-05-07,3665,30000,0,-13000,17000
2020-05-07,3669,317000,0,0,317000
2020-05-07,3673,15000,0,143000,158000
2020-05-07,3679,31000,0,0,31000
2020-05-07,3682,875000,0,0,875000
2020-05-07,3686,70000,0,0,70000
2020-05-07,3694,9000,0,0,9000
2020-05-07,3698,969000,0,114000,1083000
2020-05-07,3701,10000,0,0,10000
2020-05-07,3702,250623,-2000,-196000,52623
2020-05-07,3702A,13000,0,0,13000
2020-05-07,3703,222000,0,0,222000
2020-05-07,3704,-197000,0,-74000,-271000
2020-05-07,3705,-125000,6000,0,-119000
2020-05-07,3706,249000,-311000,-5000,-67000
2020-05-07,3708,202000,0,33000,235000
2020-05-07,3711,2437000,0,-41000,2396000
2020-05-07,3712,8000,0,0,8000
2020-05-07,4104,33000,0,2000,35000
2020-05-07,4106,53000,0,-13000,40000
2020-05-07,4108,21000,0,0,21000
2020-05-07,4119,-11000,53000,-90000,-48000
2020-05-07,4133,352000,0,0,352000
2020-05-07,4137,-18000,20000,-30000,-28000
2020-05-07,4141,30000,0,0,30000
2020-05-07,4142,-283000,0,0,-283000
2020-05-07,4144,-5000,0,0,-5000
2020-05-07,4155,32000,0,0,32000
2020-05-07,4164,49000,0,-2000,47000
2020-05-07,4190,-66000,263000,27000,224000
2020-05-07,4306,20000,0,-4000,16000
2020-05-07,4414,125000,0,1000,126000
2020-05-07,4426,166000,0,0,166000
2020-05-07,4438,-4000,0,0,-4000
2020-05-07,4526,-9000,0,0,-9000
2020-05-07,4532,371000,0,0,371000
2020-05-07,4536,50000,-76000,-2000,-28000
2020-05-07,4540,124000,0,2000,126000
2020-05-07,4545,52000,0,0,52000
2020-05-07,4551,127000,55000,42000,224000
2020-05-07,4552,13000,0,0,13000
2020-05-07,4555,-65000,0,26000,-39000
2020-05-07,4557,3000,0,0,3000
2020-05-07,4560,-12000,0,0,-12000
2020-05-07,4562,0,0,0,0
2020-05-07,4564,-5000,0,5000,0
2020-05-07,4566,19000,0,0,19000
2020-05-07,4571,4000,0,0,4000
2020-05-07,4572,2000,0,0,2000
2020-05-07,4576,22000,0,0,22000
2020-05-07,4581,1000,0,0,1000
2020-05-07,4720,-214000,0,0,-214000
2020-05-07,4722,7000,0,1000,8000
2020-05-07,4725,-47000,0,0,-47000
2020-05-07,4737,-2000,0,0,-2000
2020-05-07,4739,16000,22000,-10000,28000
2020-05-07,4746,-1339580,0,12000,-1327580
2020-05-07,4755,5000,0,0,5000
2020-05-07,4763,-95000,0,-24000,-119000
2020-05-07,4764,11000,0,0,11000
2020-05-07,4766,24000,0,0,24000
2020-05-07,4807,1000,0,0,1000
2020-05-07,4904,-216000,0,6000,-210000
2020-05-07,4906,1516000,0,19000,1535000
2020-05-07,4912,-3000,0,0,-3000
2020-05-07,4915,731000,0,50000,781000
2020-05-07,4916,11000,9000,0,20000
2020-05-07,4919,-98000,0,41000,-57000
2020-05-07,4927,-229000,1175000,-976000,-30000
2020-05-07,4930,17000,0,0,17000
2020-05-07,4934,-25000,0,0,-25000
2020-05-07,4935,-446000,-71955,-75000,-592955
2020-05-07,4938,-1419000,0,-75000,-1494000
2020-05-07,4942,169000,0,1000,170000
2020-05-07,4943,20000,0,-5000,15000
2020-05-07,4952,123000,0,0,123000
2020-05-07,4956,6000,0,213000,219000
2020-05-07,4958,-3497970,648000,-172000,-3021970
2020-05-07,4960,-244000,0,1000,-243000
2020-05-07,4961,260000,0,1000,261000
2020-05-07,4967,546000,0,0,546000
2020-05-07,4968,-58000,349000,64000,355000
2020-05-07,4976,40000,0,0,40000
2020-05-07,4977,210000,208000,-1000,417000
2020-05-07,4989,56000,0,0,56000
2020-05-07,4994,123300,0,-10000,113300
2020-05-07,4999,8000,0,0,8000
2020-05-07,5007,43000,0,0,43000
2020-05-07,5203,291000,10000,58000,359000
2020-05-07,5215,116000,0,-4000,112000
2020-05-07,5225,8000,0,0,8000
2020-05-07,5234,77000,0,0,77000
2020-05-07,5243,58000,0,1000,59000
2020-05-07,5258,119000,0,-7000,112000
2020-05-07,5264,6000,0,-117000,-111000
2020-05-07,5269,2000,-24000,-5000,-27000
2020-05-07,5283,48000,3000,0,51000
2020-05-07,5284,14000,0,0,14000
2020-05-07,5285,145000,0,20000,165000
2020-05-07,5288,0,122000,0,122000
2020-05-07,5305,223000,7000,1000,231000
2020-05-07,5388,241000,0,27000,268000
2020-05-07,5434,-121984,1000,0,-120984
2020-05-07,5469,765000,-1000,207000,971000
2020-05-07,5471,1682000,793000,-253000,2222000
2020-05-07,5515,201000,0,0,201000
2020-05-07,5519,24000,0,0,24000
2020-05-07,5521,-132000,0,0,-132000
2020-05-07,5522,127000,0,0,127000
2020-05-07,5525,24000,-13000,0,11000
2020-05-07,5531,194000,0,0,194000
2020-05-07,5533,17000,0,0,17000
2020-05-07,5534,-166984,-100000,1000,-265984
2020-05-07,5538,1000,0,0,1000
2020-05-07,5607,82000,0,0,82000
2020-05-07,5608,29000,0,0,29000
2020-05-07,5706,17000,0,0,17000
2020-05-07,5871,-1857790,62000,-13000,-1808790
2020-05-07,5876,366000,0,-432000,-66000
2020-05-07,5880,435250,43000,2000,480250
2020-05-07,5907,35000,0,0,35000
2020-05-07,6005,76000,77000,0,153000
2020-05-07,6024,-7250,0,0,-7250
2020-05-07,6108,14000,14000,0,28000
2020-05-07,6112,227000,0,0,227000
2020-05-07,6115,6000,0,0,6000
2020-05-07,6116,2517000,0,918000,3435000
2020-05-07,6117,13000,0,0,13000
2020-05-07,6120,769000,0,0,769000
2020-05-07,6128,8000,0,0,8000
2020-05-07,6133,2000,0,0,2000
2020-05-07,6136,17000,0,0,17000
2020-05-07,6139,-78000,0,0,-78000
2020-05-07,6141,-29000,0,0,-29000
2020-05-07,6142,62000,0,320000,382000
2020-05-07,6152,11000,0,0,11000
2020-05-07,6153,812000,0,173000,985000
2020-05-07,6155,153000,0,0,153000
2020-05-07,6164,6000,0,3000,9000
2020-05-07,6165,87000,0,0,87000
2020-05-07,6166,302000,0,9000,311000
2020-05-07,6168,179000,0,1000,180000
2020-05-07,6172,50000,0,0,50000
2020-05-07,6176,-1667951,-271000,32000,-1906951
2020-05-07,6177,21000,0,0,21000
2020-05-07,6183,6000,0,0,6000
2020-05-07,6184,31000,0,0,31000
2020-05-07,6189,73000,-34000,1000,40000
2020-05-07,6191,630000,0,5000,635000
2020-05-07,6192,5000,0,0,5000
2020-05-07,6196,136000,0,25000,161000
2020-05-07,6197,100000,-5000,1000,96000
2020-05-07,6201,5000,0,0,5000
2020-05-07,6202,-156000,-172000,33000,-295000
2020-05-07,6205,8000,0,0,8000
2020-05-07,6206,-19295,0,1000,-18295
2020-05-07,6209,260000,0,0,260000
2020-05-07,6213,1279000,-285000,337000,1331000
2020-05-07,6214,69016,0,3000,72016
2020-05-07,6215,3000,0,0,3000
2020-05-07,6216,9000,0,0,9000
2020-05-07,6224,163000,-3000,8000,168000
2020-05-07,6226,305000,0,2000,307000
2020-05-07,6230,-65000,149000,220000,304000
2020-05-07,6235,28000,0,0,28000
2020-05-07,6239,-3360000,638000,-119000,-2841000
2020-05-07,6243,42000,0,0,42000
2020-05-07,6251,2464000,0,-312000,2152000
2020-05-07,6257,997740,-4000,-121000,872740
2020-05-07,6269,-663000,125000,199000,-339000
2020-05-07,6271,732000,569000,197000,1498000
2020-05-07,6277,166000,0,0,166000
2020-05-07,6278,-135000,1213000,544000,1622000
2020-05-07,6281,0,0,1000,1000
2020-05-07,6282,285000,0,-11000,274000
2020-05-07,6283,58000,0,-1000,57000
2020-05-07,6285,22000,0,27000,49000
2020-05-07,6288,754000,0,-4000,750000
2020-05-07,6405,0,0,0,0
2020-05-07,6409,72000,0,-2000,70000
2020-05-07,6412,365000,0,10000,375000
2020-05-07,6414,156000,0,14000,170000
2020-05-07,6415,46261,-90,11000,57171
2020-05-07,6416,81000,0,-28000,53000
2020-05-07,6442,4000,0,0,4000
2020-05-07,6443,376000,0,0,376000
2020-05-07,6449,40000,0,-4000,36000
2020-05-07,6451,218000,0,-16000,202000
2020-05-07,6452,-153000,0,-76000,-229000
2020-05-07,6456,475000,100000,100000,675000
2020-05-07,6477,38000,0,0,38000
2020-05-07,6491,17000,0,2000,19000
2020-05-07,6504,14000,92000,-76000,30000
2020-05-07,6505,-3001700,-780000,159000,-3622700
2020-05-07,6525,14000,0,0,14000
2020-05-07,6531,4000,0,23000,27000
2020-05-07,6533,-89000,0,1000,-88000
2020-05-07,6541,82000,0,0,82000
2020-05-07,6552,-423000,0,-8000,-431000
2020-05-07,6558,163000,0,-1000,162000
2020-05-07,6573,27000,0,0,27000
2020-05-07,6579,17000,0,0,17000
2020-05-07,6581,6000,0,0,6000
2020-05-07,6582,203000,0,-36000,167000
2020-05-07,6591,148000,0,-2000,146000
2020-05-07,6592,-128000,0,-2000,-130000
2020-05-07,6605,-14000,6000,-1000,-9000
2020-05-07,6625,1000,0,0,1000
2020-05-07,6641,3000,0,0,3000
2020-05-07,6655,11000,0,0,11000
2020-05-07,6666,4000,0,0,4000
2020-05-07,6668,212000,0,1000,213000
2020-05-07,6669,249600,-13000,28000,264600
2020-05-07,6670,-24000,-1000,39000,14000
2020-05-07,6671,5000,0,0,5000
2020-05-07,6672,235000,0,1000,236000
2020-05-07,6674,1000,0,0,1000
2020-05-07,6698,34000,0,14000,48000
2020-05-07,6706,-62982,540000,96000,573018
2020-05-07,6715,7000,0,0,7000
2020-05-07,8011,-135000,0,1000,-134000
2020-05-07,8016,491000,0,13000,504000
2020-05-07,8021,-109000,0,0,-109000
2020-05-07,8028,267000,0,17000,284000
2020-05-07,8033,1000,0,0,1000
2020-05-07,8039,359000,-3000,133000,489000
2020-05-07,8046,-515000,283000,145000,-87000
2020-05-07,8070,28000,0,20000,48000
2020-05-07,8072,3000,0,0,3000
2020-05-07,8081,670000,45000,189000,904000
2020-05-07,8101,80000,0,0,80000
2020-05-07,8103,12000,0,1000,13000
2020-05-07,8104,575000,0,1000,576000
2020-05-07,8105,84000,0,1000,85000
2020-05-07,8110,690000,0,-3000,687000
2020-05-07,8112,-1108951,2000,-1000,-1107951
2020-05-07,8114,2000,0,0,2000
2020-05-07,8131,153000,-4000,8000,157000
2020-05-07,8150,-2465000,0,-107000,-2572000
2020-05-07,8163,-211000,0,-2000,-213000
2020-05-07,8201,2000,0,0,2000
2020-05-07,8210,-317000,0,4000,-313000
2020-05-07,8213,-530100,-2000,-6000,-538100
2020-05-07,8215,519000,0,1000,520000
2020-05-07,8222,7000,0,0,7000
2020-05-07,8249,19000,0,0,19000
2020-05-07,8261,90000,0,0,90000
2020-05-07,8271,-72000,0,0,-72000
2020-05-07,8341,13000,6000,1000,20000
2020-05-07,8367,-4000,0,0,-4000
2020-05-07,8374,30000,0,0,30000
2020-05-07,8404,54000,0,0,54000
2020-05-07,8411,4000,0,0,4000
2020-05-07,8422,10508,0,0,10508
2020-05-07,8429,76000,0,0,76000
2020-05-07,8442,5000,0,0,5000
2020-05-07,8443,3000,0,0,3000
2020-05-07,8454,107395,0,-24000,83395
2020-05-07,8462,-21000,0,0,-21000
2020-05-07,8463,-44000,0,0,-44000
2020-05-07,8464,73000,0,-29000,44000
2020-05-07,8466,3000,0,0,3000
2020-05-07,8467,1000,0,0,1000
2020-05-07,8473,23000,0,0,23000
2020-05-07,8478,8000,0,0,8000
2020-05-07,8480,41000,0,0,41000
2020-05-07,8481,3000,0,0,3000
2020-05-07,8482,5000,0,0,5000
2020-05-07,8497,1000,0,0,1000
2020-05-07,8499,40000,3000,2000,45000
2020-05-07,8926,228000,0,71000,299000
2020-05-07,8940,3000,0,0,3000
2020-05-07,8996,424000,0,11000,435000
2020-05-07,910322,3000,0,0,3000
2020-05-07,910861,40000,0,0,40000
2020-05-07,911868,9000,0,0,9000
2020-05-07,9136,449000,0,0,449000
2020-05-07,9188,-257000,0,0,-257000
2020-05-07,9802,208000,72000,-2000,278000
2020-05-07,9902,28000,0,0,28000
2020-05-07,9904,-17459,19000,8000,9541
2020-05-07,9905,35000,0,0,35000
2020-05-07,9906,4000,0,0,4000
2020-05-07,9907,45000,0,0,45000
2020-05-07,9908,71000,0,0,71000
2020-05-07,9910,104000,0,5000,109000
2020-05-07,9911,-11000,0,0,-11000
2020-05-07,9912,7000,0,0,7000
2020-05-07,9914,257000,0,-4000,253000
2020-05-07,9917,123000,-3000,1000,121000
2020-05-07,9919,61790,0,158000,219790
2020-05-07,9921,299281,-50000,-16000,233281
2020-05-07,9924,-5000,0,0,-5000
2020-05-07,9925,74000,0,0,74000
2020-05-07,9926,12000,0,-3000,9000
2020-05-07,9927,33000,0,0,33000
2020-05-07,9929,5000,0,0,5000
2020-05-07,9930,44000,0,0,44000
2020-05-07,9931,16000,0,0,16000
2020-05-07,9933,-379000,0,0,-379000
2020-05-07,9934,33000,-13000,0,20000
2020-05-07,9935,-165000,0,0,-165000
2020-05-07,9937,16000,0,0,16000
2020-05-07,9938,-138000,-95000,42000,-191000
2020-05-07,9939,-93000,-2000,1000,-94000
2020-05-07,9940,95000,0,0,95000
2020-05-07,9941,-51000,0,0,-51000
2020-05-07,9942,1000,0,0,1000
2020-05-07,9943,22000,-6000,0,16000
2020-05-07,9944,1000,0,0,1000
2020-05-07,9945,200000,0,24000,224000
2020-05-07,9946,-39000,0,0,-39000
2020-05-07,9955,27000,0,0,27000
2020-05-07,9958,40000,0,6000,46000
