date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-09,2483,1000,0,0,1000,0,0
2021-03-09,2484,724614,0,1000,725614,1000,0
2021-03-09,2485,-136000,0,1773,-134227,1773,0
2021-03-09,2486,358000,0,974,358974,974,0
2021-03-09,2488,15000,0,0,15000,0,0
2021-03-09,2489,-15000,0,3385,-11615,7000,-3615
2021-03-09,2491,6000,0,0,6000,0,0
2021-03-09,2492,-1121656,-27000,-29684,-1178340,-5968,-23716
2021-03-09,2493,-93000,0,1000,-92000,1000,0
2021-03-09,2495,-4000,0,1000,-3000,1000,0
2021-03-09,2496,-9000,0,0,-9000,0,0
2021-03-09,2497,-15000,0,1000,-14000,1000,0
2021-03-09,2498,-617500,0,7059,-610441,-29941,37000
2021-03-09,2501,53000,0,-9000,44000,-9000,0
2021-03-09,2504,-1253628,0,-218000,-1471628,-5000,-213000
2021-03-09,2505,-791108,0,-698590,-1489698,-1590,-697000
2021-03-09,2506,39000,0,9000,48000,9000,0
2021-03-09,2509,-25100,0,1000,-24100,1000,0
2021-03-09,2511,310436,0,10000,320436,10000,0
2021-03-09,2514,21000,0,0,21000,0,0
2021-03-09,2515,2936000,0,-28419,2907581,14000,-42419
2021-03-09,2516,19000,0,0,19000,0,0
2021-03-09,2520,-356000,1000000,-186521,457479,-5000,-181521
2021-03-09,2524,14000,0,0,14000,0,0
2021-03-09,2527,76000,0,1000,77000,1000,0
2021-03-09,2528,-7000,0,20,-6980,20,0
2021-03-09,2530,-157000,0,6006,-150994,6006,0
2021-03-09,2534,18088,0,0,18088,0,0
2021-03-09,2535,-144000,0,-1000,-145000,8000,-9000
2021-03-09,2536,63000,0,0,63000,0,0
2021-03-09,2537,204000,0,3000,207000,3000,0
2021-03-09,2538,181000,0,0,181000,0,0
2021-03-09,2539,94000,0,0,94000,0,0
2021-03-09,2540,7000,0,0,7000,0,0
2021-03-09,2542,735714,0,-36000,699714,7000,-43000
2021-03-09,2543,6000,0,0,6000,0,0
2021-03-09,2545,66000,0,0,66000,0,0
2021-03-09,2546,16000,0,1000,17000,1000,0
2021-03-09,2547,467000,0,4000,471000,4000,0
2021-03-09,2548,631610,0,20000,651610,15000,5000
2021-03-09,2597,48000,0,1000,49000,1000,0
2021-03-09,2601,4822000,0,155000,4977000,3000,152000
2021-03-09,2603,11301377,211000,4541061,16053438,2583000,1958061
2021-03-09,2605,3351000,0,365000,3716000,-45000,410000
2021-03-09,2606,2392000,1001000,137451,3530451,-85549,223000
2021-03-09,2607,600000,0,159000,759000,5000,154000
2021-03-09,2608,39000,0,0,39000,0,0
2021-03-09,2609,7157000,1274000,121000,8552000,35000,86000
2021-03-09,2610,13931704,820000,220000,14971704,220000,0
2021-03-09,2611,488000,0,0,488000,0,0
2021-03-09,2612,292000,0,1002,293002,1002,0
2021-03-09,2613,233000,0,-1000,232000,-1000,0
2021-03-09,2614,395000,0,-5000,390000,2000,-7000
2021-03-09,2615,3491000,2000,1142641,4635641,5871,1136770
2021-03-09,2616,29000,0,0,29000,0,0
2021-03-09,2617,1199583,0,193000,1392583,2000,191000
2021-03-09,2618,2545690,422000,4459524,7427214,1144000,3315524
2021-03-09,2630,-8000,0,0,-8000,0,0
2021-03-09,2633,564000,20000,-48000,536000,-50000,2000
2021-03-09,2634,260000,1000,-4000,257000,0,-4000
2021-03-09,2636,406177,0,3000,409177,3000,0
2021-03-09,2637,3100818,1000,13053,3114871,4053,9000
2021-03-09,2642,439000,0,0,439000,0,0
2021-03-09,2701,-13000,0,2000,-11000,2000,0
2021-03-09,2702,29000,0,0,29000,0,0
2021-03-09,2704,14000,0,0,14000,0,0
2021-03-09,2705,72000,0,0,72000,0,0
2021-03-09,2706,21000,0,0,21000,0,0
2021-03-09,2707,268100,0,1000,269100,1000,0
2021-03-09,2712,1000,0,0,1000,0,0
2021-03-09,2722,-2000,0,0,-2000,0,0
2021-03-09,2723,116000,8000,67000,191000,74000,-7000
2021-03-09,2727,659997,-14000,2000,647997,-46000,48000
2021-03-09,2731,301000,0,-3000,298000,0,-3000
2021-03-09,2739,-3000,0,0,-3000,0,0
2021-03-09,2748,23000,0,0,23000,0,0
2021-03-09,2801,2774880,62000,44000,2880880,14000,30000
2021-03-09,2809,-44000,1000,-10000,-53000,4000,-14000
2021-03-09,2812,5072788,4000,0,5076788,0,0
2021-03-09,2816,140000,0,1000,141000,1000,0
2021-03-09,2820,876000,1000,7000,884000,7000,0
2021-03-09,2823,9003307,10000,271669,9284976,15669,256000
2021-03-09,2832,189000,0,1000,190000,1000,0
2021-03-09,2834,5893861,21000,42758,5957619,42758,0
2021-03-09,2836,460000,0,7000,467000,7000,0
2021-03-09,2838,-261000,0,21000,-240000,21000,0
2021-03-09,2838A,0,-90000,-34000,-124000,-34000,0
2021-03-09,2841,45000,0,3000,48000,3000,0
2021-03-09,2845,1907496,10000,-49000,1868496,-49000,0
2021-03-09,2849,141000,2000,40000,183000,40000,0
2021-03-09,2850,205190,0,92000,297190,92000,0
2021-03-09,2851,76894,1000,7999,85893,7999,0
2021-03-09,2852,38000,0,2000,40000,2000,0
2021-03-09,2855,-16000,1000,0,-15000,0,0
2021-03-09,2867,3284000,3000,14000,3301000,14000,0
2021-03-09,2880,6026266,89000,-437000,5678266,-50000,-387000
2021-03-09,2881,6407792,2990000,-465872,8931920,-1613872,1148000
2021-03-09,2881A,0,0,51000,51000,51000,0
2021-03-09,2881B,0,-32000,0,-32000,0,0
2021-03-09,2882,29723561,987000,1397232,32107793,71837,1325395
2021-03-09,2882A,0,-100000,-229000,-329000,-229000,0
2021-03-09,2883,38541039,125000,2401482,41067521,27482,2374000
2021-03-09,2884,13824023,107000,475296,14406319,179000,296296
2021-03-09,2885,22654436,122000,201977,22978413,18000,183977
2021-03-09,2886,22783523,2798000,393999,25975522,151999,242000
2021-03-09,2887,6281575,94000,-120000,6255575,25000,-145000
2021-03-09,2887F,0,-50000,-5000,-55000,-5000,0
2021-03-09,2888,66361380,43000,2115004,68519384,535280,1579724
2021-03-09,2888A,0,-20000,0,-20000,0,0
2021-03-09,2888B,80372,0,-53000,27372,-53000,0
2021-03-09,2889,1335260,-10000,-177000,1148260,-337000,160000
2021-03-09,2890,8771637,94000,192000,9057637,58000,134000
2021-03-09,2891,54924144,922000,1075239,56921383,311239,764000
2021-03-09,2891B,86382,-40000,-9000,37382,-9000,0
2021-03-09,2891C,0,-20000,52000,32000,52000,0
2021-03-09,2892,14642426,93000,119000,14854426,71000,48000
2021-03-09,2897,1534274,3000,12000,1549274,12000,0
2021-03-09,2901,0,0,0,0,0,0
2021-03-09,2903,-85180,0,-210,-85390,-210,0
2021-03-09,2904,-10000,0,0,-10000,0,0
2021-03-09,2905,142000,0,4000,146000,4000,0
2021-03-09,2906,-66000,0,0,-66000,0,0
2021-03-09,2908,44000,0,0,44000,0,0
2021-03-09,2910,5000,0,0,5000,0,0
2021-03-09,2911,4000,0,0,4000,0,0
2021-03-09,2912,652710,223000,3100,878810,100,3000
2021-03-09,2913,132000,0,617,132617,617,0
2021-03-09,2915,223700,0,93327,317027,83327,10000
2021-03-09,2923,130000,0,0,130000,0,0
2021-03-09,2929,223000,0,-4000,219000,-4000,0
2021-03-09,2936,-2000,0,0,-2000,0,0
2021-03-09,3002,-2000,0,0,-2000,0,0
2021-03-09,3003,16000,0,-25276,-9276,724,-26000
2021-03-09,3004,12000,0,1000,13000,1000,0
2021-03-09,3005,1852700,3000,46000,1901700,28000,18000
2021-03-09,3006,1540000,0,-814718,725282,-55718,-759000
2021-03-09,3008,44478,99695,55611,199784,-1500,57111
2021-03-09,3010,49000,0,-48000,1000,2000,-50000
2021-03-09,3011,2000,0,0,2000,0,0
2021-03-09,3013,-35000,0,-10,-35010,-10,0
2021-03-09,3014,174000,0,150391,324391,7391,143000
2021-03-09,3015,-266000,19000,123000,-124000,15000,108000
2021-03-09,3016,-58000,0,-18602,-76602,2550,-21152
2021-03-09,3017,-269000,-667000,-143571,-1079571,2000,-145571
2021-03-09,3018,4000,0,0,4000,0,0
2021-03-09,3019,301000,0,24075,325075,-10925,35000
2021-03-09,3021,-1000,0,0,-1000,0,0
2021-03-09,3022,127000,0,0,127000,0,0
2021-03-09,3023,-161000,-15000,-2000,-178000,-1000,-1000
2021-03-09,3024,28000,0,0,28000,0,0
2021-03-09,3025,-588000,0,1000,-587000,1000,0
2021-03-09,3026,-19000,0,-25000,-44000,1000,-26000
2021-03-09,3027,157000,0,1,157001,1,0
2021-03-09,3028,115000,0,2000,117000,2000,0
2021-03-09,3029,532000,0,1000,533000,1000,0
2021-03-09,3030,-88000,0,2000,-86000,2000,0
2021-03-09,3031,-43000,0,0,-43000,0,0
2021-03-09,3032,297000,-70000,2000,229000,2000,0
2021-03-09,3033,17000,0,0,17000,0,0
2021-03-09,3034,-2691971,71000,68687,-2552284,35687,33000
2021-03-09,3035,-434000,0,-61243,-495243,16875,-78118
2021-03-09,3036,197000,1000,-45005,152995,-45005,0
2021-03-09,3037,-13047276,-837000,-836966,-14721242,-594000,-242966
2021-03-09,3038,505000,0,2001,507001,2001,0
2021-03-09,3040,192000,0,0,192000,0,0
2021-03-09,3041,-269430,0,1000,-268430,1000,0
2021-03-09,3042,1772300,-108000,-515646,1148654,-464646,-51000
2021-03-09,3043,-2000,0,0,-2000,0,0
2021-03-09,3044,1244000,-4000,117596,1357596,143596,-26000
2021-03-09,3045,609024,337000,-3919,942105,-11919,8000
2021-03-09,3046,5000,0,0,5000,0,0
2021-03-09,3047,-430000,0,0,-430000,0,0
2021-03-09,3048,4280000,0,-8000,4272000,-8000,0
2021-03-09,3049,2149000,0,4000,2153000,4000,0
2021-03-09,3050,196000,0,1,196001,1,0
2021-03-09,3051,22000,0,0,22000,0,0
2021-03-09,3052,465000,0,2000,467000,2000,0
2021-03-09,3055,-10000,0,0,-10000,0,0
2021-03-09,3056,-26000,0,1000,-25000,1000,0
2021-03-09,3057,-32000,0,0,-32000,0,0
2021-03-09,3058,8000,0,0,8000,0,0
2021-03-09,3059,215000,0,-60000,155000,-15000,-45000
2021-03-09,3060,111000,0,0,111000,0,0
2021-03-09,3062,323000,0,2157,325157,2157,0
2021-03-09,3090,490000,0,126000,616000,12000,114000
2021-03-09,3094,-428000,0,0,-428000,0,0
2021-03-09,3130,-3000,0,0,-3000,0,0
2021-03-09,3138,-131900,0,0,-131900,0,0
2021-03-09,3149,246000,0,0,246000,0,0
2021-03-09,3164,3000,0,0,3000,0,0
2021-03-09,3167,-224000,0,1000,-223000,1000,0
2021-03-09,3189,-2009000,98000,-64552,-1975552,-6552,-58000
2021-03-09,3209,457000,0,1000,458000,1000,0
2021-03-09,3231,3807000,433000,-123000,4117000,19000,-142000
2021-03-09,3257,9000,0,0,9000,0,0
2021-03-09,3266,5000,0,0,5000,0,0
2021-03-09,3296,0,0,-26,-26,-26,0
2021-03-09,3305,192000,0,-84000,108000,-84000,0
2021-03-09,3308,-4000,0,0,-4000,0,0
2021-03-09,3311,-22000,0,0,-22000,0,0
2021-03-09,3312,236000,0,1000,237000,1000,0
2021-03-09,3321,16000,0,0,16000,0,0
2021-03-09,3338,-116000,0,16000,-100000,16000,0
2021-03-09,3346,288000,0,0,288000,0,0
2021-03-09,3356,22000,0,1000,23000,1000,0
2021-03-09,3376,22842,-188000,-13280,-178438,1000,-14280
2021-03-09,3380,662000,0,42140,704140,17140,25000
2021-03-09,3383,4000,0,0,4000,0,0
2021-03-09,3406,474380,12000,132074,618454,22986,109088
2021-03-09,3413,-347900,0,-104585,-452485,-92019,-12566
2021-03-09,3416,7000,0,0,7000,0,0
2021-03-09,3419,257000,0,0,257000,0,0
2021-03-09,3432,-10000,0,0,-10000,0,0
2021-03-09,3437,143000,0,1000,144000,1000,0
2021-03-09,3443,-96000,-176000,-9628,-281628,-16972,7344
2021-03-09,3450,233000,0,11072,244072,1072,10000
2021-03-09,3454,-11000,0,0,-11000,0,0
2021-03-09,3481,12232620,-6867200,-3841545,1523875,-1891545,-1950000
2021-03-09,3494,22000,0,0,22000,0,0
2021-03-09,3501,101000,0,998,101998,998,0
2021-03-09,3504,41000,0,-880,40120,1120,-2000
2021-03-09,3515,-141000,7000,5000,-129000,7000,-2000
2021-03-09,3518,-89000,0,1,-88999,1,0
2021-03-09,3528,5000,0,0,5000,0,0
2021-03-09,3530,-96000,0,544,-95456,544,0
2021-03-09,3532,-381000,0,-89000,-470000,-21000,-68000
2021-03-09,3533,-96672,-33000,-10524,-140196,5000,-15524
2021-03-09,3535,-48000,0,1000,-47000,1000,0
2021-03-09,3543,-9000,0,0,-9000,0,0
2021-03-09,3545,629000,5000,-49000,585000,-46000,-3000
2021-03-09,3550,81000,0,0,81000,0,0
2021-03-09,3557,-149000,0,5000,-144000,5000,0
2021-03-09,3563,-76000,0,-53,-76053,1000,-1053
2021-03-09,3576,1408000,0,0,1408000,0,0
2021-03-09,3583,-51000,0,1000,-50000,1000,0
2021-03-09,3588,-63000,0,-74000,-137000,-74000,0
2021-03-09,3591,21000,0,-1,20999,-1,0
2021-03-09,3593,0,0,2000,2000,2000,0
2021-03-09,3596,-565000,0,1451,-563549,1000,451
2021-03-09,3605,-1278000,0,2000,-1276000,2000,0
2021-03-09,3607,17000,0,0,17000,0,0
2021-03-09,3617,2000,0,-10,1990,-10,0
2021-03-09,3622,166000,0,-1000,165000,-1000,0
2021-03-09,3645,-179000,0,1000,-178000,17000,-16000
2021-03-09,3653,-284000,-277000,-271668,-832668,-250668,-21000
2021-03-09,3661,162000,0,-36942,125058,-64942,28000
2021-03-09,3665,-33697,-12000,-7860,-53557,1140,-9000
2021-03-09,3669,65000,0,11000,76000,-3000,14000
2021-03-09,3673,2194000,0,447994,2641994,73994,374000
2021-03-09,3679,435000,6000,597,441597,597,0
2021-03-09,3682,262000,0,0,262000,0,0
2021-03-09,3686,123000,0,0,123000,0,0
2021-03-09,3694,-221000,0,0,-221000,0,0
2021-03-09,3701,10000,0,0,10000,0,0
2021-03-09,3702,146092,225000,-33000,338092,26000,-59000
2021-03-09,3702A,0,-100000,0,-100000,0,0
2021-03-09,3703,1479000,0,348000,1827000,26000,322000
2021-03-09,3704,668000,0,-393000,275000,-58000,-335000
2021-03-09,3705,46000,0,61000,107000,61000,0
2021-03-09,3706,-2953718,1000,419000,-2533718,412000,7000
2021-03-09,3708,-422000,57000,-33233,-398233,-15000,-18233
2021-03-09,3711,-2093689,-1738000,-206598,-4038287,-219944,13346
2021-03-09,3712,-3000,0,74000,71000,74000,0
2021-03-09,3714,-188400,0,-9165,-197565,-9165,0
2021-03-09,4104,24000,0,36000,60000,36000,0
2021-03-09,4106,-56000,0,0,-56000,0,0
2021-03-09,4108,23000,0,0,23000,0,0
2021-03-09,4119,-173000,9000,-9000,-173000,0,-9000
2021-03-09,4133,23000,0,1000,24000,1000,0
2021-03-09,4137,63000,2000,-30000,35000,-6000,-24000
2021-03-09,4141,3000,0,0,3000,0,0
2021-03-09,4142,249000,0,145,249145,145,0
2021-03-09,4148,2000,0,0,2000,0,0
2021-03-09,4155,-11000,0,1000,-10000,1000,0
2021-03-09,4164,14000,0,-10030,3970,-10030,0
2021-03-09,4190,14000,0,0,14000,0,0
2021-03-09,4306,637000,0,3000,640000,3000,0
2021-03-09,4414,112000,0,2000,114000,2000,0
2021-03-09,4426,54000,0,1000,55000,1000,0
2021-03-09,4438,23000,0,-2000,21000,-2000,0
2021-03-09,4526,94000,0,1000,95000,1000,0
2021-03-09,4532,471000,0,4070,475070,4070,0
2021-03-09,4536,-3000,0,1000,-2000,1000,0
2021-03-09,4540,-342000,0,1000,-341000,1000,0
2021-03-09,4545,-3000,0,0,-3000,0,0
2021-03-09,4551,-101000,-25000,13000,-113000,18000,-5000
2021-03-09,4552,36000,-45000,0,-9000,0,0
2021-03-09,4555,-32000,0,4012,-27988,4012,0
2021-03-09,4557,-2000,0,0,-2000,0,0
2021-03-09,4560,-2000,0,1000,-1000,1000,0
2021-03-09,4562,2000,0,0,2000,0,0
2021-03-09,4564,224601,0,1000,225601,1000,0
2021-03-09,4566,96000,0,0,96000,0,0
2021-03-09,4571,40000,0,28000,68000,28000,0
2021-03-09,4572,-16000,0,1000,-15000,1000,0
2021-03-09,4576,111000,0,-6000,105000,1000,-7000
2021-03-09,4581,3000,0,0,3000,0,0
2021-03-09,4720,41000,0,0,41000,0,0
2021-03-09,4722,82000,0,1000,83000,1000,0
2021-03-09,4737,-17000,0,3000,-14000,3000,0
2021-03-09,4739,173546,0,61000,234546,61000,0
2021-03-09,4746,-159000,0,-4000,-163000,-4000,0
2021-03-09,4755,7000,0,0,7000,0,0
2021-03-09,4763,-18000,0,3000,-15000,0,3000
2021-03-09,4764,-5000,0,0,-5000,0,0
2021-03-09,4766,-23000,0,1000,-22000,1000,0
2021-03-09,4807,-3000,0,0,-3000,0,0
2021-03-09,4904,1529000,584000,14000,2127000,9000,5000
2021-03-09,4906,1591000,0,-256881,1334119,2000,-258881
2021-03-09,4912,-11000,0,1000,-10000,1000,0
2021-03-09,4915,-1074000,60000,-84030,-1098030,-1030,-83000
2021-03-09,4916,92000,0,-6,91994,-6,0
2021-03-09,4919,-534000,1000,-39000,-572000,1000,-40000
2021-03-09,4927,-197000,-250000,-317000,-764000,-279000,-38000
2021-03-09,4930,229000,0,-1000,228000,-1000,0
2021-03-09,4934,-495000,0,0,-495000,0,0
2021-03-09,4935,147960,0,-8000,139960,1000,-9000
2021-03-09,4938,-2959485,339000,-114102,-2734587,989,-115091
2021-03-09,4942,-76000,0,1000,-75000,1000,0
2021-03-09,4943,80000,0,-2000,78000,1000,-3000
2021-03-09,4952,120000,0,1000,121000,1000,0
2021-03-09,4956,-722000,0,1000,-721000,1000,0
2021-03-09,4958,-697445,92000,-6640,-612085,21360,-28000
2021-03-09,4960,-491000,0,3000,-488000,3000,0
2021-03-09,4961,-1225000,265000,-575000,-1535000,-174000,-401000
2021-03-09,4967,111000,38000,-113000,36000,-113000,0
2021-03-09,4968,-180622,0,3980,-176642,-25956,29936
2021-03-09,4976,172000,0,-15000,157000,-15000,0
2021-03-09,4977,7000,0,0,7000,1000,-1000
2021-03-09,4989,-142000,0,3000,-139000,3000,0
2021-03-09,4994,-16000,0,602,-15398,602,0
2021-03-09,4999,-86000,0,-7000,-93000,-7000,0
2021-03-09,5007,20000,0,0,20000,0,0
2021-03-09,5203,-48000,0,-510,-48510,-510,0
2021-03-09,5215,43000,0,1000,44000,0,1000
2021-03-09,5225,-83000,0,0,-83000,0,0
2021-03-09,5234,8000,0,1000,9000,1000,0
2021-03-09,5243,-697000,0,-180000,-877000,0,-180000
2021-03-09,5258,-12000,0,0,-12000,0,0
2021-03-09,5269,-94652,-55930,-3552,-154134,7448,-11000
2021-03-09,5283,-24000,0,10000,-14000,10000,0
2021-03-09,5284,-3000,0,0,-3000,0,0
2021-03-09,5285,-141000,0,-20000,-161000,-9000,-11000
2021-03-09,5288,36000,1000,1000,38000,1000,0
2021-03-09,5388,-288000,0,-20000,-308000,0,-20000
2021-03-09,5434,-327000,1000,6000,-320000,6000,0
2021-03-09,5469,1412000,0,-3000,1409000,2000,-5000
2021-03-09,5471,1350000,0,10000,1360000,1000,9000
2021-03-09,5484,2000,0,0,2000,0,0
2021-03-09,5515,79000,0,0,79000,0,0
2021-03-09,5519,-251000,0,3999,-247001,3999,0
2021-03-09,5521,1029000,0,-2000,1027000,-2000,0
2021-03-09,5522,291000,0,-44000,247000,-19000,-25000
2021-03-09,5525,-3000,0,0,-3000,0,0
2021-03-09,5531,492000,0,6000,498000,6000,0
2021-03-09,5533,96000,0,0,96000,0,0
2021-03-09,5534,353597,7000,30333,390930,-1667,32000
2021-03-09,5538,3000,0,0,3000,0,0
2021-03-09,5546,-6000,0,0,-6000,0,0
2021-03-09,5607,151000,0,1000,152000,1000,0
2021-03-09,5608,2002000,0,0,2002000,0,0
2021-03-09,5706,216000,0,-1000,215000,-1000,0
2021-03-09,5871,288601,12000,6000,306601,1000,5000
2021-03-09,5871A,19879,-100000,-15000,-95121,-15000,0
2021-03-09,5876,2865084,17000,175000,3057084,146000,29000
2021-03-09,5880,3327531,90000,69000,3486531,24000,45000
2021-03-09,5906,-1000,0,0,-1000,0,0
2021-03-09,5907,23000,0,0,23000,0,0
2021-03-09,6005,3134000,8000,0,3142000,0,0
2021-03-09,6024,63000,0,1000,64000,1000,0
2021-03-09,6108,30000,0,1000,31000,1000,0
2021-03-09,6112,77000,0,0,77000,1000,-1000
2021-03-09,6115,-46000,0,1000,-45000,1000,0
2021-03-09,6116,1559000,0,-372696,1186304,96304,-469000
2021-03-09,6117,-2000,0,0,-2000,0,0
2021-03-09,6120,67000,0,2000,69000,3000,-1000
2021-03-09,6128,-7000,0,1000,-6000,1000,0
2021-03-09,6133,44000,0,4,44004,4,0
2021-03-09,6136,56000,0,0,56000,0,0
2021-03-09,6139,-502000,0,1000,-501000,1000,0
2021-03-09,6141,-33000,0,1000,-32000,1000,0
2021-03-09,6142,-240000,0,300000,60000,300000,0
2021-03-09,6152,-4000,0,0,-4000,0,0
2021-03-09,6153,368000,0,-218297,149703,26000,-244297
2021-03-09,6155,-69000,0,1000,-68000,1000,0
2021-03-09,6164,-291000,0,0,-291000,0,0
2021-03-09,6165,9000,0,0,9000,0,0
2021-03-09,6166,1000,0,1000,2000,1000,0
2021-03-09,6168,-214000,0,3000,-211000,3000,0
2021-03-09,6172,-2000,0,0,-2000,0,0
2021-03-09,6176,781000,4000,-18170,766830,-3170,-15000
2021-03-09,6177,136950,0,0,136950,0,0
2021-03-09,6183,12000,0,0,12000,0,0
2021-03-09,6184,15000,0,1000,16000,1000,0
2021-03-09,6189,119000,0,2000,121000,2000,0
2021-03-09,6191,1969000,0,-78942,1890058,-19000,-59942
2021-03-09,6192,24000,0,1000,25000,1000,0
2021-03-09,6196,-159000,-188000,-15542,-362542,2000,-17542
2021-03-09,6197,-116500,0,1000,-115500,1000,0
2021-03-09,6201,-24000,0,1000,-23000,1000,0
2021-03-09,6202,132007,-83000,-3000,46007,1000,-4000
2021-03-09,6205,-63000,0,1000,-62000,1000,0
2021-03-09,6206,-110000,0,0,-110000,0,0
2021-03-09,6209,316000,0,1000,317000,1000,0
2021-03-09,6213,-1126800,-925000,-51926,-2103726,-38483,-13443
2021-03-09,6214,-117000,2000,0,-115000,0,0
2021-03-09,6215,22000,0,0,22000,0,0
2021-03-09,6216,1000,0,0,1000,0,0
2021-03-09,6224,115000,0,-12000,103000,0,-12000
2021-03-09,6226,-448000,0,3000,-445000,3000,0
2021-03-09,6230,6000,0,-2000,4000,1000,-3000
2021-03-09,6235,-58000,0,0,-58000,0,0
2021-03-09,6239,216957,116000,-108148,224809,-82148,-26000
2021-03-09,6243,-16000,0,0,-16000,0,0
2021-03-09,6251,-119000,0,0,-119000,0,0
2021-03-09,6257,40000,0,23415,63415,25127,-1712
2021-03-09,6269,-425879,-349000,-110941,-885820,-50030,-60911
2021-03-09,6271,-448950,-408000,-40990,-897940,26475,-67465
2021-03-09,6277,-5000,0,4000,-1000,4000,0
2021-03-09,6278,1904980,-661000,-16791,1227189,48000,-64791
2021-03-09,6281,25000,0,-2000,23000,-2000,0
2021-03-09,6282,-1127000,0,-72662,-1199662,-22662,-50000
2021-03-09,6283,375000,0,-2000,373000,-2000,0
2021-03-09,6285,-81000,-451000,1336,-530664,17336,-16000
2021-03-09,6288,50000,0,0,50000,0,0
2021-03-09,6405,-3000,0,-1000,-4000,-1000,0
2021-03-09,6409,-3811,0,34,-3777,34,0
2021-03-09,6412,30000,16000,0,46000,0,0
2021-03-09,6414,-104269,-45942,-998,-151209,13002,-14000
2021-03-09,6415,-154455,10660,-4755,-148550,-4755,0
2021-03-09,6416,-27000,0,-5200,-32200,-200,-5000
2021-03-09,6431,3000,0,0,3000,0,0
2021-03-09,6438,571000,0,88000,659000,0,88000
2021-03-09,6442,-3000,0,0,-3000,0,0
2021-03-09,6443,100000,-1367000,0,-1267000,0,0
2021-03-09,6449,9000,0,1000,10000,1000,0
2021-03-09,6451,-82000,0,-3000,-85000,1000,-4000
2021-03-09,6456,5672000,10000,254000,5936000,-20000,274000
2021-03-09,6464,-1000,0,0,-1000,0,0
2021-03-09,6477,44000,0,-36000,8000,0,-36000
2021-03-09,6491,14000,0,12000,26000,3000,9000
2021-03-09,6504,9000,0,5000,14000,0,5000
2021-03-09,6505,1119083,311000,130000,1560083,124000,6000
2021-03-09,6515,4800,0,0,4800,0,0
2021-03-09,6525,341000,0,3000,344000,3000,0
2021-03-09,6531,36000,-10000,19000,45000,-6000,25000
2021-03-09,6533,18000,0,-4,17996,-4,0
2021-03-09,6541,14000,0,0,14000,0,0
2021-03-09,6552,77000,0,-12000,65000,-12000,0
2021-03-09,6558,-39000,0,1000,-38000,1000,0
2021-03-09,6573,-111000,0,0,-111000,0,0
2021-03-09,6579,1000,0,0,1000,0,0
2021-03-09,6581,36000,0,0,36000,0,0
2021-03-09,6582,111000,0,105000,216000,7000,98000
2021-03-09,6591,-5000,0,0,-5000,0,0
2021-03-09,6592,89000,0,0,89000,0,0
2021-03-09,6598,3000,0,0,3000,0,0
2021-03-09,6605,27000,0,-5000,22000,-5000,0
2021-03-09,6625,-1000,0,0,-1000,0,0
2021-03-09,6641,-11000,0,0,-11000,0,0
2021-03-09,6655,-3000,0,0,-3000,0,0
2021-03-09,6666,0,0,0,0,0,0
2021-03-09,6668,-46000,0,89,-45911,89,0
2021-03-09,6669,-160684,0,-24762,-185446,-16266,-8496
2021-03-09,6670,-70000,54000,24000,8000,18000,6000
2021-03-09,6671,-6000,0,2000,-4000,2000,0
2021-03-09,6672,1459000,0,0,1459000,0,0
2021-03-09,6674,0,0,2000,2000,2000,0
2021-03-09,6698,32000,0,0,32000,0,0
2021-03-09,6706,11140,3000,-15000,-860,0,-15000
2021-03-09,6715,3000,0,0,3000,0,0
2021-03-09,6743,18000,172000,22000,212000,22000,0
2021-03-09,6754,-1000,0,0,-1000,0,0
2021-03-09,6756,3000,0,5000,8000,5000,0
2021-03-09,8011,272000,0,1000,273000,1000,0
2021-03-09,8016,215000,1000,-184000,32000,-177000,-7000
2021-03-09,8021,1726000,0,6000,1732000,6000,0
2021-03-09,8028,-19000,0,1000,-18000,1000,0
2021-03-09,8033,356000,0,0,356000,0,0
2021-03-09,8039,-824000,0,1592,-822408,1592,0
2021-03-09,8046,146286,-522000,87389,-288325,-52857,140246
2021-03-09,8070,540000,0,-117934,422066,-70934,-47000
2021-03-09,8072,-2000,0,0,-2000,0,0
2021-03-09,8081,150000,0,-5000,145000,0,-5000
2021-03-09,8103,586000,0,1000,587000,1000,0
2021-03-09,8104,2000,0,1000,3000,1000,0
2021-03-09,8105,56000,0,0,56000,0,0
2021-03-09,8110,-470000,0,-185,-470185,-185,0
2021-03-09,8112,237000,3000,-499000,-259000,-499000,0
2021-03-09,8114,-4000,0,0,-4000,0,0
2021-03-09,8131,45000,1000,0,46000,0,0
2021-03-09,8150,-83300,111000,-188706,-161006,-144706,-44000
2021-03-09,8163,381000,0,-8793,372207,9207,-18000
2021-03-09,8201,-2000,0,0,-2000,0,0
2021-03-09,8210,-15000,0,-1000,-16000,0,-1000
2021-03-09,8213,450000,0,2000,452000,1000,1000
2021-03-09,8215,-510000,0,-6000,-516000,0,-6000
2021-03-09,8222,2000,0,0,2000,0,0
2021-03-09,8249,-68000,0,2000,-66000,2000,0
2021-03-09,8261,186000,0,-1,185999,-1,0
2021-03-09,8271,4000,0,0,4000,0,0
2021-03-09,8341,-4000,0,0,-4000,0,0
2021-03-09,8367,-9000,0,-2000,-11000,-2000,0
2021-03-09,8374,60000,0,1000,61000,1000,0
2021-03-09,8404,31000,0,1000,32000,1000,0
2021-03-09,8411,3000,0,0,3000,0,0
