date,stock_id,foreign,trust,dealer,total
2021-08-11,2890,3448000,965000,4473000,8886000
2021-08-11,2891,10222000,400000,-105000,10517000
2021-08-11,2891B,0,-204000,4000,-200000
2021-08-11,2891C,0,0,1000,1000
2021-08-11,2892,5893820,328000,-32000,6189820
2021-08-11,2897,-26000,0,0,-26000
2021-08-11,2897A,0,0,-10000,-10000
2021-08-11,2903,-75000,0,4000,-71000
2021-08-11,2904,21000,0,0,21000
2021-08-11,2905,415000,0,-620,414380
2021-08-11,2906,-57000,0,0,-57000
2021-08-11,2908,-40000,0,3663,-36337
2021-08-11,2911,-75000,0,0,-75000
2021-08-11,2912,415000,112000,25753,552753
2021-08-11,2913,588000,0,25571,613571
2021-08-11,2915,469030,0,451469,920499
2021-08-11,2923,19000,0,2000,21000
2021-08-11,2929,16987,0,0,16987
2021-08-11,2936,5000,0,0,5000
2021-08-11,3002,-8000,0,0,-8000
2021-08-11,3003,527000,0,-52603,474397
2021-08-11,3004,-12000,0,0,-12000
2021-08-11,3005,129000,0,-715,128285
2021-08-11,3006,-2160714,-3183000,-335598,-5679312
2021-08-11,3008,-201388,3000,0,-198388
2021-08-11,3010,211000,0,-6289,204711
2021-08-11,3011,-34000,0,0,-34000
2021-08-11,3013,-24000,0,0,-24000
2021-08-11,3014,-1018000,0,-247261,-1265261
2021-08-11,3015,-93000,0,-3000,-96000
2021-08-11,3016,1312800,0,-116000,1196800
2021-08-11,3017,1135000,0,-66375,1068625
2021-08-11,3018,-6000,0,0,-6000
2021-08-11,3019,-462000,0,-222656,-684656
2021-08-11,3021,26000,0,0,26000
2021-08-11,3022,-44000,0,-1000,-45000
2021-08-11,3023,-85000,0,-1591,-86591
2021-08-11,3024,-51000,0,0,-51000
2021-08-11,3025,152000,0,0,152000
2021-08-11,3026,231000,-110000,-20000,101000
2021-08-11,3027,-111000,0,0,-111000
2021-08-11,3028,-150000,0,10646,-139354
2021-08-11,3029,-294000,0,516,-293484
2021-08-11,3030,327000,0,1000,328000
2021-08-11,3031,1034000,0,-6,1033994
2021-08-11,3032,66000,0,0,66000
2021-08-11,3033,-1098000,0,-19207,-1117207
2021-08-11,3034,-427895,33000,-671592,-1066487
2021-08-11,3035,821990,70000,-286263,605727
2021-08-11,3036,-552000,262000,25276,-264724
2021-08-11,3036A,0,0,16000,16000
2021-08-11,3037,1003043,2000,-477037,528006
2021-08-11,3038,-4000,0,20,-3980
2021-08-11,3040,23000,0,0,23000
2021-08-11,3041,30000,0,0,30000
2021-08-11,3042,-931000,-40000,-170527,-1141527
2021-08-11,3044,-867208,-185000,215504,-836704
2021-08-11,3045,2777000,338000,65000,3180000
2021-08-11,3046,-23000,0,0,-23000
2021-08-11,3047,-191000,0,0,-191000
2021-08-11,3048,-230000,0,-28000,-258000
2021-08-11,3049,-2788000,0,-83949,-2871949
2021-08-11,3050,-270000,0,1000,-269000
2021-08-11,3051,-48000,0,0,-48000
2021-08-11,3052,-45000,0,1000,-44000
2021-08-11,3054,8000,0,11002,19002
2021-08-11,3055,-15000,0,0,-15000
2021-08-11,3056,32000,0,-13079,18921
2021-08-11,3057,-51000,0,0,-51000
2021-08-11,3058,-161000,0,0,-161000
2021-08-11,3059,439000,0,-22000,417000
2021-08-11,3060,98000,0,304,98304
2021-08-11,3062,-320000,0,1432,-318568
2021-08-11,3090,-457000,0,-8951,-465951
2021-08-11,3092,517000,0,-169000,348000
2021-08-11,3094,-123000,0,0,-123000
2021-08-11,3130,-1000,0,0,-1000
2021-08-11,3138,-3900,0,0,-3900
2021-08-11,3149,88000,0,0,88000
2021-08-11,3164,-2000,0,0,-2000
2021-08-11,3167,-21000,0,4893,-16107
2021-08-11,3189,-1418449,-380000,-60066,-1858515
2021-08-11,3209,-325000,0,1000,-324000
2021-08-11,3231,-5145000,236000,1215993,-3693007
2021-08-11,3257,-522000,0,-35085,-557085
2021-08-11,3266,8000,0,0,8000
2021-08-11,3296,-164000,0,0,-164000
2021-08-11,3305,-156000,0,0,-156000
2021-08-11,3308,-9000,0,0,-9000
2021-08-11,3311,-22000,0,0,-22000
2021-08-11,3312,-38000,0,-19000,-57000
2021-08-11,3321,-226000,0,0,-226000
2021-08-11,3338,47000,0,-669,46331
2021-08-11,3346,32000,0,1000,33000
2021-08-11,3356,38000,0,0,38000
2021-08-11,3376,492753,0,0,492753
2021-08-11,3380,-85000,0,-9196,-94196
2021-08-11,3406,-96306,2000,-26864,-121170
2021-08-11,3413,40000,7000,-4658,42342
2021-08-11,3416,7000,0,0,7000
2021-08-11,3419,27000,0,0,27000
2021-08-11,3432,-21000,0,0,-21000
2021-08-11,3437,-316000,0,964,-315036
2021-08-11,3443,191400,-18000,-37383,136017
2021-08-11,3450,0,0,-39588,-39588
2021-08-11,3454,-3000,0,0,-3000
2021-08-11,3481,-2302816,7000,1874087,-421729
2021-08-11,3494,-1000,0,0,-1000
2021-08-11,3501,-19000,0,0,-19000
2021-08-11,3504,-144000,75000,-183000,-252000
2021-08-11,3515,436000,-674000,-11557,-249557
2021-08-11,3518,4000,0,-5,3995
2021-08-11,3528,3000,0,0,3000
2021-08-11,3530,-1286300,52000,-206878,-1441178
2021-08-11,3532,-432905,300000,-8040,-140945
2021-08-11,3533,-32916,0,-9000,-41916
2021-08-11,3535,-38000,0,0,-38000
2021-08-11,3543,-4000,0,1000,-3000
2021-08-11,3545,2349264,-350000,-293000,1706264
2021-08-11,3550,-129000,0,0,-129000
2021-08-11,3557,-3100,0,2000,-1100
2021-08-11,3563,60000,100000,-11000,149000
2021-08-11,3576,595383,0,0,595383
2021-08-11,3583,438000,0,3502,441502
2021-08-11,3588,-162000,0,-147,-162147
2021-08-11,3591,536000,0,0,536000
2021-08-11,3593,3000,0,0,3000
2021-08-11,3596,-1271000,0,-30510,-1301510
2021-08-11,3605,406000,0,2470,408470
2021-08-11,3607,-156000,0,0,-156000
2021-08-11,3617,30000,0,2000,32000
2021-08-11,3622,-153000,0,1000,-152000
2021-08-11,3645,-56000,0,-1000,-57000
2021-08-11,3653,-84000,-20000,-9033,-113033
2021-08-11,3661,110725,119000,-795,228930
2021-08-11,3665,117200,9000,-25514,100686
2021-08-11,3669,13000,0,0,13000
2021-08-11,3673,-1218000,0,-118079,-1336079
2021-08-11,3679,101000,0,-115,100885
2021-08-11,3682,362000,0,0,362000
2021-08-11,3686,-113000,0,0,-113000
2021-08-11,3694,-63000,0,1005,-61995
2021-08-11,3701,7000,0,0,7000
2021-08-11,3702,656000,-72000,-6404464,-5820464
2021-08-11,3702A,-9000,0,0,-9000
2021-08-11,3703,-401000,0,1046,-399954
2021-08-11,3704,-1311000,0,101125,-1209875
2021-08-11,3705,36000,0,0,36000
2021-08-11,3706,-127000,1000,-3000,-129000
2021-08-11,3708,182000,0,-4957,177043
2021-08-11,3711,-1522720,113000,-211000,-1620720
2021-08-11,3712,56000,0,2000,58000
2021-08-11,3714,-1018700,400000,2252,-616448
2021-08-11,4104,42000,0,430,42430
2021-08-11,4106,70000,0,949,70949
2021-08-11,4108,-13000,0,0,-13000
2021-08-11,4119,4000,0,1000,5000
2021-08-11,4133,-199055,0,0,-199055
2021-08-11,4137,103000,0,-44000,59000
2021-08-11,4141,-1000,0,0,-1000
2021-08-11,4142,-361950,0,-50269,-412219
2021-08-11,4148,0,0,0,0
2021-08-11,4155,-11000,0,-13000,-24000
2021-08-11,4164,-18985,0,-239,-19224
2021-08-11,4190,-17000,0,1000,-16000
2021-08-11,4306,511000,0,-88000,423000
2021-08-11,4414,478000,0,3000,481000
2021-08-11,4426,-82000,0,0,-82000
2021-08-11,4438,-10000,0,0,-10000
2021-08-11,4439,1000,0,0,1000
2021-08-11,4526,47000,0,1000,48000
2021-08-11,4532,-123000,0,1933,-121067
2021-08-11,4536,-4000,0,-85,-4085
2021-08-11,4540,-96000,0,0,-96000
2021-08-11,4545,-9000,0,0,-9000
2021-08-11,4551,-20000,0,-3000,-23000
2021-08-11,4552,-20000,0,0,-20000
2021-08-11,4555,-1000,0,0,-1000
2021-08-11,4557,2000,0,1000,3000
2021-08-11,4560,2000,0,0,2000
2021-08-11,4562,1000,0,0,1000
2021-08-11,4564,594000,4000,-84333,513667
2021-08-11,4566,-12000,0,0,-12000
2021-08-11,4571,-13000,0,0,-13000
2021-08-11,4572,15000,0,40000,55000
2021-08-11,4576,-8000,0,0,-8000
2021-08-11,4581,4000,0,0,4000
2021-08-11,4720,-33000,0,0,-33000
2021-08-11,4722,227000,0,0,227000
2021-08-11,4737,-11000,0,2000,-9000
2021-08-11,4739,389000,2000,-75000,316000
2021-08-11,4746,212000,0,0,212000
2021-08-11,4763,-350,0,-2000,-2350
2021-08-11,4764,-1000,0,0,-1000
2021-08-11,4766,-11000,0,0,-11000
2021-08-11,4807,-2000,0,1000,-1000
2021-08-11,4904,513615,104000,10000,627615
2021-08-11,4906,-698000,0,-253000,-951000
2021-08-11,4912,-205000,0,-10000,-215000
2021-08-11,4915,221000,0,-7000,214000
2021-08-11,4916,41000,0,0,41000
2021-08-11,4919,-381000,98000,-278534,-561534
2021-08-11,4927,-123000,1000,-54005,-176005
2021-08-11,4930,-82000,0,1000,-81000
2021-08-11,4934,1366000,0,0,1366000
2021-08-11,4935,-33000,0,-114369,-147369
2021-08-11,4938,-742918,17000,417900,-308018
2021-08-11,4942,-104000,0,84000,-20000
2021-08-11,4943,41300,0,-9836,31464
2021-08-11,4952,185000,0,-62000,123000
2021-08-11,4956,294000,0,6000,300000
2021-08-11,4958,1462514,-236000,-158000,1068514
2021-08-11,4960,52000,0,0,52000
2021-08-11,4961,-267207,-85000,-109872,-462079
2021-08-11,4967,1604000,0,-75476,1528524
2021-08-11,4968,621450,-41000,63704,644154
2021-08-11,4976,88000,-2243482,1000,-2154482
2021-08-11,4977,-14000,0,0,-14000
2021-08-11,4989,84000,0,5415,89415
2021-08-11,4994,-7000,0,-1000,-8000
2021-08-11,4999,-48000,0,-3000,-51000
2021-08-11,5007,3000,0,0,3000
2021-08-11,5203,-19000,0,-623,-19623
2021-08-11,5215,214922,0,-2000,212922
2021-08-11,5225,-28000,0,0,-28000
2021-08-11,5234,65000,0,3000,68000
2021-08-11,5243,-178000,0,-109159,-287159
2021-08-11,5258,-68000,0,0,-68000
2021-08-11,5269,114724,11000,-19409,106315
2021-08-11,5283,3000,0,0,3000
2021-08-11,5284,-1000,0,0,-1000
2021-08-11,5285,147000,2000,-65931,83069
2021-08-11,5288,70000,0,0,70000
2021-08-11,5388,261000,0,3409,264409
2021-08-11,5434,80000,30000,0,110000
2021-08-11,5469,-1225000,0,55000,-1170000
2021-08-11,5471,-1031000,0,-912688,-1943688
2021-08-11,5484,0,0,0,0
2021-08-11,5515,-304000,0,1000,-303000
2021-08-11,5519,-51000,0,-124,-51124
2021-08-11,5521,562000,0,1000,563000
2021-08-11,5522,44381,0,385000,429381
2021-08-11,5525,-4000,0,0,-4000
2021-08-11,5531,70000,0,-190000,-120000
2021-08-11,5533,-37000,0,0,-37000
2021-08-11,5534,73000,0,931,73931
2021-08-11,5538,-21000,0,32000,11000
2021-08-11,5546,-2000,0,0,-2000
2021-08-11,5607,1246000,0,20000,1266000
2021-08-11,5608,-53000,0,1000,-52000
2021-08-11,5706,83000,0,-2000,81000
2021-08-11,5871,-395380,243000,12000,-140380
2021-08-11,5871A,0,0,4000,4000
2021-08-11,5876,1206231,23000,5890,1235121
2021-08-11,5880,1443811,86000,-25000,1504811
2021-08-11,5907,26000,0,0,26000
2021-08-11,6005,-875900,4000,0,-871900
2021-08-11,6024,13000,0,1000,14000
2021-08-11,6108,423000,0,17001,440001
2021-08-11,6112,-42000,0,-380,-42380
2021-08-11,6115,-32000,0,0,-32000
2021-08-11,6116,-7025115,-2000000,-288000,-9313115
2021-08-11,6117,-1000,0,0,-1000
2021-08-11,6120,-1124000,0,-3263,-1127263
2021-08-11,6128,1000,0,0,1000
2021-08-11,6133,-18000,0,0,-18000
2021-08-11,6136,9000,0,850,9850
2021-08-11,6139,-4000,0,-70000,-74000
2021-08-11,6141,-54000,0,0,-54000
2021-08-11,6142,-117000,0,0,-117000
2021-08-11,6152,-179000,0,0,-179000
2021-08-11,6153,-7640,0,-43763,-51403
2021-08-11,6155,49000,0,-2505,46495
2021-08-11,6164,612000,0,0,612000
2021-08-11,6165,8000,0,0,8000
2021-08-11,6166,-9000,0,0,-9000
2021-08-11,6168,1211000,0,110,1211110
2021-08-11,6172,8000,0,0,8000
2021-08-11,6176,-1093054,-319000,271553,-1140501
2021-08-11,6177,124099,0,-14000,110099
2021-08-11,6183,32000,0,0,32000
2021-08-11,6184,29000,0,1000,30000
2021-08-11,6189,-29000,0,27000,-2000
2021-08-11,6191,-838000,0,-316568,-1154568
2021-08-11,6192,13000,0,8000,21000
2021-08-11,6196,19000,0,-19467,-467
2021-08-11,6197,-79000,0,0,-79000
2021-08-11,6201,-16000,0,1000,-15000
2021-08-11,6202,1304000,-34000,-106300,1163700
2021-08-11,6205,-57000,0,0,-57000
2021-08-11,6206,-25000,0,0,-25000
2021-08-11,6209,-94000,0,1000,-93000
2021-08-11,6213,-5000,26000,407570,428570
2021-08-11,6214,18000,0,22000,40000
2021-08-11,6215,216000,0,1000,217000
2021-08-11,6216,24000,0,0,24000
2021-08-11,6224,10913,0,-23004,-12091
2021-08-11,6226,390000,0,0,390000
2021-08-11,6230,14000,0,-1000,13000
2021-08-11,6235,-306000,0,0,-306000
2021-08-11,6239,741485,-305000,-43000,393485
2021-08-11,6243,-557000,0,0,-557000
2021-08-11,6251,-378000,0,-60947,-438947
2021-08-11,6257,300100,0,-359290,-59190
2021-08-11,6269,633204,961000,-16000,1578204
2021-08-11,6271,-759424,173000,-48000,-634424
2021-08-11,6277,-12000,0,0,-12000
2021-08-11,6278,-683200,-374000,-46000,-1103200
2021-08-11,6281,36000,0,0,36000
2021-08-11,6282,697000,0,22122,719122
2021-08-11,6283,20000,0,-47000,-27000
2021-08-11,6285,-68619,0,-14544,-83163
2021-08-11,6288,-95000,0,806,-94194
2021-08-11,6405,-44000,0,0,-44000
2021-08-11,6409,8000,8000,0,16000
2021-08-11,6412,-19000,0,0,-19000
2021-08-11,6414,-20000,0,7287,-12713
2021-08-11,6415,10356,0,-1349,9007
2021-08-11,6416,-103000,0,-7000,-110000
2021-08-11,6426,-10000,0,0,-10000
2021-08-11,6431,1000,0,0,1000
2021-08-11,6438,-900000,-200000,-32000,-1132000
2021-08-11,6443,722706,0,-33000,689706
2021-08-11,6449,-22000,0,-2,-22002
2021-08-11,6451,71000,0,-12100,58900
2021-08-11,6456,-72499,7000,-89077,-154576
2021-08-11,6477,313000,0,-6000,307000
2021-08-11,6491,6000,-29000,-45110,-68110
2021-08-11,6504,94000,0,0,94000
2021-08-11,6505,424030,11000,137607,572637
2021-08-11,6515,-1000,0,0,-1000
2021-08-11,6525,842000,0,-3494,838506
2021-08-11,6531,420450,10000,-37683,392767
2021-08-11,6533,-6000,3000,-9826,-12826
2021-08-11,6541,-15000,0,0,-15000
2021-08-11,6552,-193000,0,1000,-192000
2021-08-11,6558,-10000,0,-4000,-14000
2021-08-11,6573,14000,0,0,14000
2021-08-11,6579,0,0,899,899
2021-08-11,6581,-2000,0,0,-2000
2021-08-11,6582,-4919,0,-18000,-22919
2021-08-11,6591,-33000,0,0,-33000
2021-08-11,6592,-563000,1000,-4819,-566819
2021-08-11,6598,-1000,0,0,-1000
2021-08-11,6605,26000,0,-17000,9000
2021-08-11,6641,1000,0,0,1000
2021-08-11,6655,0,0,2000,2000
2021-08-11,6666,4000,0,0,4000
2021-08-11,6668,137000,0,0,137000
2021-08-11,6669,-12593,3000,996,-8597
2021-08-11,6670,-169000,0,6862,-162138
2021-08-11,6672,622000,2000,418,624418
2021-08-11,6674,-1000,0,0,-1000
2021-08-11,6698,-13000,0,0,-13000
2021-08-11,6706,-558334,-41000,-14000,-613334
2021-08-11,6715,30000,0,0,30000
2021-08-11,6743,-13000,0,-9000,-22000
2021-08-11,6756,-109000,-15000,-121000,-245000
2021-08-11,6768,20000,0,0,20000
2021-08-11,6776,-29000,0,0,-29000
2021-08-11,6781,147000,-76000,-82000,-11000
2021-08-11,8011,-43000,0,1000,-42000
2021-08-11,8016,-512728,-1000,-296785,-810513
2021-08-11,8021,793000,0,-48862,744138
2021-08-11,8028,212000,0,-86051,125949
2021-08-11,8033,11000,0,0,11000
2021-08-11,8039,-340000,0,-27000,-367000
2021-08-11,8046,-1205782,8000,-216815,-1414597
2021-08-11,8070,347020,0,-140338,206682
2021-08-11,8072,0,0,0,0
2021-08-11,8081,-47015,0,-28000,-75015
2021-08-11,8103,556000,0,-294,555706
2021-08-11,8104,-81000,0,0,-81000
2021-08-11,8105,-165000,0,0,-165000
2021-08-11,8110,-1006000,10000,-186152,-1182152
2021-08-11,8112,-835599,1000,784,-833815
2021-08-11,8114,24000,0,0,24000
2021-08-11,8131,-164000,0,0,-164000
2021-08-11,8150,-1066990,1436000,593075,962085
2021-08-11,8163,-653000,1000,-49458,-701458
2021-08-11,8201,-3000,0,0,-3000
2021-08-11,8210,28000,0,-10000,18000
2021-08-11,8213,2029000,0,42521,2071521
2021-08-11,8215,449900,-278000,-514000,-342100
2021-08-11,8222,-106000,0,0,-106000
2021-08-11,8249,92000,3000,0,95000
2021-08-11,8261,2165000,-231000,0,1934000
2021-08-11,8271,-544000,0,1000,-543000
2021-08-11,8341,-58000,0,0,-58000
2021-08-11,8367,116000,0,-5967,110033
2021-08-11,8374,-16000,0,0,-16000
2021-08-11,8404,219000,-50000,-18000,151000
2021-08-11,8411,2000,0,1000,3000
2021-08-11,8422,87000,0,0,87000
2021-08-11,8429,531000,0,1000,532000
2021-08-11,8442,-3000,0,0,-3000
2021-08-11,8454,77850,2000,-4913,74937
2021-08-11,8462,-43950,0,0,-43950
2021-08-11,8463,-26000,0,0,-26000
2021-08-11,8464,172091,0,-924,171167
2021-08-11,8466,-2000,0,0,-2000
2021-08-11,8473,5000,0,0,5000
2021-08-11,8478,405000,0,-91869,313131
2021-08-11,8480,1000,0,0,1000
2021-08-11,8481,-3000,0,0,-3000
2021-08-11,8482,5000,0,0,5000
2021-08-11,8488,-2000,0,0,-2000
2021-08-11,8499,-18000,0,0,-18000
2021-08-11,8926,225000,0,4000,229000
2021-08-11,8940,24000,0,14000,38000
2021-08-11,8996,43000,0,0,43000
2021-08-11,9103,-21000,0,-17000,-38000
2021-08-11,910322,33000,0,0,33000
2021-08-11,9105,138000,0,-14000,124000
2021-08-11,910861,5000,0,0,5000
2021-08-11,911616,0,0,-33000,-33000
2021-08-11,911622,-34000,0,0,-34000
2021-08-11,911868,-1000,0,0,-1000
2021-08-11,912000,-27000,0,0,-27000
2021-08-11,9136,4000,0,0,4000
2021-08-11,9802,76000,0,0,76000
2021-08-11,9902,113000,0,18000,131000
2021-08-11,9904,1872000,2000,879,1874879
2021-08-11,9905,-21000,0,833,-20167
2021-08-11,9906,-18000,0,0,-18000
2021-08-11,9907,808000,24000,3946,835946
2021-08-11,9908,7000,0,5000,12000
2021-08-11,9910,109275,4000,23550,136825
2021-08-11,9911,200000,0,6000,206000
2021-08-11,9912,4000,0,0,4000
2021-08-11,9914,380095,460000,6493,846588
2021-08-11,9917,15000,0,8000,23000
2021-08-11,9919,436000,0,1000,437000
2021-08-11,9921,649166,0,31500,680666
2021-08-11,9924,-30000,0,1000,-29000
2021-08-11,9925,23000,0,0,23000
2021-08-11,9927,302000,4000,13000,319000
2021-08-11,9930,-1000,0,1000,0
2021-08-11,9933,138030,0,1000,139030
2021-08-11,9934,31000,0,1000,32000
2021-08-11,9935,-4000,0,0,-4000
2021-08-11,9937,30010,0,0,30010
2021-08-11,9938,141221,0,-4801,136420
2021-08-11,9939,772200,0,19977,792177
2021-08-11,9940,527000,0,0,527000
2021-08-11,9941,-170994,0,81775,-89219
2021-08-11,9942,-12050,0,-2000,-14050
2021-08-11,9943,-52000,0,0,-52000
2021-08-11,9944,-52000,0,0,-52000
2021-08-11,9945,1081893,0,256000,1337893
2021-08-11,9946,-20000,0,25000,5000
2021-08-11,9955,-44000,0,0,-44000
2021-08-11,9958,466000,-241000,-78670,146330
