date,stock_id,foreign,trust,dealer,total
2021-01-13,2901,2000,0,1000,3000
2021-01-13,2903,417245,0,65407,482652
2021-01-13,2904,6000,0,1000,7000
2021-01-13,2905,389000,0,-21938,367062
2021-01-13,2906,159000,0,-1000,158000
2021-01-13,2908,86000,0,4000,90000
2021-01-13,2910,6000,0,0,6000
2021-01-13,2911,54000,0,0,54000
2021-01-13,2912,-193179,3000,41000,-149179
2021-01-13,2913,-197000,0,64458,-132542
2021-01-13,2915,48873,0,-142000,-93127
2021-01-13,2923,185000,0,0,185000
2021-01-13,2929,5166,0,200,5366
2021-01-13,2936,5000,0,2000,7000
2021-01-13,2939,4000,0,0,4000
2021-01-13,3002,-9000,0,3000,-6000
2021-01-13,3003,445000,-27000,8839,426839
2021-01-13,3004,0,0,0,0
2021-01-13,3005,132652,-1000,-246000,-114348
2021-01-13,3006,1821800,23000,105706,1950506
2021-01-13,3008,-79032,-11000,12326,-77706
2021-01-13,3010,335536,0,34000,369536
2021-01-13,3011,2000,0,0,2000
2021-01-13,3013,157000,0,4000,161000
2021-01-13,3014,859434,0,266525,1125959
2021-01-13,3015,69000,0,20000,89000
2021-01-13,3016,1604000,0,-182000,1422000
2021-01-13,3017,282926,3616000,68039,3966965
2021-01-13,3018,0,0,0,0
2021-01-13,3019,475000,0,-3120,471880
2021-01-13,3021,9000,0,2000,11000
2021-01-13,3022,57000,0,5000,62000
2021-01-13,3023,78446,-4000,-7000,67446
2021-01-13,3024,292000,0,0,292000
2021-01-13,3025,236000,0,3000,239000
2021-01-13,3026,439000,0,24000,463000
2021-01-13,3027,3000,0,3000,6000
2021-01-13,3028,-522000,0,11000,-511000
2021-01-13,3029,98000,0,3000,101000
2021-01-13,3030,-63676,0,7000,-56676
2021-01-13,3031,175000,0,6000,181000
2021-01-13,3032,79000,0,2000,81000
2021-01-13,3033,307000,0,5000,312000
2021-01-13,3034,733595,25000,110805,869400
2021-01-13,3035,1940000,0,546863,2486863
2021-01-13,3036,289000,0,121371,410371
2021-01-13,3036A,-4000,0,-18000,-22000
2021-01-13,3037,-18137912,-187000,423138,-17901774
2021-01-13,3038,123000,0,7000,130000
2021-01-13,3040,16000,0,0,16000
2021-01-13,3041,585000,0,8000,593000
2021-01-13,3042,8571541,2003000,733985,11308526
2021-01-13,3043,-46000,0,0,-46000
2021-01-13,3044,489862,4000,-167000,326862
2021-01-13,3045,1887576,34000,231000,2152576
2021-01-13,3046,9000,0,0,9000
2021-01-13,3047,522000,0,3000,525000
2021-01-13,3048,455000,0,7000,462000
2021-01-13,3049,779000,0,52000,831000
2021-01-13,3050,411000,0,8000,419000
2021-01-13,3051,-1000,0,0,-1000
2021-01-13,3052,65000,0,997,65997
2021-01-13,3054,7000,0,3000,10000
2021-01-13,3055,-5000,0,2000,-3000
2021-01-13,3056,-131868,0,12000,-119868
2021-01-13,3057,13782,0,0,13782
2021-01-13,3058,17000,0,7000,24000
2021-01-13,3059,-909491,0,92000,-817491
2021-01-13,3060,295000,0,11000,306000
2021-01-13,3062,-2499000,0,36300,-2462700
2021-01-13,3090,399297,0,7970,407267
2021-01-13,3094,338000,0,6000,344000
2021-01-13,3130,1000,0,1000,2000
2021-01-13,3138,-29000,0,0,-29000
2021-01-13,3149,778000,0,0,778000
2021-01-13,3164,6000,0,2000,8000
2021-01-13,3167,24000,0,0,24000
2021-01-13,3189,-1860940,240000,-98806,-1719746
2021-01-13,3209,132000,0,6000,138000
2021-01-13,3231,3241921,-578000,-404000,2259921
2021-01-13,3257,98000,-74000,1000,25000
2021-01-13,3266,67000,0,-2000,65000
2021-01-13,3296,107000,0,9900,116900
2021-01-13,3305,87000,0,-6000,81000
2021-01-13,3308,6000,0,0,6000
2021-01-13,3311,-6000,0,2000,-4000
2021-01-13,3312,155000,0,1000,156000
2021-01-13,3321,49000,0,0,49000
2021-01-13,3338,24000,0,-9000,15000
2021-01-13,3346,568000,0,5000,573000
2021-01-13,3356,83000,0,2000,85000
2021-01-13,3376,-205000,0,48000,-157000
2021-01-13,3380,642100,0,34489,676589
2021-01-13,3406,103936,-3000,94933,195869
2021-01-13,3413,230687,163000,-47064,346623
2021-01-13,3416,8000,0,1001,9001
2021-01-13,3419,213000,0,5050,218050
2021-01-13,3432,32000,0,2000,34000
2021-01-13,3437,-270000,0,8000,-262000
2021-01-13,3443,307010,72000,506120,885130
2021-01-13,3450,336000,0,61288,397288
2021-01-13,3454,35000,0,2000,37000
2021-01-13,3481,-19006378,13235000,7072388,1301010
2021-01-13,3494,22000,0,0,22000
2021-01-13,3501,155000,0,3000,158000
2021-01-13,3504,55000,0,8001,63001
2021-01-13,3515,71592,0,1000,72592
2021-01-13,3518,-7000,0,3000,-4000
2021-01-13,3528,0,0,1000,1000
2021-01-13,3530,42000,-14000,-17000,11000
2021-01-13,3532,471000,0,39000,510000
2021-01-13,3533,29635,28000,53399,111034
2021-01-13,3535,158000,0,1001,159001
2021-01-13,3543,-94000,0,-1000,-95000
2021-01-13,3545,-109745,1512000,-94000,1308255
2021-01-13,3550,19000,0,1000,20000
2021-01-13,3557,-5962,0,-1000,-6962
2021-01-13,3563,12000,0,10801,22801
2021-01-13,3576,-176000,0,0,-176000
2021-01-13,3583,409000,0,2000,411000
2021-01-13,3588,156000,0,1000,157000
2021-01-13,3591,-2260,0,3000,740
2021-01-13,3593,3000,0,0,3000
2021-01-13,3596,43913,0,4000,47913
2021-01-13,3605,813000,0,-28000,785000
2021-01-13,3607,52000,0,6000,58000
2021-01-13,3617,14000,-10000,3000,7000
2021-01-13,3622,10000,0,5900,15900
2021-01-13,3645,385000,-321000,11000,75000
2021-01-13,3653,272100,470000,494551,1236651
2021-01-13,3661,-423000,-21000,-46000,-490000
2021-01-13,3665,92000,-6000,-1000,85000
2021-01-13,3669,221000,0,0,221000
2021-01-13,3673,600000,0,182000,782000
2021-01-13,3679,18000,0,1000,19000
2021-01-13,3682,740000,0,0,740000
2021-01-13,3686,42000,0,0,42000
2021-01-13,3694,297000,0,5000,302000
2021-01-13,3701,35000,0,0,35000
2021-01-13,3702,-1046,25000,-482000,-458046
2021-01-13,3702A,-9000,-120000,1000,-128000
2021-01-13,3703,1198000,0,26000,1224000
2021-01-13,3704,617000,0,340110,957110
2021-01-13,3705,-117811,0,0,-117811
2021-01-13,3706,184480,3000,86000,273480
2021-01-13,3708,223603,-335000,51856,-59541
2021-01-13,3711,14471012,1022000,1716056,17209068
2021-01-13,3712,383000,0,5000,388000
2021-01-13,3714,420621,1000,-67000,354621
2021-01-13,4104,-28721,0,1000,-27721
2021-01-13,4106,3000,0,2000,5000
2021-01-13,4108,-4000,0,0,-4000
2021-01-13,4119,-286000,0,42000,-244000
2021-01-13,4133,-411000,0,1000,-410000
2021-01-13,4137,8000,-1000,9000,16000
2021-01-13,4141,88900,0,4000,92900
2021-01-13,4142,-820900,0,26000,-794900
2021-01-13,4148,1000,0,-1000,0
2021-01-13,4155,57000,0,7000,64000
2021-01-13,4164,4000,0,4895,8895
2021-01-13,4190,33000,0,-2000,31000
2021-01-13,4306,108000,0,4000,112000
2021-01-13,4414,809000,0,14000,823000
2021-01-13,4426,-20000,0,0,-20000
2021-01-13,4438,-12254,0,2000,-10254
2021-01-13,4439,2000,0,0,2000
2021-01-13,4526,-30000,0,1000,-29000
2021-01-13,4532,232000,0,-1000,231000
2021-01-13,4536,10,0,6000,6010
2021-01-13,4540,116000,0,1000,117000
2021-01-13,4545,38000,0,1000,39000
2021-01-13,4551,244000,0,-29246,214754
2021-01-13,4552,35000,0,1000,36000
2021-01-13,4555,8000,0,0,8000
2021-01-13,4557,1000,0,0,1000
2021-01-13,4560,29000,0,1000,30000
2021-01-13,4562,3000,0,0,3000
2021-01-13,4564,-651800,0,3000,-648800
2021-01-13,4566,-95000,0,0,-95000
2021-01-13,4571,70000,0,0,70000
2021-01-13,4572,4000,0,0,4000
2021-01-13,4576,100000,0,-4000,96000
2021-01-13,4581,4000,0,-1000,3000
2021-01-13,4720,60000,0,1000,61000
2021-01-13,4722,-59000,0,0,-59000
2021-01-13,4737,10000,0,0,10000
2021-01-13,4739,168000,0,0,168000
2021-01-13,4746,-26000,0,0,-26000
2021-01-13,4755,16000,0,0,16000
2021-01-13,4763,10000,0,10000,20000
2021-01-13,4764,2000,0,0,2000
2021-01-13,4766,59692,-20000,4000,43692
2021-01-13,4807,6000,0,-4000,2000
2021-01-13,4904,2139665,37000,175000,2351665
2021-01-13,4906,-92000,0,15000,-77000
2021-01-13,4912,28000,0,-9000,19000
2021-01-13,4915,6155262,-1000000,171000,5326262
2021-01-13,4916,43000,0,1000,44000
2021-01-13,4919,1121000,0,-9000,1112000
2021-01-13,4927,846000,0,17095,863095
2021-01-13,4930,-160000,0,-2000,-162000
2021-01-13,4934,61000,0,0,61000
2021-01-13,4935,189000,0,-6000,183000
2021-01-13,4938,3730954,41000,857733,4629687
2021-01-13,4942,-5000,0,2000,-3000
2021-01-13,4943,50000,0,-9972,40028
2021-01-13,4952,85300,0,2000,87300
2021-01-13,4956,102000,0,2000,104000
2021-01-13,4958,2461792,-11000,67000,2517792
2021-01-13,4960,2441000,0,27000,2468000
2021-01-13,4961,285000,0,83000,368000
2021-01-13,4967,-243000,-1456000,-294000,-1993000
2021-01-13,4968,752759,-135000,27577,645336
2021-01-13,4976,-475000,0,76000,-399000
2021-01-13,4977,38000,0,-3000,35000
2021-01-13,4989,79000,0,103000,182000
2021-01-13,4994,20000,0,5000,25000
2021-01-13,4999,8000,0,8,8008
2021-01-13,5007,47000,0,1000,48000
2021-01-13,5203,28000,0,3983,31983
2021-01-13,5215,40000,0,16000,56000
2021-01-13,5225,1000,0,3000,4000
2021-01-13,5234,3000,0,6000,9000
2021-01-13,5243,567000,-334000,-142000,91000
2021-01-13,5258,29000,0,0,29000
2021-01-13,5269,187936,16000,12000,215936
2021-01-13,5283,212000,0,2000,214000
2021-01-13,5284,5000,0,0,5000
2021-01-13,5285,254000,0,35000,289000
2021-01-13,5288,18000,-10000,4000,12000
2021-01-13,5388,-338480,-181000,6000,-513480
2021-01-13,5434,104724,-1000,15000,118724
2021-01-13,5469,877000,0,46000,923000
2021-01-13,5471,632000,0,180000,812000
2021-01-13,5484,-149000,0,0,-149000
2021-01-13,5515,121000,0,1000,122000
2021-01-13,5519,40000,0,0,40000
2021-01-13,5521,-86000,0,17000,-69000
2021-01-13,5522,-183586,0,-213000,-396586
2021-01-13,5525,58000,0,1000,59000
2021-01-13,5531,1667000,0,19000,1686000
2021-01-13,5533,45000,0,2000,47000
2021-01-13,5534,-39405,-5000,24000,-20405
2021-01-13,5538,16000,0,0,16000
2021-01-13,5546,27000,0,0,27000
2021-01-13,5607,149000,0,2000,151000
2021-01-13,5608,-423000,0,-180000,-603000
2021-01-13,5706,9000,0,5000,14000
2021-01-13,5871,1973772,5000,52000,2030772
2021-01-13,5871A,-37000,-23000,4000,-56000
2021-01-13,5876,1317998,9000,180200,1507198
2021-01-13,5880,3129496,36000,540000,3705496
2021-01-13,5906,2000,0,0,2000
2021-01-13,5907,40000,0,3000,43000
2021-01-13,6005,-1340096,2000,0,-1338096
2021-01-13,6024,-14000,0,0,-14000
2021-01-13,6108,-16000,0,4000,-12000
2021-01-13,6112,-22000,0,-1000,-23000
2021-01-13,6115,29000,0,7000,36000
2021-01-13,6116,2802000,0,4054000,6856000
2021-01-13,6117,8000,0,1000,9000
2021-01-13,6120,1633000,0,101000,1734000
2021-01-13,6128,10000,0,4000,14000
2021-01-13,6133,0,0,3999,3999
2021-01-13,6136,10000,0,11000,21000
2021-01-13,6139,-725000,0,11000,-714000
2021-01-13,6141,16000,0,4000,20000
2021-01-13,6142,128000,0,0,128000
2021-01-13,6152,-280000,0,0,-280000
2021-01-13,6153,2314000,0,2077316,4391316
2021-01-13,6155,422000,0,4000,426000
2021-01-13,6164,147000,0,2000,149000
2021-01-13,6165,198000,0,0,198000
2021-01-13,6166,-3000,0,10000,7000
2021-01-13,6168,423000,0,7000,430000
2021-01-13,6172,4000,0,1000,5000
2021-01-13,6176,967042,-203000,-64000,700042
2021-01-13,6177,-68672,0,3000,-65672
2021-01-13,6183,32000,0,8000,40000
2021-01-13,6184,44000,0,0,44000
2021-01-13,6189,91929,0,3000,94929
2021-01-13,6191,3385000,0,215523,3600523
2021-01-13,6192,7000,0,6000,13000
2021-01-13,6196,698443,0,220317,918760
2021-01-13,6197,456000,0,5000,461000
2021-01-13,6201,20000,0,-4000,16000
2021-01-13,6202,44481,-1000,16000,59481
2021-01-13,6205,92000,0,10000,102000
2021-01-13,6206,-70586,0,5000,-65586
2021-01-13,6209,54000,0,18000,72000
2021-01-13,6213,228798,-317000,23119,-65083
2021-01-13,6214,-45394,-1000,23000,-23394
2021-01-13,6215,109000,0,2100,111100
2021-01-13,6216,13000,0,4000,17000
2021-01-13,6224,140000,0,55000,195000
2021-01-13,6226,10000,0,6000,16000
2021-01-13,6230,52000,0,-9000,43000
2021-01-13,6235,-126000,0,5000,-121000
2021-01-13,6239,1552052,-216000,-14228,1321824
2021-01-13,6243,311000,0,0,311000
2021-01-13,6257,1622000,-608000,-69000,945000
2021-01-13,6269,-699512,-313000,125110,-887402
2021-01-13,6271,1984000,160000,215683,2359683
2021-01-13,6277,16950,0,8000,24950
2021-01-13,6278,662406,-40000,-84000,538406
2021-01-13,6281,16000,0,4000,20000
2021-01-13,6282,-140660,0,54950,-85710
2021-01-13,6283,156000,0,3022,159022
2021-01-13,6285,67512,-418000,108000,-242488
2021-01-13,6288,416000,0,-7000,409000
2021-01-13,6405,-26000,0,3000,-23000
2021-01-13,6409,-29393,0,3000,-26393
2021-01-13,6412,19404,0,23000,42404
2021-01-13,6414,215000,-92000,12631,135631
2021-01-13,6415,-30250,4000,8011,-18239
2021-01-13,6416,22000,-80000,54905,-3095
2021-01-13,6431,6000,0,0,6000
2021-01-13,6442,7000,0,2000,9000
2021-01-13,6443,476000,-1704000,0,-1228000
2021-01-13,6449,-47000,60000,11000,24000
2021-01-13,6451,36000,0,-3000,33000
2021-01-13,6456,736000,0,25000,761000
2021-01-13,6464,17000,0,3000,20000
2021-01-13,6477,-208000,0,-2000,-210000
2021-01-13,6491,-120000,-26000,-1000,-147000
2021-01-13,6504,-129000,0,-70000,-199000
2021-01-13,6505,559543,-152000,346080,753623
2021-01-13,6525,77100,0,8000,85100
2021-01-13,6531,650000,0,39000,689000
2021-01-13,6533,-479000,0,7167,-471833
2021-01-13,6541,80000,0,-5000,75000
2021-01-13,6552,177940,0,0,177940
2021-01-13,6558,255000,0,-5000,250000
2021-01-13,6573,-26000,0,4000,-22000
2021-01-13,6579,23000,0,6000,29000
2021-01-13,6581,32000,0,1000,33000
2021-01-13,6582,-196000,0,-5000,-201000
2021-01-13,6591,41000,0,0,41000
2021-01-13,6592,1128000,0,26000,1154000
2021-01-13,6598,-97000,0,0,-97000
2021-01-13,6605,142000,0,0,142000
2021-01-13,6625,2000,0,1000,3000
2021-01-13,6641,1000,0,0,1000
2021-01-13,6655,6000,0,1001,7001
2021-01-13,6666,4000,0,1000,5000
2021-01-13,6668,46000,0,5000,51000
2021-01-13,6669,1578919,71000,43680,1693599
2021-01-13,6670,-114224,-90000,8000,-196224
2021-01-13,6671,3000,0,0,3000
2021-01-13,6672,-54990,0,0,-54990
2021-01-13,6674,6000,0,1000,7000
2021-01-13,6698,85000,-102000,19000,2000
2021-01-13,6706,497000,16000,65000,578000
2021-01-13,6715,11000,0,0,11000
2021-01-13,6743,5000,0,0,5000
2021-01-13,6754,-5000,0,0,-5000
2021-01-13,6756,14000,0,0,14000
2021-01-13,8011,-98000,0,5000,-93000
2021-01-13,8016,201817,28000,44000,273817
2021-01-13,8021,232000,0,9000,241000
2021-01-13,8028,337000,-620000,14000,-269000
2021-01-13,8033,146000,0,0,146000
2021-01-13,8039,-131000,0,16996,-114004
2021-01-13,8046,-2344705,-780000,-52000,-3176705
2021-01-13,8070,772017,0,-106000,666017
2021-01-13,8072,-11000,0,5000,-6000
2021-01-13,8081,188240,0,1000,189240
2021-01-13,8103,-679000,0,2000,-677000
2021-01-13,8104,7000,0,3000,10000
2021-01-13,8105,1475000,0,22000,1497000
2021-01-13,8110,887000,0,-424000,463000
2021-01-13,8112,-241120,-2000,22000,-221120
2021-01-13,8114,28000,0,1000,29000
2021-01-13,8131,323000,0,23000,346000
2021-01-13,8150,3695373,0,84000,3779373
2021-01-13,8163,206000,0,0,206000
2021-01-13,8201,3000,0,0,3000
2021-01-13,8210,8000,0,7000,15000
2021-01-13,8213,498112,0,18000,516112
2021-01-13,8215,405000,0,231000,636000
2021-01-13,8222,8000,0,0,8000
2021-01-13,8249,-14000,0,5000,-9000
2021-01-13,8261,329000,0,-173000,156000
2021-01-13,8271,-312000,0,1000,-311000
2021-01-13,8341,-39742,0,7000,-32742
2021-01-13,8367,42000,0,-5000,37000
2021-01-13,8374,17000,0,5000,22000
2021-01-13,8404,90000,0,0,90000
2021-01-13,8411,11000,0,0,11000
2021-01-13,8422,23772,-2000,6000,27772
2021-01-13,8427,1000,0,0,1000
2021-01-13,8429,90283,0,-3000,87283
2021-01-13,8443,2000,0,0,2000
2021-01-13,8454,272276,3000,38000,313276
2021-01-13,8462,16000,0,0,16000
2021-01-13,8463,35000,0,1000,36000
2021-01-13,8464,520525,0,45000,565525
2021-01-13,8466,7000,0,0,7000
2021-01-13,8467,4000,0,2000,6000
2021-01-13,8473,29000,0,0,29000
2021-01-13,8478,65000,0,-2000,63000
2021-01-13,8480,14000,0,3000,17000
2021-01-13,8481,7000,0,0,7000
2021-01-13,8482,-1000,0,0,-1000
2021-01-13,8488,27000,0,-1000,26000
2021-01-13,8499,50000,0,-2000,48000
2021-01-13,8926,-100986,0,51000,-49986
2021-01-13,8940,2000,0,0,2000
2021-01-13,8996,787000,0,1000,788000
2021-01-13,9103,-143000,0,1000,-142000
2021-01-13,910322,-10000,0,0,-10000
2021-01-13,9105,-154000,0,0,-154000
2021-01-13,910861,25000,0,0,25000
2021-01-13,911608,-18000,0,0,-18000
2021-01-13,911616,-5000,0,0,-5000
2021-01-13,911622,-4000,0,0,-4000
2021-01-13,912000,-80000,0,0,-80000
2021-01-13,912398,0,0,0,0
2021-01-13,9136,36000,0,0,36000
2021-01-13,9188,-21000,0,0,-21000
2021-01-13,9802,58000,-65000,19000,12000
2021-01-13,9902,54000,0,36000,90000
2021-01-13,9904,1739719,2000,258226,1999945
2021-01-13,9905,28000,0,0,28000
2021-01-13,9906,16000,0,0,16000
2021-01-13,9907,170000,0,39000,209000
2021-01-13,9908,105000,0,8000,113000
2021-01-13,9910,-641635,-26400,22000,-646035
2021-01-13,9911,43000,0,4000,47000
2021-01-13,9912,52000,0,0,52000
2021-01-13,9914,887559,296000,129610,1313169
2021-01-13,9917,105482,0,-22000,83482
2021-01-13,9918,15000,0,8000,23000
2021-01-13,9919,-664000,0,-16000,-680000
2021-01-13,9921,806480,149000,87000,1042480
2021-01-13,9924,43000,0,2000,45000
2021-01-13,9925,63000,0,3000,66000
2021-01-13,9926,15000,0,-1000,14000
2021-01-13,9927,78000,0,3000,81000
2021-01-13,9930,57000,0,0,57000
2021-01-13,9931,8000,0,5000,13000
2021-01-13,9933,321522,0,-250000,71522
2021-01-13,9934,127000,0,6000,133000
2021-01-13,9935,152000,0,3000,155000
2021-01-13,9937,82000,0,3000,85000
2021-01-13,9938,249481,140000,22054,411535
2021-01-13,9939,-15579,0,12000,-3579
2021-01-13,9940,241000,0,11000,252000
2021-01-13,9941,53354,0,16000,69354
2021-01-13,9941A,0,0,3000,3000
2021-01-13,9942,45000,0,1000,46000
2021-01-13,9943,36000,0,2000,38000
2021-01-13,9944,35000,0,3000,38000
2021-01-13,9945,194210,0,93000,287210
2021-01-13,9946,43000,0,0,43000
2021-01-13,9955,3000,0,0,3000
2021-01-13,9958,24000,-96000,41000,-31000
