date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-04,2354,-5473915,0,-586332,-6060247,-336794,-249538
2025-02-04,2355,89000,0,33575,122575,33575,0
2025-02-04,2356,-9115540,541000,1169482,-7405058,276114,893368
2025-02-04,2357,-1680183,1373500,373155,66472,284020,89135
2025-02-04,2359,-155877,0,-12466,-168343,-3350,-9116
2025-02-04,2360,3455769,-5490000,83395,-1950836,91000,-7605
2025-02-04,2362,-106608,0,-41287,-147895,-9000,-32287
2025-02-04,2363,329475,0,36592,366067,639,35953
2025-02-04,2364,-3000,0,4000,1000,4000,0
2025-02-04,2365,-486000,10000,-3635,-479635,-2000,-1635
2025-02-04,2367,-441000,0,-91449,-532449,-9000,-82449
2025-02-04,2368,259998,7000,74971,341969,100000,-25029
2025-02-04,2369,58000,0,-4938,53062,-4938,0
2025-02-04,2371,-5443392,0,-458541,-5901933,-325372,-133169
2025-02-04,2373,-2000,0,-1000,-3000,-1000,0
2025-02-04,2374,-28060,0,-26119,-54179,-4000,-22119
2025-02-04,2375,-273000,0,155351,-117649,-1231,156582
2025-02-04,2376,184570,53000,209512,447082,16171,193341
2025-02-04,2377,-1261970,2976000,407950,2121980,242014,165936
2025-02-04,2379,298001,852717,123214,1273932,-13921,137135
2025-02-04,2382,-10578888,-8933269,1057640,-18454517,511640,546000
2025-02-04,2383,-442059,-1245500,181270,-1506289,2415,178855
2025-02-04,2385,-1344726,558022,51117,-735587,31404,19713
2025-02-04,2387,-195000,-2312,-2813,-200125,-2118,-695
2025-02-04,2388,1060729,-180000,130041,1010770,107253,22788
2025-02-04,2390,-6000,0,-2208,-8208,-2208,0
2025-02-04,2392,-79150,0,-85089,-164239,-44678,-40411
2025-02-04,2393,1151761,221000,17576,1390337,-10384,27960
2025-02-04,2395,-1763318,750000,23247,-990071,28000,-4753
2025-02-04,2397,4000,0,-15990,-11990,-16000,10
2025-02-04,2399,32000,0,-1000,31000,-1000,0
2025-02-04,2401,284000,23000,-3281,303719,-6188,2907
2025-02-04,2402,192000,0,-195,191805,-901,706
2025-02-04,2404,-310907,46000,9436,-255471,12694,-3258
2025-02-04,2405,-8000,0,-15654,-23654,-15000,-654
2025-02-04,2406,29002,0,-5903,23099,-5903,0
2025-02-04,2408,-1970673,-1000,-72605,-2044278,-11000,-61605
2025-02-04,2409,-5932319,-67142,-412307,-6411768,-384000,-28307
2025-02-04,2412,-1017902,318193,-130128,-829837,-55000,-75128
2025-02-04,2413,5000,0,0,5000,0,0
2025-02-04,2414,-16000,0,-18000,-34000,-18000,0
2025-02-04,2415,-17000,0,23000,6000,23000,0
2025-02-04,2417,-561000,4000,1921,-555079,4000,-2079
2025-02-04,2419,-7000,0,-5004,-12004,-5002,-2
2025-02-04,2420,-48000,-2301,324,-49977,0,324
2025-02-04,2421,57008,-1000,-9532,46476,-5416,-4116
2025-02-04,2423,85800,0,0,85800,0,0
2025-02-04,2424,-2000,0,0,-2000,0,0
2025-02-04,2425,197001,0,1000,198001,1000,0
2025-02-04,2426,-32000,0,-17000,-49000,-17000,0
2025-02-04,2427,201000,0,-8773,192227,-8773,0
2025-02-04,2428,-66994,0,608,-66386,-1000,1608
2025-02-04,2429,-259000,0,-1000,-260000,-1000,0
2025-02-04,2430,-11999,0,-1000,-12999,-1000,0
2025-02-04,2431,99000,0,-26000,73000,-26000,0
2025-02-04,2432,0,0,2125,2125,0,2125
2025-02-04,2433,-7000,0,-3000,-10000,-3000,0
2025-02-04,2434,-1000,0,0,-1000,0,0
2025-02-04,2436,157000,7000,35005,199005,-4227,39232
2025-02-04,2438,-45000,0,0,-45000,0,0
2025-02-04,2439,-188000,-1000,8296,-180704,8325,-29
2025-02-04,2440,-6000,0,2000,-4000,2000,0
2025-02-04,2441,-120527,295000,12741,187214,5741,7000
2025-02-04,2442,-360000,0,12694,-347306,12727,-33
2025-02-04,2444,-12000,0,-2000,-14000,-2000,0
2025-02-04,2449,-5871475,-4151000,490231,-9532244,-144130,634361
2025-02-04,2450,-7000,0,-4000,-11000,-4000,0
2025-02-04,2451,-143000,-7563,3502,-147061,-7498,11000
2025-02-04,2453,-538000,4000,32469,-501531,32469,0
2025-02-04,2454,-485023,484346,100369,99692,29300,71069
2025-02-04,2455,-69992,8000,-193547,-255539,-116181,-77366
2025-02-04,2457,159000,0,-7013,151987,-2012,-5001
2025-02-04,2458,1885963,167000,117131,2170094,44265,72866
2025-02-04,2459,-12000,0,516,-11484,516,0
2025-02-04,2460,6000,0,-2094,3906,-2094,0
2025-02-04,2461,-23000,0,0,-23000,0,0
2025-02-04,2462,-7000,0,-17000,-24000,-17000,0
2025-02-04,2464,-560720,8000,-10724,-563444,992,-11716
2025-02-04,2465,346000,0,0,346000,0,0
2025-02-04,2466,-439000,0,-1001,-440001,-1001,0
2025-02-04,2467,-91974,0,-19179,-111153,-5058,-14121
2025-02-04,2468,873000,0,3114,876114,3114,0
2025-02-04,2471,-346000,0,10782,-335218,10782,0
2025-02-04,2472,742400,0,-429493,312907,-239759,-189734
2025-02-04,2474,-1316100,-138790,45748,-1409142,-110000,155748
2025-02-04,2476,-58000,0,-12915,-70915,-2000,-10915
2025-02-04,2477,24000,0,-4011,19989,-4011,0
2025-02-04,2478,-15003,0,-4385,-19388,-4385,0
2025-02-04,2480,285000,3000,-2674,285326,-2674,0
2025-02-04,2481,473,0,-15605,-15132,-15141,-464
2025-02-04,2482,1000,0,-150,850,-150,0
2025-02-04,2483,-2000,0,-1000,-3000,-1000,0
2025-02-04,2484,-34000,0,-1467,-35467,-1467,0
2025-02-04,2485,-6000,0,-2002,-8002,-2002,0
2025-02-04,2486,-658000,0,-120207,-778207,-7122,-113085
2025-02-04,2488,18001,0,9942,27943,9942,0
2025-02-04,2489,-384235,0,-82003,-466238,-82000,-3
2025-02-04,2491,-1000,0,2000,1000,2000,0
2025-02-04,2492,-78527,0,-14538,-93065,-24589,10051
2025-02-04,2493,-19000,0,-313,-19313,-313,0
2025-02-04,2495,52000,-1000,-3446,47554,-3076,-370
2025-02-04,2496,-4000,0,6000,2000,6000,0
2025-02-04,2497,8000,0,-2000,6000,-2000,0
2025-02-04,2498,-8732299,-4000,-3366260,-12102559,-1547161,-1819099
2025-02-04,2501,-75000,0,-26031,-101031,-17031,-9000
2025-02-04,2504,-370647,48000,-20923,-343570,-154850,133927
2025-02-04,2505,-56000,0,-5000,-61000,-5000,0
2025-02-04,2506,46000,0,0,46000,0,0
2025-02-04,2509,-41000,0,0,-41000,0,0
2025-02-04,2511,29702,0,-27000,2702,-27000,0
2025-02-04,2514,-10000,0,-6001,-16001,-6001,0
2025-02-04,2515,226200,0,87224,313424,111000,-23776
2025-02-04,2516,-812000,0,-9000,-821000,-9000,0
2025-02-04,2520,-271837,0,21754,-250083,132754,-111000
2025-02-04,2524,-7000,0,-1207,-8207,-2000,793
2025-02-04,2527,-41000,0,-3383,-44383,-3383,0
2025-02-04,2528,-157000,0,8000,-149000,8000,0
2025-02-04,2530,-214000,0,162000,-52000,162000,0
2025-02-04,2534,39000,0,-16000,23000,-16000,0
2025-02-04,2535,-83029,0,7000,-76029,7000,0
2025-02-04,2536,89000,0,20000,109000,20000,0
2025-02-04,2537,-169000,0,-2004,-171004,-2004,0
2025-02-04,2538,-192195,0,0,-192195,0,0
2025-02-04,2539,-180000,0,1000,-179000,3000,-2000
2025-02-04,2540,-125411,0,-5520,-130931,-5520,0
2025-02-04,2542,-754956,0,-71610,-826566,-126610,55000
2025-02-04,2543,431820,0,436085,867905,402000,34085
2025-02-04,2545,-276000,0,24000,-252000,24000,0
2025-02-04,2546,-29552,0,1187,-28365,1000,187
2025-02-04,2547,-369000,0,-7516,-376516,-7516,0
2025-02-04,2548,-67000,-21000,24824,-63176,24824,0
2025-02-04,2597,-5997,87000,6185,87188,14000,-7815
2025-02-04,2601,-171000,0,-11000,-182000,-11000,0
2025-02-04,2603,-9053738,-711000,72445,-9692293,-144867,217312
2025-02-04,2605,-192755,0,-37184,-229939,-6480,-30704
2025-02-04,2606,-288000,26000,47721,-214279,-16019,63740
2025-02-04,2607,-759183,-2000,-41721,-802904,-14276,-27445
2025-02-04,2608,-108900,0,-6000,-114900,-6000,0
2025-02-04,2609,-481179,-2819000,-350719,-3650898,-523636,172917
2025-02-04,2610,-6228178,-13000,-401797,-6642975,-190000,-211797
2025-02-04,2611,10000,0,-5000,5000,-5000,0
2025-02-04,2612,-141000,0,-2000,-143000,-2000,0
2025-02-04,2613,-86000,0,-2981,-88981,-2981,0
2025-02-04,2614,28000,0,0,28000,0,0
2025-02-04,2615,-180780,-103000,-226584,-510364,-88000,-138584
2025-02-04,2616,-7999,0,0,-7999,0,0
2025-02-04,2617,-638000,-1000,-15971,-654971,1029,-17000
2025-02-04,2618,-9169750,-401000,1208378,-8362372,-139265,1347643
2025-02-04,2630,43000,0,-1000,42000,-1000,0
2025-02-04,2633,-1052000,-4000,26488,-1029512,-36512,63000
2025-02-04,2634,-484000,-19000,16679,-486321,32000,-15321
2025-02-04,2636,-441504,0,3434,-438070,3434,0
2025-02-04,2637,-1382181,213000,52301,-1116880,5062,47239
2025-02-04,2642,-4151,0,0,-4151,0,0
2025-02-04,2645,430409,0,-5001,425408,-5000,-1
2025-02-04,2646,-515000,0,-43680,-558680,-39680,-4000
2025-02-04,2701,-18000,0,0,-18000,0,0
2025-02-04,2702,-5000,0,0,-5000,0,0
2025-02-04,2704,-67999,0,-2000,-69999,-2000,0
2025-02-04,2705,62000,0,0,62000,0,0
2025-02-04,2706,-23000,0,-3000,-26000,-3000,0
2025-02-04,2707,-26000,0,1000,-25000,1000,0
2025-02-04,2712,0,0,0,0,0,0
2025-02-04,2722,-10000,0,-3000,-13000,-3000,0
2025-02-04,2723,78819,0,-9014,69805,11000,-20014
2025-02-04,2727,-6999,0,697,-6302,1000,-303
2025-02-04,2731,-124000,0,-672,-124672,-1562,890
2025-02-04,2739,6000,0,0,6000,0,0
2025-02-04,2748,-8000,0,-2000,-10000,-2000,0
2025-02-04,2753,-118000,30000,5997,-82003,5997,0
2025-02-04,2762,-42500,0,0,-42500,0,0
2025-02-04,2801,7001000,-28000,-1895000,5078000,-1823000,-72000
2025-02-04,2809,-689129,54087,594809,-40233,558460,36349
2025-02-04,2812,-2081950,-10000,-9691,-2101641,-89691,80000
2025-02-04,2816,-15000,0,-3999,-18999,-3999,0
2025-02-04,2820,-5999,0,-28000,-33999,-28000,0
2025-02-04,2832,-8000,0,-4000,-12000,-4000,0
2025-02-04,2834,-4061444,-16000,-191163,-4268607,-175163,-16000
2025-02-04,2836,-117000,0,-39000,-156000,-39000,0
2025-02-04,2838,-31000,0,-75746,-106746,-75746,0
2025-02-04,2845,-1433376,496000,32819,-904557,-79181,112000
2025-02-04,2849,-50000,0,-11000,-61000,-11000,0
2025-02-04,2850,5413,-3000,-6000,-3587,-6000,0
2025-02-04,2851,-753000,0,-17175,-770175,-17175,0
2025-02-04,2852,121000,0,22002,143002,30000,-7998
2025-02-04,2855,-1666000,-763219,0,-2429219,0,0
2025-02-04,2867,-1277858,0,-561956,-1839814,-564000,2044
2025-02-04,2880,-2474347,1577780,1585751,689184,-396249,1982000
2025-02-04,2881,-5933707,481595,-184517,-5636629,-176501,-8016
2025-02-04,2881B,0,0,-1000,-1000,-1000,0
2025-02-04,2882,-6544560,703000,95670,-5745890,158726,-63056
2025-02-04,2882A,9000,0,0,9000,0,0
2025-02-04,2882B,8000,0,8000,16000,8000,0
2025-02-04,2883,-21009000,401000,-682220,-21290220,-463519,-218701
2025-02-04,2883B,54000,0,9000,63000,9000,0
2025-02-04,2884,27066599,283096,-23887,27325808,-24000,113
2025-02-04,2885,-9747032,860000,1353032,-7534000,-37954,1390986
2025-02-04,2886,-3704754,1680680,2048851,24777,794580,1254271
2025-02-04,2887,-1221000,613000,-21000,-629000,-90000,69000
2025-02-04,2887E,6000,0,0,6000,0,0
2025-02-04,2888,-19213000,0,-936209,-20149209,-745000,-191209
2025-02-04,2889,-833000,-108000,15000,-926000,-106000,121000
2025-02-04,2890,-10946190,1140000,770519,-9035671,-773246,1543765
2025-02-04,2891,-9186068,3536301,1375401,-4274366,-355641,1731042
2025-02-04,2892,-66128,1667000,-9444,1591428,-78444,69000
2025-02-04,2897,4193147,-9000,-55000,4129147,-55000,0
2025-02-04,2897B,13000,0,0,13000,0,0
2025-02-04,2901,-2000,0,0,-2000,0,0
2025-02-04,2903,-1370000,-1760436,65880,-3064556,65880,0
2025-02-04,2904,-1000,0,0,-1000,0,0
2025-02-04,2905,-23000,0,-20589,-43589,-20589,0
2025-02-04,2906,-9000,0,-2000,-11000,-2000,0
2025-02-04,2908,3000,0,-3000,0,-3000,0
2025-02-04,2910,-4000,0,0,-4000,0,0
2025-02-04,2911,-23999,0,1000,-22999,1000,0
2025-02-04,2912,-2824805,60000,-7706,-2772511,-10000,2294
2025-02-04,2913,16489,0,-9571,6918,-9400,-171
2025-02-04,2915,-818033,-50000,-55242,-923275,-24073,-31169
2025-02-04,2923,-52000,0,-5000,-57000,-5000,0
2025-02-04,2929,80000,0,1000,81000,1000,0
2025-02-04,2939,-3000,0,0,-3000,0,0
2025-02-04,2945,-1000,0,0,-1000,0,0
2025-02-04,3002,0,0,0,0,0,0
2025-02-04,3003,355000,0,-1397,353603,3135,-4532
2025-02-04,3004,-21000,0,9000,-12000,9000,0
2025-02-04,3005,-719839,-114000,202975,-630864,6020,196955
2025-02-04,3006,22000,0,72856,94856,57800,15056
2025-02-04,3008,-315937,51890,16830,-247217,24859,-8029
2025-02-04,3010,-41000,87831,1121,47952,-879,2000
2025-02-04,3011,-33999,0,4000,-29999,4000,0
2025-02-04,3013,687084,0,-70101,616983,-21174,-48927
2025-02-04,3014,82007,-4920,33936,111023,33936,0
2025-02-04,3015,-177000,-2095,-5000,-184095,6000,-11000
2025-02-04,3016,-54000,0,-17049,-71049,-17049,0
2025-02-04,3017,2435034,-4106219,290614,-1380571,201261,89353
2025-02-04,3018,-3000,0,0,-3000,0,0
2025-02-04,3019,-1115628,11000,-79731,-1184359,21242,-100973
2025-02-04,3021,3000,0,-8492,-5492,-8492,0
2025-02-04,3022,77000,0,-4146,72854,-3076,-1070
2025-02-04,3023,-232699,-8000,9635,-231064,18671,-9036
2025-02-04,3024,-22000,0,0,-22000,0,0
2025-02-04,3025,-22000,0,0,-22000,0,0
2025-02-04,3026,30000,0,-16001,13999,-12001,-4000
2025-02-04,3027,199000,0,-14000,185000,-14000,0
2025-02-04,3028,-8050,0,15000,6950,15000,0
2025-02-04,3029,-2187600,57000,331976,-1798624,57983,273993
2025-02-04,3030,114413,0,-6255,108158,-23591,17336
2025-02-04,3031,147000,0,-35000,112000,-35000,0
2025-02-04,3032,-578000,0,8032,-569968,-7304,15336
2025-02-04,3033,-243000,-14801,-36204,-294005,-39204,3000
2025-02-04,3034,414475,350711,163376,928562,-76896,240272
2025-02-04,3035,1234044,104000,250637,1588681,104664,145973
2025-02-04,3036,-1863502,-2061000,170803,-3753699,-109744,280547
2025-02-04,3037,-8732870,-631000,103027,-9260843,7811,95216
2025-02-04,3038,10000,-1339,-5220,3441,-5220,0
2025-02-04,3040,-73000,0,0,-73000,0,0
2025-02-04,3041,263000,0,11258,274258,11258,0
2025-02-04,3042,-866788,22598,-38218,-882408,-39277,1059
2025-02-04,3043,9000,0,0,9000,0,0
2025-02-04,3044,-733892,291000,13653,-429239,5360,8293
2025-02-04,3045,632724,-73000,100929,660653,11000,89929
2025-02-04,3046,2000,0,-50,1950,-50,0
2025-02-04,3047,-74000,0,1944,-72056,1945,-1
2025-02-04,3048,20000,0,-3041,16959,-3041,0
2025-02-04,3049,-316000,0,-19551,-335551,-18090,-1461
2025-02-04,3050,28000,0,-2000,26000,-2000,0
2025-02-04,3051,-205000,0,21000,-184000,21000,0
2025-02-04,3052,-26000,0,0,-26000,0,0
2025-02-04,3054,-1000,0,0,-1000,0,0
2025-02-04,3055,-35000,0,0,-35000,0,0
2025-02-04,3056,5000,0,-9717,-4717,-5000,-4717
2025-02-04,3057,-14000,0,2000,-12000,2000,0
2025-02-04,3058,254000,0,0,254000,0,0
2025-02-04,3059,-1543078,12000,301900,-1229178,-1782,303682
2025-02-04,3060,8000,0,-2497,5503,-2497,0
2025-02-04,3062,-295000,0,-13736,-308736,1000,-14736
2025-02-04,3090,72000,-2092,-798,69110,-2001,1203
2025-02-04,3092,6000,0,-1000,5000,-1000,0
2025-02-04,3094,115000,0,-1077,113923,-1077,0
2025-02-04,3130,-14000,0,0,-14000,0,0
2025-02-04,3138,-5000,0,-176,-5176,0,-176
2025-02-04,3149,91000,0,998,91998,998,0
2025-02-04,3150,-1000,0,452,-548,0,452
2025-02-04,3164,-4000,0,0,-4000,0,0
2025-02-04,3167,8000,0,-3106,4894,-3772,666
2025-02-04,3168,-3000,0,0,-3000,0,0
2025-02-04,3189,-1616000,13000,47693,-1555307,40167,7526
2025-02-04,3209,41000,-4160,-28000,8840,-28000,0
2025-02-04,3229,6000,0,-1000,5000,-1000,0
2025-02-04,3231,-15721815,-245000,256743,-15710072,-59327,316070
2025-02-04,3257,-49000,0,0,-49000,0,0
2025-02-04,3266,-14000,0,0,-14000,0,0
2025-02-04,3296,-28000,0,1000,-27000,1000,0
2025-02-04,3305,-97000,0,-4200,-101200,-4000,-200
2025-02-04,3308,24000,0,-9000,15000,-9000,0
2025-02-04,3311,-15000,0,-1179,-16179,-1179,0
2025-02-04,3312,107000,0,-2000,105000,-2000,0
2025-02-04,3321,-11000,0,0,-11000,0,0
2025-02-04,3338,19000,0,-3147,15853,-3147,0
2025-02-04,3346,6477,0,-16000,-9523,-16000,0
2025-02-04,3356,-109512,0,2489,-107023,2489,0
2025-02-04,3376,-115770,1020000,-266290,637940,-238200,-28090
2025-02-04,3380,348994,49000,-23800,374194,-11000,-12800
2025-02-04,3406,-418360,1196000,-87651,689989,-81987,-5664
2025-02-04,3413,-109688,0,-62879,-172567,-61656,-1223
2025-02-04,3416,25700,0,6704,32404,0,6704
2025-02-04,3419,14000,0,2000,16000,2000,0
2025-02-04,3432,-1000,0,0,-1000,0,0
2025-02-04,3437,76000,0,-3000,73000,-3000,0
2025-02-04,3443,-59935,160000,19307,119372,4000,15307
2025-02-04,3447,103000,0,-1000,102000,-1000,0
2025-02-04,3450,610524,-1641000,-331633,-1362109,-315784,-15849
2025-02-04,3454,10005,0,19397,29402,24999,-5602
2025-02-04,3481,-17744957,0,-398129,-18143086,-83000,-315129
2025-02-04,3501,-38000,0,1029,-36971,1029,0
2025-02-04,3504,230000,0,3994,233994,4000,-6
2025-02-04,3515,12000,0,4646,16646,-5000,9646
2025-02-04,3518,118000,0,-135000,-17000,0,-135000
2025-02-04,3528,-2000,0,-1000,-3000,-1000,0
2025-02-04,3530,32949,0,-2164,30785,-2111,-53
2025-02-04,3532,-170000,-135000,-11348,-316348,-13000,1652
2025-02-04,3533,54258,-35373,-16368,2517,-13200,-3168
2025-02-04,3535,-241000,0,-2000,-243000,-2000,0
2025-02-04,3543,-5000,0,1000,-4000,1000,0
2025-02-04,3545,273000,-1673,-2614,268713,-3000,386
2025-02-04,3550,72000,0,-4273,67727,-4273,0
2025-02-04,3557,-67000,0,0,-67000,0,0
2025-02-04,3563,-129800,0,5222,-124578,0,5222
2025-02-04,3576,625854,0,-20003,605851,-20003,0
2025-02-04,3583,64000,1000,-14127,50873,-3000,-11127
2025-02-04,3588,68000,0,-8000,60000,-8000,0
2025-02-04,3591,145000,0,-1000,144000,-1000,0
2025-02-04,3592,57000,2616,-1000,58616,1000,-2000
2025-02-04,3593,-3000,0,0,-3000,0,0
2025-02-04,3596,211700,208000,68313,488013,32327,35986
2025-02-04,3605,231000,0,167781,398781,63016,104765
2025-02-04,3607,-5000,0,0,-5000,0,0
2025-02-04,3617,-73035,3000,-36604,-106639,-23647,-12957
2025-02-04,3622,-132900,0,-1090,-133990,-1090,0
2025-02-04,3645,-268550,4000,-17989,-282539,-17989,0
2025-02-04,3652,14000,0,2000,16000,2000,0
2025-02-04,3653,442470,-756409,6036,-307903,11300,-5264
2025-02-04,3661,801033,219700,73169,1093902,11927,61242
2025-02-04,3665,-215013,-15000,-24586,-254599,-17977,-6609
2025-02-04,3669,19000,0,0,19000,0,0
2025-02-04,3673,-320895,0,-25349,-346244,-19000,-6349
2025-02-04,3679,22000,0,-584,21416,-584,0
2025-02-04,3686,36001,0,4000,40001,4000,0
2025-02-04,3694,1011000,4000,5458,1020458,-9011,14469
2025-02-04,3701,-22000,0,-1185,-23185,-1185,0
2025-02-04,3702,-1560532,61905,367279,-1131348,-53073,420352
2025-02-04,3703,-109000,0,22870,-86130,22870,0
2025-02-04,3704,231000,0,3997,234997,4000,-3
2025-02-04,3705,-22000,0,2000,-20000,2000,0
2025-02-04,3706,-14507669,830000,-1153471,-14831140,-421074,-732397
2025-02-04,3708,5000,0,713,5713,713,0
2025-02-04,3711,-6315909,-1101000,207142,-7209767,-30199,237341
2025-02-04,3712,-520000,0,-10992,-530992,-7778,-3214
2025-02-04,3714,-791000,0,-68317,-859317,-44317,-24000
2025-02-04,3715,174000,-125000,-2816,46184,-2816,0
2025-02-04,3716,-18000,0,-2000,-20000,-2000,0
2025-02-04,4104,5000,0,-1749,3251,-1749,0
2025-02-04,4106,-4000,0,-1581,-5581,-1581,0
2025-02-04,4108,-1000,0,0,-1000,0,0
2025-02-04,4119,-95000,0,-3262,-98262,-3262,0
2025-02-04,4133,-29000,0,0,-29000,0,0
2025-02-04,4137,-58842,0,1612,-57230,1612,0
2025-02-04,4142,-3845000,0,-22768,-3867768,-22768,0
2025-02-04,4148,0,0,-1000,-1000,-1000,0
2025-02-04,4155,-69000,0,-2000,-71000,-2000,0
2025-02-04,4164,56000,0,1258,57258,1258,0
2025-02-04,4190,2000,0,0,2000,0,0
2025-02-04,4306,-588000,0,46190,-541810,-3000,49190
2025-02-04,4414,66000,0,0,66000,0,0
2025-02-04,4426,-13000,0,0,-13000,0,0
2025-02-04,4438,-5000,0,-1000,-6000,-1000,0
2025-02-04,4439,-4000,0,1000,-3000,1000,0
2025-02-04,4440,-1000,0,1000,0,1000,0
2025-02-04,4526,99000,0,-1053,97947,-1053,0
2025-02-04,4532,-83000,0,-2000,-85000,-2000,0
2025-02-04,4536,18000,0,-1232,16768,-1232,0
2025-02-04,4540,-296170,0,-1562,-297732,-1562,0
2025-02-04,4545,-30000,0,0,-30000,0,0
2025-02-04,4551,39105,0,-6000,33105,-7000,1000
2025-02-04,4552,-5999,0,0,-5999,0,0
2025-02-04,4555,12000,0,977,12977,977,0
2025-02-04,4557,-3000,0,-4000,-7000,-4000,0
2025-02-04,4560,-13000,0,20000,7000,20000,0
2025-02-04,4562,65000,0,-855,64145,-855,0
2025-02-04,4564,-6000,0,-7000,-13000,-7000,0
2025-02-04,4566,-3000,0,-10077,-13077,-8004,-2073
2025-02-04,4569,92000,0,-296,91704,0,-296
2025-02-04,4571,-172000,0,36946,-135054,14000,22946
2025-02-04,4572,-4000,0,-5000,-9000,-5000,0
2025-02-04,4576,431000,3000,76770,510770,-11000,87770
2025-02-04,4583,-229000,62000,-5466,-172466,-1318,-4148
2025-02-04,4588,0,0,0,0,0,0
2025-02-04,4720,-68000,0,0,-68000,0,0
2025-02-04,4722,6000,0,10000,16000,10000,0
2025-02-04,4736,-32750,0,0,-32750,0,0
2025-02-04,4737,-24000,0,0,-24000,0,0
2025-02-04,4739,4000,0,-1056,2944,-1000,-56
2025-02-04,4746,-129000,0,9000,-120000,9000,0
2025-02-04,4755,-10000,0,-1362,-11362,-1362,0
2025-02-04,4763,-72416,-3000,10939,-64477,-1000,11939
2025-02-04,4764,-1000,0,0,-1000,0,0
2025-02-04,4766,-81000,0,4533,-76467,-1000,5533
2025-02-04,4770,-6000,-63000,-1761,-70761,-1774,13
2025-02-04,4771,-69000,0,-1487,-70487,0,-1487
2025-02-04,4807,-3000,0,-1000,-4000,-1000,0
2025-02-04,4904,9485,60000,90808,160293,-43000,133808
2025-02-04,4906,124000,0,-6632,117368,-6000,-632
2025-02-04,4912,558001,3000,-41310,519691,-24117,-17193
2025-02-04,4915,636863,-18888,103232,721207,74098,29134
2025-02-04,4916,-42000,0,-14000,-56000,-14000,0
2025-02-04,4919,255000,-1000,-29597,224403,-22103,-7494
2025-02-04,4927,-103910,0,0,-103910,0,0
2025-02-04,4930,-7000,0,0,-7000,0,0
2025-02-04,4934,115000,0,-4000,111000,-4000,0
2025-02-04,4935,-4000,0,999,-3001,1000,-1
2025-02-04,4938,-2249489,-693534,539525,-2403498,6294,533231
2025-02-04,4942,-31000,0,993,-30007,993,0
2025-02-04,4949,-1000,0,-1000,-2000,-1000,0
2025-02-04,4952,82000,3000,-1017,83983,-1017,0
2025-02-04,4956,139000,0,-5168,133832,-5168,0
2025-02-04,4958,-511438,-377000,252588,-635850,-1749,254337
2025-02-04,4960,-437000,0,-3000,-440000,-3000,0
2025-02-04,4961,89000,-7620,-1331,80049,-1000,-331
2025-02-04,4967,158001,0,-10000,148001,-10000,0
2025-02-04,4968,-210985,442000,185972,416987,103000,82972
2025-02-04,4976,-12000,0,-2000,-14000,-2000,0
2025-02-04,4977,-832985,3000,11342,-818643,11342,0
2025-02-04,4989,1000,0,0,1000,0,0
2025-02-04,4994,-9000,0,0,-9000,0,0
2025-02-04,4999,-5000,0,-1235,-6235,-1235,0
2025-02-04,5007,-20000,0,-1000,-21000,-1000,0
2025-02-04,5203,223000,3000,61110,287110,-1000,62110
2025-02-04,5215,0,0,-410,-410,-410,0
2025-02-04,5222,18550,-1000,-1000,16550,-1000,0
2025-02-04,5225,-9920,0,-12002,-21922,-1001,-11001
2025-02-04,5234,-517800,0,-114818,-632618,-83207,-31611
2025-02-04,5243,-120000,0,-17537,-137537,-17156,-381
2025-02-04,5244,-34000,0,-804,-34804,-804,0
2025-02-04,5258,67900,0,60000,127900,60000,0
2025-02-04,5269,-58153,26805,17609,-13739,4000,13609
2025-02-04,5283,-3000,0,0,-3000,0,0
2025-02-04,5284,-1195350,-60000,61687,-1193663,11014,50673
2025-02-04,5285,-7000,0,-1000,-8000,-1000,0
2025-02-04,5288,0,0,0,0,0,0
2025-02-04,5292,-36000,0,-5000,-41000,-5000,0
2025-02-04,5306,-17994,0,-1000,-18994,-1000,0
2025-02-04,5388,2687672,-396000,401452,2693124,56964,344488
2025-02-04,5434,-333992,107000,2505,-224487,-5124,7629
2025-02-04,5469,-566052,0,-25176,-591228,-6376,-18800
2025-02-04,5471,87001,-3527,-7251,76223,-7251,0
2025-02-04,5484,-89000,0,0,-89000,0,0
2025-02-04,5515,92800,0,2000,94800,2000,0
2025-02-04,5519,-134000,0,-4016,-138016,-4016,0
2025-02-04,5521,191000,0,-5003,185997,-5002,-1
2025-02-04,5522,-582000,102000,63838,-416162,-8162,72000
2025-02-04,5525,-39000,0,-1000,-40000,-1000,0
2025-02-04,5531,-171000,0,55000,-116000,55000,0
2025-02-04,5533,-34000,0,0,-34000,0,0
2025-02-04,5534,-190000,0,28284,-161716,18284,10000
2025-02-04,5538,-1000,0,0,-1000,0,0
2025-02-04,5546,-1000,0,0,-1000,0,0
2025-02-04,5607,-111000,0,0,-111000,0,0
2025-02-04,5608,-600999,0,5022,-595977,15000,-9978
2025-02-04,5706,27000,0,-9000,18000,-9000,0
2025-02-04,5871,-3675242,386558,-7969,-3296653,-160037,152068
2025-02-04,5876,-938000,3498000,1148059,3708059,-35941,1184000
2025-02-04,5880,-5308052,232000,-112795,-5188847,-149795,37000
2025-02-04,5906,-1000,0,0,-1000,0,0
2025-02-04,5907,-98000,0,5000,-93000,5000,0
2025-02-04,6005,-2126000,153000,0,-1973000,0,0
2025-02-04,6024,-106000,-896,-2000,-108896,-2000,0
