date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-16,2387,-4000,7890,-21816,-17926,-21816,0
2024-09-16,2388,22000,11000,95773,128773,113903,-18130
2024-09-16,2390,-27000,0,14000,-13000,14000,0
2024-09-16,2392,135000,0,-92008,42992,-82008,-10000
2024-09-16,2393,-326000,6452,-41403,-360951,-36188,-5215
2024-09-16,2395,-121992,2989,823,-118180,0,823
2024-09-16,2397,-39000,0,0,-39000,0,0
2024-09-16,2399,-760766,0,-1856,-762622,-1856,0
2024-09-16,2401,65000,5000,11509,81509,11509,0
2024-09-16,2402,469000,0,21821,490821,2821,19000
2024-09-16,2404,-48000,-620876,6743,-662133,20178,-13435
2024-09-16,2405,-151000,0,-22000,-173000,-7000,-15000
2024-09-16,2406,17000,0,1144,18144,1144,0
2024-09-16,2408,-1535950,6032,165126,-1364792,165378,-252
2024-09-16,2409,41661923,97587,3263936,45023446,1367169,1896767
2024-09-16,2412,1046500,159245,-41000,1164745,0,-41000
2024-09-16,2413,15000,0,0,15000,0,0
2024-09-16,2414,-19000,0,-194,-19194,-194,0
2024-09-16,2415,100000,0,2000,102000,2000,0
2024-09-16,2417,88000,0,-71248,16752,-6000,-65248
2024-09-16,2419,48000,0,-2000,46000,-2000,0
2024-09-16,2420,-654000,0,-5032,-659032,-24000,18968
2024-09-16,2421,193000,0,1000,194000,-2000,3000
2024-09-16,2423,-1000,0,0,-1000,0,0
2024-09-16,2424,375000,0,-1000,374000,-1000,0
2024-09-16,2425,3000,0,-121000,-118000,-2000,-119000
2024-09-16,2426,-455000,0,2118,-452882,2118,0
2024-09-16,2427,24000,0,7000,31000,7000,0
2024-09-16,2428,48000,0,4000,52000,0,4000
2024-09-16,2429,159000,0,0,159000,0,0
2024-09-16,2430,-19338,0,1153,-18185,1000,153
2024-09-16,2431,-548000,0,-5020,-553020,-5020,0
2024-09-16,2433,10000,0,-175,9825,-175,0
2024-09-16,2434,2000,0,0,2000,0,0
2024-09-16,2436,44000,0,7727,51727,1727,6000
2024-09-16,2438,-144000,0,3000,-141000,3000,0
2024-09-16,2439,-158000,114000,76454,32454,9254,67200
2024-09-16,2440,48000,0,6000,54000,6000,0
2024-09-16,2441,-123000,6624,129773,13397,129773,0
2024-09-16,2442,-12000,0,-5000,-17000,-5000,0
2024-09-16,2444,-67000,0,0,-67000,0,0
2024-09-16,2449,-1746000,203000,465308,-1077692,328836,136472
2024-09-16,2450,11000,0,-273,10727,0,-273
2024-09-16,2451,-108051,0,2013,-106038,113,1900
2024-09-16,2453,0,0,-1000,-1000,-1000,0
2024-09-16,2454,-580400,38013,10377,-532010,20000,-9623
2024-09-16,2455,139000,160000,55276,354276,18805,36471
2024-09-16,2457,142000,0,5000,147000,5000,0
2024-09-16,2458,-584105,919964,-1432,334427,-268,-1164
2024-09-16,2459,6000,0,-197,5803,-197,0
2024-09-16,2460,78000,0,0,78000,0,0
2024-09-16,2461,55000,0,10000,65000,10000,0
2024-09-16,2462,39000,0,-9000,30000,-9000,0
2024-09-16,2464,68000,0,25395,93395,0,25395
2024-09-16,2465,47000,0,0,47000,0,0
2024-09-16,2467,57000,-4000,-3873,49127,-873,-3000
2024-09-16,2468,35000,0,4000,39000,4000,0
2024-09-16,2471,4000,0,0,4000,0,0
2024-09-16,2472,-51000,0,-2596,-53596,404,-3000
2024-09-16,2474,-517322,368086,14291,-134945,-9758,24049
2024-09-16,2476,-64000,0,-38345,-102345,1365,-39710
2024-09-16,2477,2716000,0,12056,2728056,12056,0
2024-09-16,2478,32000,0,2000,34000,2000,0
2024-09-16,2480,62000,5000,-39,66961,-39,0
2024-09-16,2481,23000,-290000,215671,-51329,156037,59634
2024-09-16,2482,109000,0,0,109000,0,0
2024-09-16,2483,12000,0,4000,16000,4000,0
2024-09-16,2484,23000,0,-2009,20991,-2009,0
2024-09-16,2485,-14000,0,-8000,-22000,-8000,0
2024-09-16,2486,-165000,0,25671,-139329,42671,-17000
2024-09-16,2488,-163000,0,8299,-154701,8299,0
2024-09-16,2489,559999,0,18174,578173,11068,7106
2024-09-16,2491,12000,0,0,12000,0,0
2024-09-16,2492,-24000,-5014,10335,-18679,5735,4600
2024-09-16,2493,-65000,0,-2655,-67655,-2655,0
2024-09-16,2495,17000,0,0,17000,0,0
2024-09-16,2496,-1000,0,0,-1000,0,0
2024-09-16,2497,397773,0,-12076,385697,-76,-12000
2024-09-16,2498,104400,-203,117472,221669,82000,35472
2024-09-16,2501,585000,0,-34000,551000,-53000,19000
2024-09-16,2504,1164000,-255000,149033,1058033,53000,96033
2024-09-16,2505,28000,0,1865,29865,1865,0
2024-09-16,2506,-155000,0,0,-155000,0,0
2024-09-16,2509,3000,0,0,3000,0,0
2024-09-16,2511,314000,0,2790,316790,2790,0
2024-09-16,2514,-88000,0,1000,-87000,1000,0
2024-09-16,2515,2350100,0,86934,2437034,-26000,112934
2024-09-16,2516,79000,0,0,79000,0,0
2024-09-16,2520,-185000,0,-407604,-592604,-392604,-15000
2024-09-16,2524,94000,422000,-24373,491627,0,-24373
2024-09-16,2527,39000,0,75,39075,77,-2
2024-09-16,2528,92000,0,4000,96000,4000,0
2024-09-16,2530,-65000,0,0,-65000,0,0
2024-09-16,2534,-52000,0,-2002,-54002,-2000,-2
2024-09-16,2535,2000,0,225,2225,225,0
2024-09-16,2536,120000,0,-2000,118000,-2000,0
2024-09-16,2537,-437000,0,2656,-434344,2656,0
2024-09-16,2538,-159000,0,-6000,-165000,-6000,0
2024-09-16,2539,-299000,0,3000,-296000,3000,0
2024-09-16,2540,-47000,0,7115,-39885,-290,7405
2024-09-16,2542,-36000,5576,9036,-21388,10036,-1000
2024-09-16,2543,-203000,0,-36764,-239764,-8859,-27905
2024-09-16,2545,178000,0,-7000,171000,4000,-11000
2024-09-16,2546,21000,0,-399,20601,-1000,601
2024-09-16,2547,-75000,0,0,-75000,0,0
2024-09-16,2548,134000,-187000,15520,-37480,15052,468
2024-09-16,2597,-24000,0,-779,-24779,-779,0
2024-09-16,2601,172000,0,13000,185000,13000,0
2024-09-16,2603,-2559770,1293808,-362088,-1628050,-166000,-196088
2024-09-16,2605,-509453,0,-11163,-520616,2000,-13163
2024-09-16,2606,-116000,-11000,-18031,-145031,-8031,-10000
2024-09-16,2607,359000,0,-7000,352000,0,-7000
2024-09-16,2608,28000,0,0,28000,0,0
2024-09-16,2609,-3973079,10000,-291231,-4254310,-206368,-84863
2024-09-16,2610,-2460000,-624268,233000,-2851268,190000,43000
2024-09-16,2611,-62000,0,0,-62000,0,0
2024-09-16,2612,22000,0,6000,28000,6000,0
2024-09-16,2613,151000,0,1000,152000,1000,0
2024-09-16,2614,7856,0,8000,15856,8000,0
2024-09-16,2615,-739887,0,-251847,-991734,-40998,-210849
2024-09-16,2616,27000,0,-1000,26000,-1000,0
2024-09-16,2617,-111000,0,1160,-109840,1160,0
2024-09-16,2618,-2135630,6590649,-189050,4265969,132000,-321050
2024-09-16,2630,56000,0,0,56000,0,0
2024-09-16,2633,1015000,-387394,-28362,599244,-29362,1000
2024-09-16,2634,-119000,0,3000,-116000,4000,-1000
2024-09-16,2636,49000,0,415,49415,-585,1000
2024-09-16,2637,674000,-514000,-13703,146297,0,-13703
2024-09-16,2642,4204,0,0,4204,0,0
2024-09-16,2645,16000,0,332,16332,332,0
2024-09-16,2701,1000,0,0,1000,0,0
2024-09-16,2702,8000,0,0,8000,0,0
2024-09-16,2704,87000,0,0,87000,0,0
2024-09-16,2705,19000,0,0,19000,0,0
2024-09-16,2706,10000,0,0,10000,0,0
2024-09-16,2707,79000,-34709,997,45288,1000,-3
2024-09-16,2722,1000,0,0,1000,0,0
2024-09-16,2723,25000,0,-6101,18899,-6101,0
2024-09-16,2727,101000,0,-1520,99480,-1000,-520
2024-09-16,2731,20000,0,-10833,9167,-9833,-1000
2024-09-16,2739,-65000,0,5000,-60000,5000,0
2024-09-16,2748,37000,0,1009,38009,0,1009
2024-09-16,2753,48000,0,0,48000,0,0
2024-09-16,2762,33975,0,12000,45975,12000,0
2024-09-16,2801,576000,8725,-1935412,-1350687,-1936412,1000
2024-09-16,2809,-367000,39787,-302,-327515,-2302,2000
2024-09-16,2812,1273000,0,-5000,1268000,-6000,1000
2024-09-16,2816,-40000,0,1484,-38516,1484,0
2024-09-16,2820,101000,0,-2460,98540,-2460,0
2024-09-16,2832,-48000,0,-593,-48593,-1000,407
2024-09-16,2834,3034030,10000,-10681,3033349,-10703,22
2024-09-16,2836,617000,0,-23000,594000,-23000,0
2024-09-16,2838,433000,0,0,433000,0,0
2024-09-16,2845,-1168000,-646000,-5000,-1819000,-5000,0
2024-09-16,2849,32000,0,0,32000,0,0
2024-09-16,2850,-9000,11000,1101,3101,1000,101
2024-09-16,2851,236000,0,-1225,234775,-1225,0
2024-09-16,2852,-35000,0,8000,-27000,8000,0
2024-09-16,2855,244000,-215879,0,28121,0,0
2024-09-16,2867,3876000,0,-34001,3841999,-572001,538000
2024-09-16,2880,779000,251105,-32068,998037,-44068,12000
2024-09-16,2881,1540168,358721,-79759,1819130,-12877,-66882
2024-09-16,2881A,-3000,0,0,-3000,0,0
2024-09-16,2881B,0,0,7000,7000,7000,0
2024-09-16,2881C,-616,0,0,-616,0,0
2024-09-16,2882,-107990,1332754,607300,1832064,465000,142300
2024-09-16,2882B,-21000,0,-3000,-24000,-3000,0
2024-09-16,2883,-965962,3080355,-42912,2071481,-12912,-30000
2024-09-16,2883B,106000,0,-160000,-54000,-160000,0
2024-09-16,2884,156075,298007,-39030,415052,-49995,10965
2024-09-16,2885,694471,-282089,152556,564938,-23444,176000
2024-09-16,2886,-39819,3176983,77116,3214280,-85274,162390
2024-09-16,2887,-4024546,173512,-1342893,-5193927,-325893,-1017000
2024-09-16,2888,19301027,21000,-1363018,17959009,-613018,-750000
2024-09-16,2888B,23000,0,0,23000,0,0
2024-09-16,2889,382000,-305000,265000,342000,-8000,273000
2024-09-16,2890,-472125,384875,260160,172910,-34840,295000
2024-09-16,2891,-7899000,7714111,222190,37301,363339,-141149
2024-09-16,2891B,0,0,4000,4000,4000,0
2024-09-16,2891C,0,0,1000,1000,1000,0
2024-09-16,2892,319000,618305,9199,946504,-15801,25000
2024-09-16,2897,233000,0,-72000,161000,-72000,0
2024-09-16,2901,1000,0,0,1000,0,0
2024-09-16,2903,-585000,-404959,9889,-980070,9889,0
2024-09-16,2904,1000,0,0,1000,0,0
2024-09-16,2905,643000,0,-28000,615000,-28000,0
2024-09-16,2906,13000,0,8000,21000,8000,0
2024-09-16,2908,85000,0,0,85000,0,0
2024-09-16,2910,2000,0,0,2000,0,0
2024-09-16,2911,-15000,0,0,-15000,0,0
2024-09-16,2912,305000,3019,39680,347699,38000,1680
2024-09-16,2913,2154000,0,224086,2378086,40000,184086
2024-09-16,2915,-922000,334000,-95818,-683818,-109000,13182
2024-09-16,2923,62000,0,-3000,59000,-3000,0
2024-09-16,2929,69000,0,-3000,66000,-3000,0
2024-09-16,2939,-20000,0,0,-20000,0,0
2024-09-16,2945,3000,0,0,3000,0,0
2024-09-16,3002,-230000,0,-6000,-236000,-6000,0
2024-09-16,3003,1216500,0,-31538,1184962,912,-32450
2024-09-16,3004,2000,0,0,2000,0,0
2024-09-16,3005,176400,-108000,28312,96712,20087,8225
2024-09-16,3006,137000,10000,113462,260462,41751,71711
2024-09-16,3008,-38953,-176224,-17021,-232198,-2000,-15021
2024-09-16,3010,31000,-4000,-2208,24792,992,-3200
2024-09-16,3011,60000,0,-9000,51000,-9000,0
2024-09-16,3013,295672,0,91672,387344,177,91495
2024-09-16,3014,-139000,-106898,2133,-243765,2133,0
2024-09-16,3015,152000,129,1603,153732,1603,0
2024-09-16,3016,109000,0,-2000,107000,-2000,0
2024-09-16,3017,-111737,-819865,65265,-866337,73001,-7736
2024-09-16,3018,4000,0,0,4000,0,0
2024-09-16,3019,-2036800,0,-21719,-2058519,87281,-109000
2024-09-16,3021,-736880,0,-2655,-739535,-2655,0
2024-09-16,3022,117000,0,5754,122754,-246,6000
2024-09-16,3023,-95000,378000,-1000,282000,-1000,0
2024-09-16,3024,73000,0,-2000,71000,-2000,0
2024-09-16,3025,21000,0,0,21000,0,0
2024-09-16,3026,55000,0,6000,61000,0,6000
2024-09-16,3027,15000,0,-3000,12000,-3000,0
2024-09-16,3028,-14000,13320,2000,1320,2000,0
2024-09-16,3029,-468987,13572,18859,-436556,-141,19000
2024-09-16,3030,-346000,0,2315,-343685,2673,-358
2024-09-16,3031,-87000,0,3000,-84000,3000,0
2024-09-16,3032,76000,0,0,76000,0,0
2024-09-16,3033,-756000,38008,-82000,-799992,-34000,-48000
2024-09-16,3034,585608,-89983,17733,513358,-583,18316
2024-09-16,3035,-339000,-3000,-85306,-427306,-63484,-21822
2024-09-16,3036,-414500,2000,26410,-386090,-22177,48587
2024-09-16,3036A,24000,0,0,24000,0,0
2024-09-16,3037,-2177395,120000,-195846,-2253241,-115572,-80274
2024-09-16,3038,76000,3213,0,79213,0,0
2024-09-16,3040,59541,0,-3000,56541,-3000,0
2024-09-16,3041,23354,0,-1000,22354,-1000,0
2024-09-16,3042,-168000,42002,8829,-117169,7829,1000
2024-09-16,3043,7000,0,0,7000,0,0
2024-09-16,3044,-82687,19000,-6525,-70212,177,-6702
2024-09-16,3045,802000,519822,87320,1409142,73552,13768
2024-09-16,3046,-18000,0,906,-17094,906,0
2024-09-16,3047,-1278000,0,-2232,-1280232,-2232,0
2024-09-16,3048,-426000,0,-1474,-427474,-1228,-246
2024-09-16,3049,3723000,0,6000,3729000,6000,0
2024-09-16,3050,-344000,0,-6000,-350000,-6000,0
2024-09-16,3051,138000,0,-1000,137000,-1000,0
2024-09-16,3052,29000,0,0,29000,0,0
2024-09-16,3054,0,0,-3000,-3000,-3000,0
2024-09-16,3055,44000,0,-1000,43000,-1000,0
2024-09-16,3056,-56000,0,-19000,-75000,12000,-31000
2024-09-16,3057,117000,0,8000,125000,8000,0
2024-09-16,3058,-254000,0,0,-254000,0,0
2024-09-16,3059,12000,0,-5081,6919,1919,-7000
2024-09-16,3060,77000,0,0,77000,0,0
2024-09-16,3062,-3546000,0,994511,-2551489,205788,788723
2024-09-16,3090,-16000,7057,-253,-9196,2245,-2498
2024-09-16,3092,-24000,0,13000,-11000,13000,0
2024-09-16,3094,72000,0,-9,71991,-9,0
2024-09-16,3130,31001,0,1000,32001,1000,0
2024-09-16,3138,16000,0,0,16000,0,0
2024-09-16,3149,-1209000,0,-4419,-1213419,-4419,0
2024-09-16,3150,4000,0,-1000,3000,-1000,0
2024-09-16,3164,-9000,0,0,-9000,0,0
2024-09-16,3167,-431170,0,123656,-307514,-12344,136000
2024-09-16,3168,2000,0,-2000,0,-2000,0
2024-09-16,3189,-381000,-4000,-872352,-1257352,-174998,-697354
2024-09-16,3209,-235000,13396,13000,-208604,13000,0
2024-09-16,3229,9000,0,4000,13000,4000,0
2024-09-16,3231,-584139,498407,309000,223268,262000,47000
2024-09-16,3257,5000,0,0,5000,0,0
2024-09-16,3266,11000,0,0,11000,0,0
2024-09-16,3296,-51000,0,0,-51000,0,0
2024-09-16,3305,-155000,0,151260,-3740,41000,110260
2024-09-16,3308,14000,0,0,14000,0,0
2024-09-16,3311,4000,0,0,4000,0,0
2024-09-16,3312,-486000,0,42763,-443237,763,42000
2024-09-16,3321,59000,0,-1000,58000,-1000,0
2024-09-16,3338,-38995,0,-1858,-40853,-1858,0
2024-09-16,3346,44000,0,0,44000,0,0
2024-09-16,3356,-263000,0,0,-263000,0,0
2024-09-16,3376,228518,-418000,-42679,-232161,6289,-48968
2024-09-16,3380,-16000,0,74042,58042,55000,19042
2024-09-16,3406,-125000,0,-15151,-140151,3000,-18151
2024-09-16,3413,-299000,16000,8299,-274701,-6000,14299
2024-09-16,3416,27000,0,-23001,3999,0,-23001
2024-09-16,3419,81000,0,-3000,78000,-3000,0
2024-09-16,3432,1000,0,0,1000,0,0
2024-09-16,3437,-190000,0,-4000,-194000,-4000,0
2024-09-16,3443,-5000,-2,-11542,-16544,-7000,-4542
2024-09-16,3447,81000,0,3000,84000,3000,0
2024-09-16,3450,39000,0,38000,77000,-1000,39000
2024-09-16,3454,48000,0,-1000,47000,-1000,0
2024-09-16,3481,83677712,-71084,10206519,93813147,1620000,8586519
2024-09-16,3501,38000,0,-2000,36000,-2000,0
2024-09-16,3504,10000,0,0,10000,0,0
2024-09-16,3515,60000,2117,-2509,59608,0,-2509
2024-09-16,3518,-117000,0,4000,-113000,4000,0
2024-09-16,3528,9000,0,1000,10000,1000,0
2024-09-16,3530,17000,0,-152,16848,-152,0
2024-09-16,3532,-30520,0,4673,-25847,0,4673
2024-09-16,3533,16046,-126255,-7751,-117960,-6900,-851
2024-09-16,3535,-68000,0,-241,-68241,-241,0
2024-09-16,3543,-19000,0,0,-19000,0,0
2024-09-16,3545,101000,5358,1000,107358,0,1000
2024-09-16,3550,1178300,0,0,1178300,0,0
2024-09-16,3557,29000,0,0,29000,0,0
2024-09-16,3563,-219000,0,3582,-215418,5000,-1418
2024-09-16,3576,2443000,0,2156,2445156,2156,0
2024-09-16,3583,-1091000,0,-46306,-1137306,-15000,-31306
2024-09-16,3588,33279,0,0,33279,0,0
2024-09-16,3591,-10000,0,6000,-4000,6000,0
2024-09-16,3592,-30992,1114,-130,-30008,-130,0
2024-09-16,3593,-126000,0,3000,-123000,3000,0
2024-09-16,3596,-54000,-1036,8277,-46759,277,8000
2024-09-16,3605,-102000,1288000,-15258,1170742,-15258,0
2024-09-16,3607,-712000,0,-191,-712191,-191,0
2024-09-16,3617,-19000,0,88612,69612,6499,82113
2024-09-16,3622,45000,0,-5000,40000,-3000,-2000
2024-09-16,3645,-142000,0,22546,-119454,22546,0
2024-09-16,3652,-104000,0,1000,-103000,1000,0
2024-09-16,3653,53000,-9280,-14904,28816,-12000,-2904
2024-09-16,3661,178530,-14000,13652,178182,8923,4729
2024-09-16,3665,322991,-228000,-15731,79260,-15000,-731
2024-09-16,3669,73000,0,-2000,71000,-2000,0
2024-09-16,3673,1088000,0,54083,1142083,30000,24083
2024-09-16,3679,-6000,0,1876,-4124,1876,0
2024-09-16,3686,-92000,0,0,-92000,0,0
2024-09-16,3694,-38000,0,53000,15000,0,53000
2024-09-16,3701,-30000,0,-5000,-35000,0,-5000
2024-09-16,3702,349000,403540,79764,832304,12203,67561
2024-09-16,3702A,-7000,0,0,-7000,0,0
2024-09-16,3703,227000,0,0,227000,0,0
2024-09-16,3704,200825,0,-50900,149925,-51000,100
2024-09-16,3705,138000,0,2000,140000,2000,0
2024-09-16,3706,530000,0,115708,645708,162000,-46292
2024-09-16,3708,-13000,281605,-1000,267605,29000,-30000
2024-09-16,3711,594246,3048906,311783,3954935,253418,58365
2024-09-16,3712,-98000,0,40868,-57132,-132,41000
2024-09-16,3714,1975000,-177,10614,1985437,10614,0
2024-09-16,3715,123000,0,-6997,116003,0,-6997
2024-09-16,3716,59001,0,0,59001,0,0
2024-09-16,4104,36000,0,-14,35986,-14,0
2024-09-16,4106,21000,0,-246,20754,-246,0
2024-09-16,4108,-11000,0,0,-11000,0,0
2024-09-16,4119,14000,0,217,14217,217,0
2024-09-16,4133,12000,0,0,12000,0,0
2024-09-16,4137,-4000,0,-3000,-7000,-3000,0
2024-09-16,4142,191000,0,-5000,186000,-5000,0
2024-09-16,4148,14000,0,-2000,12000,-2000,0
2024-09-16,4155,157000,0,0,157000,0,0
2024-09-16,4164,68000,0,-2230,65770,-2230,0
2024-09-16,4190,1000,0,0,1000,0,0
2024-09-16,4306,253000,0,81420,334420,0,81420
2024-09-16,4414,9000,0,0,9000,0,0
2024-09-16,4426,-52000,0,0,-52000,0,0
2024-09-16,4438,7000,0,1000,8000,1000,0
2024-09-16,4439,-1000,0,0,-1000,0,0
2024-09-16,4440,0,0,0,0,0,0
2024-09-16,4526,-312000,0,437000,125000,0,437000
2024-09-16,4532,-241000,0,1765,-239235,-4235,6000
2024-09-16,4536,-35000,3000,21000,-11000,21000,0
2024-09-16,4540,-428000,0,-5596,-433596,-5596,0
2024-09-16,4545,114000,0,1000,115000,1000,0
2024-09-16,4551,254000,0,36000,290000,36000,0
2024-09-16,4552,38000,0,-7000,31000,-7000,0
2024-09-16,4555,31000,0,2000,33000,2000,0
2024-09-16,4557,-59000,0,8000,-51000,8000,0
2024-09-16,4560,-9000,0,0,-9000,0,0
2024-09-16,4562,-224000,0,-8081,-232081,-8081,0
2024-09-16,4564,111000,0,94,111094,94,0
2024-09-16,4566,224574,0,-15743,208831,-14092,-1651
2024-09-16,4569,-12000,0,0,-12000,0,0
2024-09-16,4571,-569940,0,35000,-534940,35000,0
2024-09-16,4572,58000,0,-4000,54000,-4000,0
2024-09-16,4576,210000,0,12000,222000,11000,1000
2024-09-16,4581,0,0,0,0,0,0
2024-09-16,4583,-11960,0,20600,8640,16000,4600
2024-09-16,4588,6000,0,1000,7000,1000,0
2024-09-16,4720,55000,0,3000,58000,3000,0
2024-09-16,4722,18000,0,2000,20000,2000,0
2024-09-16,4736,21000,0,1000,22000,1000,0
2024-09-16,4737,-4000,0,0,-4000,0,0
2024-09-16,4739,54000,-4000,1403,51403,1403,0
2024-09-16,4746,-34000,0,0,-34000,-5000,5000
2024-09-16,4755,51000,0,19977,70977,4977,15000
2024-09-16,4763,-243852,399,-17793,-261246,-1000,-16793
2024-09-16,4764,1000,0,0,1000,0,0
2024-09-16,4766,10000,2000,798,12798,0,798
2024-09-16,4770,7540,0,14532,22072,12532,2000
2024-09-16,4771,-8000,0,-100,-8100,0,-100
2024-09-16,4807,16000,0,-3000,13000,-3000,0
2024-09-16,4904,-128000,258889,31517,162406,32000,-483
2024-09-16,4906,2507000,0,472808,2979808,42000,430808
2024-09-16,4912,-20000,0,13,-19987,0,13
2024-09-16,4915,151591,-307000,23925,-131484,-3947,27872
2024-09-16,4916,75000,0,-2000,73000,-2000,0
2024-09-16,4919,-84000,-3000,54078,-32922,44078,10000
2024-09-16,4927,-71000,0,-2000,-73000,-2000,0
2024-09-16,4930,-6000,0,-11000,-17000,-11000,0
2024-09-16,4934,30000,0,0,30000,0,0
2024-09-16,4935,-101000,0,2858,-98142,3000,-142
2024-09-16,4938,1197000,120000,88027,1405027,6227,81800
2024-09-16,4942,8000,0,-7223,777,-7223,0
2024-09-16,4949,32000,0,0,32000,0,0
2024-09-16,4952,22000,0,1961,23961,1961,0
2024-09-16,4956,682000,0,1000,683000,1000,0
2024-09-16,4958,-1434850,-33662,21245,-1447267,-43755,65000
2024-09-16,4960,392000,0,2000,394000,2000,0
2024-09-16,4961,124000,302000,24181,450181,0,24181
2024-09-16,4967,117000,0,12909,129909,-257,13166
2024-09-16,4968,-42510,-36000,249525,171015,73000,176525
2024-09-16,4976,-29000,0,1000,-28000,1000,0
2024-09-16,4977,328935,450000,12500,791435,12500,0
2024-09-16,4989,81000,0,-2000,79000,-2000,0
2024-09-16,4994,2000,0,-2957,-957,-2957,0
2024-09-16,4999,-3000,0,-101,-3101,-101,0
2024-09-16,5007,-17100,0,0,-17100,0,0
2024-09-16,5203,14000,0,1435,15435,1769,-334
2024-09-16,5215,26000,0,0,26000,0,0
2024-09-16,5222,13349,0,2783,16132,-16,2799
2024-09-16,5225,-397000,0,-3770,-400770,-717,-3053
2024-09-16,5234,1335970,-3000,-197699,1135271,-149000,-48699
2024-09-16,5243,-711000,0,-21977,-732977,-1977,-20000
2024-09-16,5244,106000,0,0,106000,0,0
2024-09-16,5258,254000,0,4000,258000,0,4000
2024-09-16,5269,10400,-37894,-1784,-29278,-1000,-784
2024-09-16,5283,9000,0,4000,13000,4000,0
2024-09-16,5284,158000,0,36219,194219,-1432,37651
2024-09-16,5285,25000,0,0,25000,0,0
2024-09-16,5288,22000,0,16990,38990,-1000,17990
2024-09-16,5292,6000,0,0,6000,0,0
2024-09-16,5306,-13000,0,0,-13000,0,0
2024-09-16,5388,227000,-300000,-15236,-88236,3764,-19000
2024-09-16,5434,75000,-110949,445,-35504,445,0
2024-09-16,5469,506000,0,72832,578832,49832,23000
2024-09-16,5471,30000,9084,-6001,33083,-6001,0
2024-09-16,5484,109000,0,0,109000,0,0
2024-09-16,5515,332000,0,2000,334000,2000,0
2024-09-16,5519,-112000,0,-4699,-116699,-2000,-2699
2024-09-16,5521,83000,0,-1000,82000,-1000,0
2024-09-16,5522,88000,-516000,33113,-394887,113,33000
2024-09-16,5525,63000,0,-2000,61000,-2000,0
2024-09-16,5531,556000,0,0,556000,0,0
2024-09-16,5533,6000,0,0,6000,0,0
2024-09-16,5534,50000,0,-8597,41403,-15240,6643
2024-09-16,5538,58000,0,-1000,57000,-1000,0
2024-09-16,5546,-1000,0,0,-1000,0,0
2024-09-16,5607,232000,0,-7000,225000,-7000,0
2024-09-16,5608,296000,0,1698,297698,3000,-1302
2024-09-16,5706,47000,0,0,47000,0,0
2024-09-16,5871,-433722,443298,216809,226385,201805,15004
2024-09-16,5876,1372000,254000,-69408,1556592,-6408,-63000
2024-09-16,5880,586193,156000,19370,761563,-17630,37000
2024-09-16,5906,1000,0,-1000,0,-1000,0
2024-09-16,5907,6000,0,-1000,5000,-1000,0
2024-09-16,6005,539473,-3473000,0,-2933527,0,0
2024-09-16,6024,111000,2150,0,113150,0,0
2024-09-16,6108,105000,0,0,105000,0,0
2024-09-16,6112,74000,0,-2000,72000,-3000,1000
2024-09-16,6115,9000,0,-99,8901,-99,0
2024-09-16,6116,4449000,0,7699,4456699,7444,255
2024-09-16,6117,-29000,0,-81,-29081,-81,0
2024-09-16,6120,287000,0,25000,312000,25000,0
2024-09-16,6128,54000,0,0,54000,0,0
2024-09-16,6133,48000,0,0,48000,0,0
2024-09-16,6136,6000,0,-1309,4691,-1309,0
2024-09-16,6139,228726,5000,49749,283475,-1445,51194
2024-09-16,6141,1000,0,915,1915,915,0
2024-09-16,6142,11000,0,5000,16000,5000,0
2024-09-16,6152,567569,0,0,567569,0,0
2024-09-16,6153,1991000,0,48403,2039403,-23000,71403
2024-09-16,6155,12000,0,3000,15000,3000,0
2024-09-16,6164,-310000,0,13000,-297000,13000,0
2024-09-16,6165,-39000,0,1000,-38000,1000,0
2024-09-16,6166,78001,0,-1000,77001,0,-1000
2024-09-16,6168,40000,0,60792,100792,60792,0
2024-09-16,6176,126440,278904,78519,483863,-8481,87000
2024-09-16,6177,200000,0,19000,219000,1000,18000
2024-09-16,6183,2000,0,-1000,1000,-1000,0
2024-09-16,6184,10000,0,0,10000,0,0
2024-09-16,6189,21000,5211,-6286,19925,-2771,-3515
2024-09-16,6191,-59517,-300000,4700,-354817,1700,3000
2024-09-16,6192,6000,0,3000,9000,3000,0
2024-09-16,6196,105109,0,7680,112789,9000,-1320
2024-09-16,6197,178000,0,82483,260483,37063,45420
2024-09-16,6201,14000,0,0,14000,0,0
2024-09-16,6202,117000,7957,-2800,122157,200,-3000
2024-09-16,6205,78000,0,1000,79000,1000,0
2024-09-16,6206,-37000,0,0,-37000,0,0
2024-09-16,6209,122000,0,0,122000,0,0
2024-09-16,6213,890000,0,89000,979000,34000,55000
2024-09-16,6214,391000,5992,8497,405489,497,8000
2024-09-16,6215,258000,0,-15000,243000,-15000,0
2024-09-16,6216,106000,0,-2115,103885,-2115,0
2024-09-16,6224,46000,0,0,46000,0,0
2024-09-16,6226,16000,0,0,16000,0,0
2024-09-16,6230,7000,0,0,7000,0,0
2024-09-16,6235,35000,0,-6000,29000,-3000,-3000
2024-09-16,6239,-304963,641822,48666,385525,18666,30000
2024-09-16,6243,2000,0,-19,1981,0,-19
2024-09-16,6257,409000,55928,-18942,445986,-38942,20000
2024-09-16,6269,52000,17588,-68370,1218,-69370,1000
2024-09-16,6271,-10000,34000,-78510,-54510,-28001,-50509
2024-09-16,6277,12000,0,0,12000,0,0
