date,stock_id,foreign,trust,dealer,total
2024-08-16,2722,15000,0,3691,18691
2024-08-16,2723,85000,0,2000,87000
2024-08-16,2727,-7990,0,979,-7011
2024-08-16,2731,55000,-1000,23623,77623
2024-08-16,2739,202000,0,-60000,142000
2024-08-16,2748,49000,0,840,49840
2024-08-16,2753,33000,0,2438,35438
2024-08-16,2762,-18000,0,1000,-17000
2024-08-16,2801,318432,117189,-2851000,-2415379
2024-08-16,2812,68000,-15000,142000,195000
2024-08-16,2816,12000,0,-5703,6297
2024-08-16,2820,571000,0,-100000,471000
2024-08-16,2832,151000,0,-85000,66000
2024-08-16,2834,5663952,30554,518000,6212506
2024-08-16,2836,275000,0,0,275000
2024-08-16,2838,1001000,-14000,122437,1109437
2024-08-16,2845,-10012000,151000,217000,-9644000
2024-08-16,2849,174000,0,9000,183000
2024-08-16,2850,198000,15000,20737,233737
2024-08-16,2851,50000,0,-37831,12169
2024-08-16,2852,19000,0,-139000,-120000
2024-08-16,2855,630000,81766,0,711766
2024-08-16,2880,11548000,2003136,-1660390,11890746
2024-08-16,2881,26272264,1037672,1225612,28535548
2024-08-16,2881B,13000,0,-14000,-1000
2024-08-16,2882,21170952,174790,1118652,22464394
2024-08-16,2882B,-9000,0,-24000,-33000
2024-08-16,2883,47894200,277569,-255936,47915833
2024-08-16,2883B,-23000,0,-122000,-145000
2024-08-16,2884,13507102,816255,-136755,14186602
2024-08-16,2885,5130020,856204,880479,6866703
2024-08-16,2886,11949592,4619569,329641,16898802
2024-08-16,2887,8454111,2101916,-947000,9609027
2024-08-16,2889,1496000,-35000,72000,1533000
2024-08-16,2890,1274078,5806075,1079812,8159965
2024-08-16,2891,8103409,4647801,963138,13714348
2024-08-16,2891B,0,0,-9000,-9000
2024-08-16,2891C,0,0,-2000,-2000
2024-08-16,2892,7611058,-873054,351459,7089463
2024-08-16,2897,1076000,0,-266000,810000
2024-08-16,2901,-2000,0,0,-2000
2024-08-16,2903,460000,90319,51178,601497
2024-08-16,2904,2000,0,0,2000
2024-08-16,2905,-1807100,0,265000,-1542100
2024-08-16,2906,-27000,0,3000,-24000
2024-08-16,2908,-38000,0,0,-38000
2024-08-16,2910,6000,0,0,6000
2024-08-16,2911,5000,0,3000,8000
2024-08-16,2912,50677,228282,21071,300030
2024-08-16,2913,-248000,0,27820,-220180
2024-08-16,2915,352000,304000,-33705,622295
2024-08-16,2923,167000,0,-1000,166000
2024-08-16,2929,14000,0,12000,26000
2024-08-16,2939,-4000,0,2000,-2000
2024-08-16,2945,2000,0,1000,3000
2024-08-16,3002,6000,0,4000,10000
2024-08-16,3003,761000,0,8318,769318
2024-08-16,3004,-1000,0,0,-1000
2024-08-16,3005,-1583000,-65000,16362,-1631638
2024-08-16,3006,558000,-20000,339920,877920
2024-08-16,3008,84225,-38887,48496,93834
2024-08-16,3010,108930,67000,20774,196704
2024-08-16,3011,147000,0,3000,150000
2024-08-16,3013,3190000,0,211516,3401516
2024-08-16,3014,-111376,-32222,-395,-143993
2024-08-16,3015,35000,3064,19956,58020
2024-08-16,3016,211900,-1000,43000,253900
2024-08-16,3017,-537473,504897,323465,290889
2024-08-16,3019,1574500,-1000,161001,1734501
2024-08-16,3021,-64000,0,3000,-61000
2024-08-16,3022,141000,-1000,-1432,138568
2024-08-16,3023,773500,47000,-11030,809470
2024-08-16,3024,-715000,0,51000,-664000
2024-08-16,3025,181000,0,0,181000
2024-08-16,3026,81000,-1000,2000,82000
2024-08-16,3027,19000,0,4000,23000
2024-08-16,3028,-289000,0,80000,-209000
2024-08-16,3029,43136,3000,-2786,43350
2024-08-16,3030,-328945,0,337,-328608
2024-08-16,3031,-76000,0,1981,-74019
2024-08-16,3032,-98000,0,200,-97800
2024-08-16,3033,179030,-9600,5781,175211
2024-08-16,3034,-243104,-156058,62709,-336453
2024-08-16,3035,190332,-14494,327062,502900
2024-08-16,3036,722000,318000,70696,1110696
2024-08-16,3037,1079083,-53783,293346,1318646
2024-08-16,3038,4000,1709,956,6665
2024-08-16,3040,-134000,0,0,-134000
2024-08-16,3041,136225,0,0,136225
2024-08-16,3042,432000,89657,29764,551421
2024-08-16,3043,-11000,0,2000,-9000
2024-08-16,3044,-420000,76000,31339,-312661
2024-08-16,3045,1309708,-149377,-51250,1109081
2024-08-16,3046,64000,0,1000,65000
2024-08-16,3047,5974000,0,161352,6135352
2024-08-16,3048,-1163500,4000,-32491,-1191991
2024-08-16,3049,2027000,0,455000,2482000
2024-08-16,3050,84000,0,-136000,-52000
2024-08-16,3051,82000,0,0,82000
2024-08-16,3052,156000,0,0,156000
2024-08-16,3054,3000,0,1,3001
2024-08-16,3055,93000,0,12011,105011
2024-08-16,3056,1779590,-3000,217157,1993747
2024-08-16,3057,56000,0,2000,58000
2024-08-16,3058,104000,0,1000,105000
2024-08-16,3059,308000,0,39000,347000
2024-08-16,3060,239000,0,143000,382000
2024-08-16,3062,5549030,0,727195,6276225
2024-08-16,3090,-51000,0,8999,-42001
2024-08-16,3092,-8000,0,2000,-6000
2024-08-16,3094,34000,0,2515,36515
2024-08-16,3130,-8999,0,-26,-9025
2024-08-16,3138,80500,0,0,80500
2024-08-16,3149,168000,0,-4000,164000
2024-08-16,3150,0,0,2000,2000
2024-08-16,3164,3000,0,0,3000
2024-08-16,3167,-818000,0,115223,-702777
2024-08-16,3168,4000,0,1000,5000
2024-08-16,3189,1001000,-2000,205391,1204391
2024-08-16,3209,-115000,0,0,-115000
2024-08-16,3229,63000,0,-1000,62000
2024-08-16,3231,2603027,-1725976,-77973,799078
2024-08-16,3257,-9000,0,62000,53000
2024-08-16,3266,-90000,0,1000,-89000
2024-08-16,3296,63000,0,-2000,61000
2024-08-16,3305,263020,2000,7770,272790
2024-08-16,3308,47000,0,2000,49000
2024-08-16,3311,25000,0,-5000,20000
2024-08-16,3312,751000,1000,20563,772563
2024-08-16,3321,74000,0,0,74000
2024-08-16,3338,555930,0,1000,556930
2024-08-16,3346,143000,0,-2138,140862
2024-08-16,3356,410000,0,234,410234
2024-08-16,3376,-361867,-62000,616901,193034
2024-08-16,3380,565000,-2000,50015,613015
2024-08-16,3406,56424,20080,14725,91229
2024-08-16,3413,-127001,851000,-12079,711920
2024-08-16,3416,98000,0,-5,97995
2024-08-16,3419,15000,0,226000,241000
2024-08-16,3432,-36000,0,0,-36000
2024-08-16,3437,139000,0,3000,142000
2024-08-16,3443,-659393,-28063,46034,-641422
2024-08-16,3447,-32000,0,0,-32000
2024-08-16,3450,751800,5000,-491,756309
2024-08-16,3501,237000,2000,20000,259000
2024-08-16,3504,40000,0,1999,41999
2024-08-16,3515,106000,-149000,3869,-39131
2024-08-16,3518,-232000,0,-101000,-333000
2024-08-16,3528,9000,0,94000,103000
2024-08-16,3530,55000,10000,1808,66808
2024-08-16,3532,132512,-11000,13371,134883
2024-08-16,3533,-117092,2092,-2146,-117146
2024-08-16,3535,-198000,0,296924,98924
2024-08-16,3543,19000,0,2000,21000
2024-08-16,3545,203000,21053,5000,229053
2024-08-16,3550,19000,0,2009,21009
2024-08-16,3557,93000,0,0,93000
2024-08-16,3563,-19000,0,4309,-14691
2024-08-16,3576,-328000,0,-244588,-572588
2024-08-16,3583,1906000,-4000,-3158,1898842
2024-08-16,3588,1000,0,0,1000
2024-08-16,3591,-95000,2000,158000,65000
2024-08-16,3592,-25990,-11558,1239,-36309
2024-08-16,3593,-131000,0,9000,-122000
2024-08-16,3596,128000,61000,-18861,170139
2024-08-16,3605,-127000,0,-212,-127212
2024-08-16,3607,250000,0,98999,348999
2024-08-16,3617,34000,0,32873,66873
2024-08-16,3622,-63900,0,999,-62901
2024-08-16,3645,1635000,0,35097,1670097
2024-08-16,3652,822000,0,1000,823000
2024-08-16,3653,320868,443500,-78896,685472
2024-08-16,3661,220577,-32000,37117,225694
2024-08-16,3665,153028,370000,75047,598075
2024-08-16,3669,27000,0,89000,116000
2024-08-16,3673,2097500,0,49899,2147399
2024-08-16,3679,71000,0,0,71000
2024-08-16,3686,-51000,0,0,-51000
2024-08-16,3694,163000,0,0,163000
2024-08-16,3701,98000,0,0,98000
2024-08-16,3702,-391608,596000,54498,258890
2024-08-16,3703,426000,-2000,125000,549000
2024-08-16,3704,424000,0,11000,435000
2024-08-16,3705,32000,-2000,14000,44000
2024-08-16,3706,167000,-2000,176160,341160
2024-08-16,3708,-72000,-127000,-13845,-212845
2024-08-16,3711,-256222,941033,-52305,632506
2024-08-16,3712,-1997000,3000,-7994,-2001994
2024-08-16,3714,744880,707,45450,791037
2024-08-16,3715,1779000,-1000,41133,1819133
2024-08-16,4104,13000,0,-1000,12000
2024-08-16,4106,17000,0,1832,18832
2024-08-16,4108,22000,0,0,22000
2024-08-16,4119,-4000,0,-218,-4218
2024-08-16,4133,-8000,0,0,-8000
2024-08-16,4137,-74000,0,-6662,-80662
2024-08-16,4142,484000,0,7000,491000
2024-08-16,4148,1000,0,1000,2000
2024-08-16,4155,-1000,0,169000,168000
2024-08-16,4164,17000,0,2000,19000
2024-08-16,4190,-10000,0,2000,-8000
2024-08-16,4306,1343000,-4000,96941,1435941
2024-08-16,4414,143000,0,0,143000
2024-08-16,4426,-11000,0,0,-11000
2024-08-16,4438,9000,0,0,9000
2024-08-16,4439,1000,0,1000,2000
2024-08-16,4440,4000,0,-1000,3000
2024-08-16,4526,1305000,0,742,1305742
2024-08-16,4532,-95000,-3000,-37,-98037
2024-08-16,4536,63000,0,2000,65000
2024-08-16,4540,-301978,0,7000,-294978
2024-08-16,4545,139000,0,16795,155795
2024-08-16,4551,91000,85000,5000,181000
2024-08-16,4552,-30000,0,41000,11000
2024-08-16,4555,1035000,0,40000,1075000
2024-08-16,4557,3000,0,-1000,2000
2024-08-16,4560,10000,0,-1000,9000
2024-08-16,4562,-736000,0,1638,-734362
2024-08-16,4564,804000,0,-9504,794496
2024-08-16,4566,3361000,2000,9248,3372248
2024-08-16,4569,10000,0,0,10000
2024-08-16,4571,59000,0,0,59000
2024-08-16,4572,41000,-35000,15000,21000
2024-08-16,4576,-210000,0,6753,-203247
2024-08-16,4581,5000,0,0,5000
2024-08-16,4583,-18000,0,6183,-11817
2024-08-16,4588,12000,0,0,12000
2024-08-16,4720,-544000,1000,0,-543000
2024-08-16,4722,63000,0,0,63000
2024-08-16,4736,15000,0,0,15000
2024-08-16,4737,4000,0,0,4000
2024-08-16,4739,5419,0,908,6327
2024-08-16,4746,29000,-1000,58548,86548
2024-08-16,4755,28000,-1000,2481,29481
2024-08-16,4763,126000,0,19200,145200
2024-08-16,4764,7000,0,0,7000
2024-08-16,4766,-3000,5000,3125,5125
2024-08-16,4770,-1000,1000,6180,6180
2024-08-16,4771,17000,0,1000,18000
2024-08-16,4807,-14000,0,0,-14000
2024-08-16,4904,1666380,1486443,-39000,3113823
2024-08-16,4906,2885000,-22595,671037,3533442
2024-08-16,4912,-26000,0,2000,-24000
2024-08-16,4915,682000,-319221,418,363197
2024-08-16,4916,50000,0,1000,51000
2024-08-16,4919,183000,-54000,-12125,116875
2024-08-16,4927,553000,0,2000,555000
2024-08-16,4930,9000,0,4000,13000
2024-08-16,4934,55000,0,0,55000
2024-08-16,4935,-12000,0,1000,-11000
2024-08-16,4938,-561419,1201125,147461,787167
2024-08-16,4942,-30000,0,969,-29031
2024-08-16,4943,4000,0,0,4000
2024-08-16,4949,96000,0,2000,98000
2024-08-16,4952,-47000,0,22245,-24755
2024-08-16,4956,958000,0,52000,1010000
2024-08-16,4958,-579320,-466436,136410,-909346
2024-08-16,4960,581000,0,-211000,370000
2024-08-16,4961,116000,-120541,-11596,-16137
2024-08-16,4967,570000,1000,-257,570743
2024-08-16,4968,264000,-8000,1864,257864
2024-08-16,4976,286000,0,1000,287000
2024-08-16,4977,225000,0,0,225000
2024-08-16,4989,3000,0,3000,6000
2024-08-16,4994,-7000,0,1000,-6000
2024-08-16,4999,6000,0,1348,7348
2024-08-16,5007,32000,0,0,32000
2024-08-16,5203,125000,0,1186,126186
2024-08-16,5215,1000,0,0,1000
2024-08-16,5222,87000,0,4000,91000
2024-08-16,5225,650000,0,116000,766000
2024-08-16,5234,77000,183000,19000,279000
2024-08-16,5243,-17000,2000,8850,-6150
2024-08-16,5244,13000,0,0,13000
2024-08-16,5258,65000,-1000,12400,76400
2024-08-16,5269,-494408,-158075,28744,-623739
2024-08-16,5283,7000,0,2000,9000
2024-08-16,5284,33000,0,-1290,31710
2024-08-16,5285,74000,0,1000,75000
2024-08-16,5288,-28500,0,1814,-26686
2024-08-16,5292,12000,0,0,12000
2024-08-16,5306,-25000,-1000,22000,-4000
2024-08-16,5388,316000,-117000,19339,218339
2024-08-16,5434,147000,4489,-3889,147600
2024-08-16,5469,-110000,-1000,19128,-91872
2024-08-16,5471,-41000,0,362,-40638
2024-08-16,5484,186000,0,0,186000
2024-08-16,5515,-161000,0,-140000,-301000
2024-08-16,5519,484000,3000,7228,494228
2024-08-16,5521,-101000,0,1507,-99493
2024-08-16,5522,-374970,14000,55896,-305074
2024-08-16,5525,12000,0,1000,13000
2024-08-16,5531,431000,0,2000,433000
2024-08-16,5533,166000,0,2000,168000
2024-08-16,5534,-19000,0,20831,1831
2024-08-16,5538,13000,0,1000,14000
2024-08-16,5546,6000,0,0,6000
2024-08-16,5607,44780,0,2000,46780
2024-08-16,5608,-668000,0,116920,-551080
2024-08-16,5706,-9000,0,1000,-8000
2024-08-16,5871,1483856,777340,-27840,2233356
2024-08-16,5876,1720000,1302307,-25758,2996549
2024-08-16,5880,7843950,268236,695465,8807651
2024-08-16,5906,-4000,0,2000,-2000
2024-08-16,5907,81000,0,-1000,80000
2024-08-16,6005,2942000,-137000,0,2805000
2024-08-16,6024,21000,-11599,0,9401
2024-08-16,6108,9000,0,1000,10000
2024-08-16,6112,3000,0,-1000,2000
2024-08-16,6115,2000,0,1287,3287
2024-08-16,6116,4624000,0,560000,5184000
2024-08-16,6117,98100,0,0,98100
2024-08-16,6120,440000,0,12522,452522
2024-08-16,6128,4000,0,3000,7000
2024-08-16,6133,-1025000,0,5000,-1020000
2024-08-16,6136,-10000,0,998,-9002
2024-08-16,6139,-732200,41000,-61863,-753063
2024-08-16,6141,12000,0,1000,13000
2024-08-16,6142,33000,0,97000,130000
2024-08-16,6152,676000,0,2000,678000
2024-08-16,6153,541000,-3000,77200,615200
2024-08-16,6155,42000,0,0,42000
2024-08-16,6164,24000,0,50000,74000
2024-08-16,6165,43000,0,1000,44000
2024-08-16,6166,346000,-1000,9730,354730
2024-08-16,6168,3000,0,8000,11000
2024-08-16,6176,712000,359374,67691,1139065
2024-08-16,6177,3093542,146000,131479,3371021
2024-08-16,6183,10000,0,1000,11000
2024-08-16,6184,3000,0,0,3000
2024-08-16,6189,1387000,39000,54046,1480046
2024-08-16,6191,-133000,71000,39584,-22416
2024-08-16,6192,-10150,0,999,-9151
2024-08-16,6196,-37000,0,272,-36728
2024-08-16,6197,268020,2000,110825,380845
2024-08-16,6201,6000,0,0,6000
2024-08-16,6202,4000,-1000,2213,5213
2024-08-16,6205,82000,0,1000,83000
2024-08-16,6206,101000,0,-1032,99968
2024-08-16,6209,154000,0,1715,155715
2024-08-16,6213,87100,-1000,41078,127178
2024-08-16,6214,-101000,11000,2010,-87990
2024-08-16,6215,627000,0,-3286,623714
2024-08-16,6216,758000,2000,21591,781591
2024-08-16,6224,128000,0,5000,133000
2024-08-16,6226,-77000,0,0,-77000
2024-08-16,6230,60000,0,1633,61633
2024-08-16,6235,-112000,-1000,-5200,-118200
2024-08-16,6239,-1300800,261457,38217,-1001126
2024-08-16,6243,57000,0,-343,56657
2024-08-16,6257,334000,8055,61086,403141
2024-08-16,6269,-174014,76759,-20308,-117563
2024-08-16,6271,-4000,-1000,-4675,-9675
2024-08-16,6277,10000,0,751,10751
2024-08-16,6278,274000,95453,52612,422065
2024-08-16,6281,3000,0,0,3000
2024-08-16,6282,-47000,-4000,-50620,-101620
2024-08-16,6283,36000,0,2000,38000
2024-08-16,6285,-270301,33373,127218,-109710
2024-08-16,6405,-21000,0,0,-21000
2024-08-16,6409,37714,-20800,1433,18347
2024-08-16,6412,-60305,-3000,5443,-57862
2024-08-16,6414,-38000,19000,-7051,-26051
2024-08-16,6415,-109520,11000,16066,-82454
2024-08-16,6416,1000,0,3570,4570
2024-08-16,6423,0,0,0,0
2024-08-16,6426,12000,0,0,12000
2024-08-16,6431,9000,0,0,9000
2024-08-16,6438,16727,0,0,16727
2024-08-16,6442,-1667082,0,17530,-1649552
2024-08-16,6443,1419000,-3000,61648,1477648
2024-08-16,6446,-414072,-21000,-9637,-444709
2024-08-16,6449,-266000,1000,77936,-187064
2024-08-16,6451,-62000,445000,-87048,295952
2024-08-16,6456,134000,-11699,4955,127256
2024-08-16,6464,15000,0,7000,22000
2024-08-16,6472,-342266,-213000,-10530,-565796
2024-08-16,6477,78000,0,1000,79000
2024-08-16,6491,-57171,27000,12663,-17508
2024-08-16,6504,-1000,0,1000,0
2024-08-16,6505,-1990313,5000,236907,-1748406
2024-08-16,6515,-50000,-51000,2437,-98563
2024-08-16,6525,17000,0,-1000,16000
2024-08-16,6526,-183000,53000,789,-129211
2024-08-16,6531,-130550,0,6014,-124536
2024-08-16,6533,-30000,25000,261,-4739
2024-08-16,6534,1000,0,1000,2000
2024-08-16,6541,21000,0,0,21000
2024-08-16,6550,-70000,0,8000,-62000
2024-08-16,6552,121000,0,103000,224000
2024-08-16,6558,-22000,0,3000,-19000
2024-08-16,6573,0,0,3000,3000
2024-08-16,6579,84000,0,25000,109000
2024-08-16,6581,1000,0,0,1000
2024-08-16,6582,3000,0,50929,53929
2024-08-16,6585,18000,0,-25000,-7000
2024-08-16,6591,-7000,0,0,-7000
2024-08-16,6592,48900,0,12552,61452
2024-08-16,6598,50925,0,-1000,49925
2024-08-16,6605,-15900,3000,18444,5544
2024-08-16,6606,-3000,0,0,-3000
2024-08-16,6625,46000,0,0,46000
2024-08-16,6641,2000,0,0,2000
2024-08-16,6645,0,0,0,0
2024-08-16,6655,5000,0,0,5000
2024-08-16,6657,2000,0,2000,4000
2024-08-16,6658,32000,0,1000,33000
2024-08-16,6666,2000,0,0,2000
2024-08-16,6668,155000,0,1000,156000
2024-08-16,6669,303784,26082,20855,350721
2024-08-16,6670,32000,-49000,2000,-15000
2024-08-16,6671,4000,0,1000,5000
2024-08-16,6672,-2000,0,298,-1702
2024-08-16,6674,17000,0,0,17000
2024-08-16,6689,47000,1000,1778,49778
2024-08-16,6691,-142000,131000,504,-10496
2024-08-16,6695,551000,0,1724,552724
2024-08-16,6698,60000,0,0,60000
2024-08-16,6706,-277000,0,-86742,-363742
2024-08-16,6715,-34000,1000,3000,-30000
2024-08-16,6719,-309000,-15000,980,-323020
2024-08-16,6742,55000,-40000,0,15000
2024-08-16,6743,-135000,0,1000,-134000
2024-08-16,6753,124000,-1000,12298,135298
2024-08-16,6754,51800,0,11000,62800
2024-08-16,6756,35000,0,3332,38332
2024-08-16,6757,-110000,0,-423000,-533000
2024-08-16,6768,104000,-63328,19000,59672
2024-08-16,6770,1096000,-23000,20158,1093158
2024-08-16,6776,-35000,0,0,-35000
2024-08-16,6781,-43012,0,1148,-41864
2024-08-16,6782,-166000,26000,9288,-130712
2024-08-16,6789,202000,-129000,10227,83227
2024-08-16,6790,21000,-13910,-54,7036
2024-08-16,6792,14000,0,0,14000
2024-08-16,6794,7000,0,0,7000
2024-08-16,6796,-16000,0,1000,-15000
2024-08-16,6799,18700,0,8755,27455
2024-08-16,6805,-142019,120000,-11176,-33195
2024-08-16,6807,17000,0,20000,37000
2024-08-16,6830,-35000,0,0,-35000
2024-08-16,6834,239000,0,0,239000
2024-08-16,6835,7000,0,0,7000
2024-08-16,6838,-11895,0,0,-11895
2024-08-16,6854,4000,0,0,4000
2024-08-16,6861,-29000,0,0,-29000
2024-08-16,6863,62000,25000,-8727,78273
2024-08-16,6869,391194,0,1318,392512
2024-08-16,6873,-51433,0,0,-51433
2024-08-16,6890,78000,0,7099,85099
2024-08-16,6901,580000,0,15000,595000
2024-08-16,6902,1000,0,0,1000
2024-08-16,6906,7015,0,0,7015
2024-08-16,6914,12000,0,0,12000
2024-08-16,6916,0,0,0,0
2024-08-16,6928,24000,0,0,24000
2024-08-16,6933,25000,0,429,25429
2024-08-16,6937,-113000,0,11693,-101307
2024-08-16,6951,-5000,0,-21000,-26000
2024-08-16,6952,7000,0,0,7000
2024-08-16,6957,52000,0,-7000,45000
2024-08-16,8011,200000,0,-116000,84000
2024-08-16,8016,-25298,-23925,-6415,-55638
2024-08-16,8021,2640000,0,-94000,2546000
2024-08-16,8028,329440,-1000,119159,447599
2024-08-16,8033,114000,0,2000,116000
2024-08-16,8039,-417000,0,371149,-45851
2024-08-16,8046,366286,-964,-926,364396
2024-08-16,8070,-1726000,0,5422,-1720578
2024-08-16,8072,-46000,0,0,-46000
2024-08-16,8081,-159000,-30000,4053,-184947
2024-08-16,8103,-525610,1000,-49483,-574093
2024-08-16,8104,75005,0,25525,100530
2024-08-16,8105,528000,4000,8000,540000
2024-08-16,8110,-347000,0,51785,-295215
2024-08-16,8112,207000,26269,543,233812
2024-08-16,8114,265000,0,12264,277264
2024-08-16,8131,101000,0,4707,105707
2024-08-16,8150,-2316000,-16847,20071,-2312776
2024-08-16,8162,5000,0,0,5000
2024-08-16,8163,-68000,-7800,19548,-56252
2024-08-16,8201,3000,0,-3000,0
2024-08-16,8210,259000,497000,-156692,599308
2024-08-16,8213,8000,0,28915,36915
2024-08-16,8215,152000,0,21069,173069
2024-08-16,8222,70000,0,0,70000
2024-08-16,8249,-14000,0,7999,-6001
2024-08-16,8261,17000,10000,0,27000
2024-08-16,8271,73000,3081,1000,77081
2024-08-16,8341,14000,0,926,14926
2024-08-16,8367,-22000,0,85000,63000
2024-08-16,8374,-1059115,1000,2706,-1055409
2024-08-16,8404,43000,0,-24000,19000
2024-08-16,8411,5000,0,0,5000
2024-08-16,8422,8000,920,1000,9920
2024-08-16,8429,8000,0,-512,7488
2024-08-16,8438,664000,0,12000,676000
2024-08-16,8442,-7000,0,0,-7000
2024-08-16,8443,0,0,0,0
2024-08-16,8454,303076,6081,8779,317936
2024-08-16,8462,-1000,0,1025,25
2024-08-16,8463,109000,0,0,109000
2024-08-16,8464,-221456,474000,20013,272557
2024-08-16,8466,37000,0,23000,60000
2024-08-16,8467,-17000,0,20534,3534
2024-08-16,8473,27200,0,-87000,-59800
2024-08-16,8476,-6000,0,2000,-4000
2024-08-16,8478,0,0,-10441,-10441
2024-08-16,8481,4000,0,1000,5000
2024-08-16,8482,4000,0,0,4000
2024-08-16,8488,8000,0,4000,12000
2024-08-16,8499,8000,0,0,8000
2024-08-16,8926,145000,-3000,9859,151859
2024-08-16,8940,1000,0,0,1000
2024-08-16,8996,-95811,0,169580,73769
2024-08-16,9103,138000,0,0,138000
2024-08-16,910322,30000,0,0,30000
2024-08-16,9105,-1148996,0,0,-1148996
2024-08-16,910861,-2000,0,0,-2000
2024-08-16,911622,1000,0,0,1000
2024-08-16,912000,120000,0,0,120000
2024-08-16,9136,-47000,0,0,-47000
2024-08-16,9802,97000,0,12269,109269
2024-08-16,9902,589000,0,6799,595799
2024-08-16,9904,2744000,205656,11691,2961347
2024-08-16,9905,39000,0,0,39000
2024-08-16,9906,-415000,0,-3632,-418632
2024-08-16,9907,12000,0,105000,117000
2024-08-16,9908,-12000,0,6836,-5164
2024-08-16,9910,109720,19644,-14361,115003
2024-08-16,9911,-65998,-1000,3107,-63891
2024-08-16,9912,-22000,0,0,-22000
2024-08-16,9914,-611000,219000,58832,-333168
2024-08-16,9917,197440,37127,78241,312808
2024-08-16,9918,7000,0,0,7000
2024-08-16,9919,-4000,0,12000,8000
2024-08-16,9921,246900,34000,58411,339311
2024-08-16,9924,-91000,1844,2000,-87156
2024-08-16,9925,15000,0,4000,19000
2024-08-16,9926,3000,0,0,3000
2024-08-16,9927,-95000,0,1213,-93787
2024-08-16,9929,4000,0,4000,8000
2024-08-16,9930,-6000,0,3000,-3000
2024-08-16,9931,5000,0,0,5000
2024-08-16,9933,-195000,66000,19871,-109129
2024-08-16,9934,448000,0,35000,483000
2024-08-16,9935,-683033,0,106000,-577033
2024-08-16,9937,22000,0,0,22000
2024-08-16,9938,366000,-513261,73000,-74261
2024-08-16,9939,121000,17000,-255,137745
2024-08-16,9940,314000,2549,9000,325549
2024-08-16,9941,-118000,257000,21353,160353
2024-08-16,9941A,-1000,0,0,-1000
2024-08-16,9942,-4000,0,0,-4000
2024-08-16,9943,21000,0,-181,20819
2024-08-16,9944,52000,0,0,52000
2024-08-16,9945,7500380,0,334148,7834528
2024-08-16,9946,519000,-3000,12589,528589
2024-08-16,9955,-153000,0,3000,-150000
2024-08-16,9958,-1712725,-1000,270665,-1443060
