date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-15,6283,-7000,0,0,-7000,0,0
2024-02-15,6285,-229364,20503,-17568,-226429,27802,-45370
2024-02-15,6288,3070000,0,-48940,3021060,-48940,0
2024-02-15,6405,4000,0,-1000,3000,-1000,0
2024-02-15,6409,-1424,-1576,259,-2741,129,130
2024-02-15,6412,-72268,21391,1093,-49784,974,119
2024-02-15,6414,810000,7102,151732,968834,73537,78195
2024-02-15,6415,14949,-338000,-31,-323082,-2099,2068
2024-02-15,6416,-764990,0,-231051,-996041,654,-231705
2024-02-15,6426,110000,0,0,110000,0,0
2024-02-15,6431,-5000,0,0,-5000,0,0
2024-02-15,6438,68000,-374,-1403,66223,0,-1403
2024-02-15,6442,885000,0,-24001,860999,-24001,0
2024-02-15,6443,-1067000,0,-11435,-1078435,37025,-48460
2024-02-15,6446,-418239,0,3393,-414846,1393,2000
2024-02-15,6449,173000,0,0,173000,0,0
2024-02-15,6451,162000,0,88909,250909,30410,58499
2024-02-15,6456,47057,0,11615,58672,1619,9996
2024-02-15,6464,-2000,0,0,-2000,0,0
2024-02-15,6472,-211000,-255000,16317,-449683,26698,-10381
2024-02-15,6477,152000,0,183,152183,183,0
2024-02-15,6491,-75000,76,861,-74063,1196,-335
2024-02-15,6504,14000,0,1000,15000,1000,0
2024-02-15,6505,-352871,17344,72579,-262948,48700,23879
2024-02-15,6515,733000,141000,36111,910111,-10000,46111
2024-02-15,6525,17000,0,-1000,16000,-1000,0
2024-02-15,6526,982000,126000,58000,1166000,58000,0
2024-02-15,6531,-689060,-561904,-60871,-1311835,-73416,12545
2024-02-15,6533,1471255,0,220345,1691600,27999,192346
2024-02-15,6534,-215000,0,3000,-212000,0,3000
2024-02-15,6541,11000,0,-2000,9000,-2000,0
2024-02-15,6550,462000,0,6622,468622,6622,0
2024-02-15,6552,0,0,0,0,0,0
2024-02-15,6558,23000,0,-5635,17365,-5635,0
2024-02-15,6573,-5000,0,0,-5000,0,0
2024-02-15,6579,271000,0,10569,281569,1000,9569
2024-02-15,6581,-4000,0,0,-4000,0,0
2024-02-15,6582,15000,0,1977,16977,1977,0
2024-02-15,6585,-136697,10000,26979,-99718,25000,1979
2024-02-15,6591,-11000,0,103,-10897,103,0
2024-02-15,6592,-115000,556,3795,-110649,677,3118
2024-02-15,6598,2000,0,0,2000,0,0
2024-02-15,6605,165992,-170000,28701,24693,-1999,30700
2024-02-15,6606,9000,0,0,9000,0,0
2024-02-15,6625,-41000,0,0,-41000,0,0
2024-02-15,6641,-1000,0,0,-1000,0,0
2024-02-15,6645,-8000,0,0,-8000,0,0
2024-02-15,6655,-1000,0,0,-1000,0,0
2024-02-15,6657,47000,0,0,47000,0,0
2024-02-15,6658,-19000,0,0,-19000,0,0
2024-02-15,6666,-1000,0,0,-1000,0,0
2024-02-15,6668,693000,0,3,693003,3,0
2024-02-15,6669,-381364,-97629,254305,-224688,216933,37372
2024-02-15,6670,-27800,130,20253,-7417,20253,0
2024-02-15,6671,-1000,0,0,-1000,0,0
2024-02-15,6672,41000,0,0,41000,0,0
2024-02-15,6674,5000,0,0,5000,0,0
2024-02-15,6689,251000,0,26960,277960,-40,27000
2024-02-15,6691,374462,49000,75552,499014,9552,66000
2024-02-15,6695,148000,0,1000,149000,1000,0
2024-02-15,6698,30000,0,-1000,29000,-1000,0
2024-02-15,6706,64000,0,0,64000,0,0
2024-02-15,6715,260000,0,26402,286402,0,26402
2024-02-15,6719,612000,0,82083,694083,13426,68657
2024-02-15,6742,-276000,0,0,-276000,0,0
2024-02-15,6743,6000,0,27000,33000,27000,0
2024-02-15,6753,77000,0,-9026,67974,0,-9026
2024-02-15,6754,51000,0,0,51000,0,0
2024-02-15,6756,57000,0,7826,64826,826,7000
2024-02-15,6757,-148000,0,-70000,-218000,0,-70000
2024-02-15,6768,35000,0,-12000,23000,-12000,0
2024-02-15,6770,346115,-197266,94022,242871,-8605,102627
2024-02-15,6776,-39000,0,1000,-38000,1000,0
2024-02-15,6781,80600,-150000,-13160,-82560,-11000,-2160
2024-02-15,6782,-2000,87000,-34194,50806,-38194,4000
2024-02-15,6789,-815000,54310,122190,-638500,-15810,138000
2024-02-15,6790,-63000,-1000,-11258,-75258,-11000,-258
2024-02-15,6792,-14000,0,0,-14000,0,0
2024-02-15,6796,12000,0,0,12000,0,0
2024-02-15,6799,42000,-19000,-721,22279,-721,0
2024-02-15,6805,817282,-153300,25000,688982,25000,0
2024-02-15,6806,-870876,0,9864,-861012,9864,0
2024-02-15,6807,3000,0,0,3000,0,0
2024-02-15,6830,220000,0,-38204,181796,-36000,-2204
2024-02-15,6834,-5000,0,0,-5000,0,0
2024-02-15,6835,209000,0,-1000,208000,-1000,0
2024-02-15,6854,-3000,0,0,-3000,0,0
2024-02-15,6861,-10000,0,0,-10000,0,0
2024-02-15,6863,38000,0,12061,50061,10000,2061
2024-02-15,6869,-62157,0,0,-62157,0,0
2024-02-15,6873,-230000,0,166000,-64000,-2000,168000
2024-02-15,6901,420100,0,10001,430101,0,10001
2024-02-15,6902,-3000,0,0,-3000,0,0
2024-02-15,6906,42000,0,-2000,40000,-2000,0
2024-02-15,6916,0,0,3000,3000,3000,0
2024-02-15,6933,6489,0,0,6489,0,0
2024-02-15,6937,64000,0,1000,65000,1000,0
2024-02-15,8011,519000,0,4000,523000,4000,0
2024-02-15,8016,56000,41567,24994,122561,-8006,33000
2024-02-15,8021,225000,0,-1678,223322,-1678,0
2024-02-15,8028,299337,0,792,300129,-2000,2792
2024-02-15,8033,104000,0,0,104000,0,0
2024-02-15,8039,118000,0,17000,135000,-8000,25000
2024-02-15,8046,-88642,-16780,-66719,-172141,-12565,-54154
2024-02-15,8070,1029000,0,-115649,913351,-115649,0
2024-02-15,8072,2000,0,0,2000,0,0
2024-02-15,8081,119000,3781,-1290,121491,-1270,-20
2024-02-15,8103,220000,0,-24000,196000,-24000,0
2024-02-15,8104,8000,0,0,8000,0,0
2024-02-15,8105,-553608,0,-1330,-554938,-1330,0
2024-02-15,8110,114000,0,2570,116570,2570,0
2024-02-15,8112,-183656,-474000,77236,-580420,-98185,175421
2024-02-15,8114,-60000,-52000,1974,-110026,1974,0
2024-02-15,8131,-71000,-1000,205,-71795,205,0
2024-02-15,8150,2575412,-8181,-279,2566952,-13279,13000
2024-02-15,8163,235000,-6430,18551,247121,18551,0
2024-02-15,8201,237000,0,-3000,234000,-3000,0
2024-02-15,8210,-422526,-219882,250414,-391994,2816,247598
2024-02-15,8213,-149000,-2000,235,-150765,235,0
2024-02-15,8215,639000,-3000,35599,671599,35599,0
2024-02-15,8222,87000,0,-540,86460,-540,0
2024-02-15,8249,-37000,0,2996,-34004,2996,0
2024-02-15,8261,136000,0,205379,341379,0,205379
2024-02-15,8271,172334,0,-3307,169027,-5130,1823
2024-02-15,8341,-20000,0,-4035,-24035,-4035,0
2024-02-15,8367,-7000,0,0,-7000,0,0
2024-02-15,8374,-4000,0,-69,-4069,-69,0
2024-02-15,8404,324000,0,-7000,317000,-7000,0
2024-02-15,8411,-22000,0,0,-22000,0,0
2024-02-15,8422,-90000,0,0,-90000,0,0
2024-02-15,8429,-42000,0,3981,-38019,3981,0
2024-02-15,8438,-2000,0,0,-2000,0,0
2024-02-15,8442,46410,0,-2000,44410,-2000,0
2024-02-15,8443,13000,0,0,13000,0,0
2024-02-15,8454,-39712,1676,-1591,-39627,231,-1822
2024-02-15,8462,-7000,0,1338,-5662,1338,0
2024-02-15,8463,5000,0,1000,6000,1000,0
2024-02-15,8464,-187365,60287,-2528,-129606,-4105,1577
2024-02-15,8466,10000,0,-7000,3000,-7000,0
2024-02-15,8467,-1000,32000,84000,115000,62000,22000
2024-02-15,8473,-27000,0,-109000,-136000,-109000,0
2024-02-15,8476,-5000,0,0,-5000,0,0
2024-02-15,8478,20280,87,2617,22984,3617,-1000
2024-02-15,8481,1000,0,0,1000,0,0
2024-02-15,8482,-1000,0,0,-1000,0,0
2024-02-15,8488,0,0,0,0,0,0
2024-02-15,8499,-2000,0,-1000,-3000,-1000,0
2024-02-15,8926,344369,716,0,345085,0,0
2024-02-15,8940,-183000,0,0,-183000,0,0
2024-02-15,8996,-696464,441087,6772,-248605,-44265,51037
2024-02-15,910322,-135000,0,0,-135000,0,0
2024-02-15,9105,106000,0,0,106000,0,0
2024-02-15,910861,320000,0,0,320000,0,0
2024-02-15,912000,-249000,0,0,-249000,0,0
2024-02-15,9802,-97386,-51000,4755,-143631,4755,0
2024-02-15,9902,9000,0,-3000,6000,-3000,0
2024-02-15,9904,-4702379,-658247,104738,-5255888,87738,17000
2024-02-15,9905,-56000,0,0,-56000,0,0
2024-02-15,9906,-46000,0,1000,-45000,1000,0
2024-02-15,9907,300000,1548,43824,345372,43824,0
2024-02-15,9908,13000,0,-4000,9000,-4000,0
2024-02-15,9910,-132669,11654,3813,-117202,4813,-1000
2024-02-15,9911,179000,0,0,179000,0,0
2024-02-15,9912,-45000,0,4000,-41000,4000,0
2024-02-15,9914,-327010,293,41155,-285562,23155,18000
2024-02-15,9917,-8000,442,-66651,-74209,-4000,-62651
2024-02-15,9918,1000,0,0,1000,0,0
2024-02-15,9919,-377994,0,4900,-373094,4900,0
2024-02-15,9921,156783,385,31867,189035,0,31867
2024-02-15,9924,-47000,0,4000,-43000,4000,0
2024-02-15,9925,-91000,0,0,-91000,0,0
2024-02-15,9926,2000,0,0,2000,0,0
2024-02-15,9927,448600,0,11003,459603,9001,2002
2024-02-15,9928,0,0,5000,5000,5000,0
2024-02-15,9929,0,0,0,0,0,0
2024-02-15,9930,-24000,0,-8000,-32000,-8000,0
2024-02-15,9931,-2000,0,0,-2000,0,0
2024-02-15,9933,-688000,787,19919,-667294,19919,0
2024-02-15,9934,46000,0,0,46000,0,0
2024-02-15,9935,-67000,0,-9000,-76000,-9000,0
2024-02-15,9937,3000,0,-1000,2000,-1000,0
2024-02-15,9938,-30000,0,-2444,-32444,-444,-2000
2024-02-15,9939,-764000,282,51941,-711777,33981,17960
2024-02-15,9940,150000,0,8001,158001,8001,0
2024-02-15,9941,-85919,-199462,7865,-277516,5865,2000
2024-02-15,9942,-9000,-30000,1000,-38000,0,1000
2024-02-15,9943,-112500,0,705,-111795,705,0
2024-02-15,9944,-3000,0,0,-3000,0,0
2024-02-15,9945,593830,2789,-20275,576344,-40275,20000
2024-02-15,9946,-113000,0,-2000,-115000,-2000,0
2024-02-15,9955,120000,0,0,120000,0,0
2024-02-15,9958,-1231226,1373229,803619,945622,169595,634024
