date,stock_id,foreign,trust,dealer,total
2020-06-16,3011,69000,0,0,69000
2020-06-16,3013,23000,0,-1000,22000
2020-06-16,3014,173000,0,-9000,164000
2020-06-16,3015,82397,0,2000,84397
2020-06-16,3016,-204000,-205000,195000,-214000
2020-06-16,3017,991000,115000,147000,1253000
2020-06-16,3018,82000,0,2000,84000
2020-06-16,3019,61000,0,258000,319000
2020-06-16,3021,6000,0,2000,8000
2020-06-16,3022,39000,0,2000,41000
2020-06-16,3023,149000,-108000,-18000,23000
2020-06-16,3024,185000,0,0,185000
2020-06-16,3025,26000,0,3000,29000
2020-06-16,3026,191000,8000,15000,214000
2020-06-16,3027,9000,0,0,9000
2020-06-16,3028,-1000,0,5000,4000
2020-06-16,3029,-508000,0,-12000,-520000
2020-06-16,3030,-100000,0,-27000,-127000
2020-06-16,3031,122000,0,2000,124000
2020-06-16,3032,3000,0,2000,5000
2020-06-16,3033,73000,0,10000,83000
2020-06-16,3034,-153486,193289,-45000,-5197
2020-06-16,3035,-16000,-280000,5000,-291000
2020-06-16,3036,-283000,-316000,-105000,-704000
2020-06-16,3037,6682000,-1205000,470000,5947000
2020-06-16,3038,-2345000,-180000,48000,-2477000
2020-06-16,3040,101000,0,0,101000
2020-06-16,3041,966000,0,0,966000
2020-06-16,3042,-2332000,179000,383000,-1770000
2020-06-16,3044,-92400,14000,56000,-22400
2020-06-16,3045,1594067,71485,18000,1683552
2020-06-16,3046,4000,0,0,4000
2020-06-16,3047,96641,0,3000,99641
2020-06-16,3048,70000,0,-83000,-13000
2020-06-16,3049,422000,0,27000,449000
2020-06-16,3050,71000,0,6000,77000
2020-06-16,3052,264000,0,1000,265000
2020-06-16,3054,2000,0,0,2000
2020-06-16,3055,22000,0,2000,24000
2020-06-16,3056,-241000,0,-46000,-287000
2020-06-16,3057,25000,0,0,25000
2020-06-16,3058,28000,0,4000,32000
2020-06-16,3059,906000,0,124000,1030000
2020-06-16,3060,148000,0,2000,150000
2020-06-16,3062,68000,0,6000,74000
2020-06-16,3090,-150000,0,4000,-146000
2020-06-16,3094,15000,0,3000,18000
2020-06-16,3130,1000,0,1000,2000
2020-06-16,3149,117000,0,0,117000
2020-06-16,3164,13000,0,2000,15000
2020-06-16,3167,22000,0,0,22000
2020-06-16,3189,-3313000,-773000,485000,-3601000
2020-06-16,3209,-13000,0,0,-13000
2020-06-16,3229,7000,0,0,7000
2020-06-16,3231,1696609,2159000,24000,3879609
2020-06-16,3257,212000,0,0,212000
2020-06-16,3266,18000,0,0,18000
2020-06-16,3296,5000,0,2000,7000
2020-06-16,3305,15000,0,3000,18000
2020-06-16,3308,2000,0,0,2000
2020-06-16,3311,24000,0,1000,25000
2020-06-16,3312,-3620079,0,-2000,-3622079
2020-06-16,3321,27000,0,0,27000
2020-06-16,3338,341000,0,197000,538000
2020-06-16,3346,11000,0,-1000,10000
2020-06-16,3356,34000,0,0,34000
2020-06-16,3376,-467000,0,192000,-275000
2020-06-16,3380,601000,0,-1237000,-636000
2020-06-16,3383,3000,0,0,3000
2020-06-16,3406,1457000,417000,302000,2176000
2020-06-16,3413,677000,80000,59000,816000
2020-06-16,3416,-16000,0,0,-16000
2020-06-16,3419,119000,0,1000,120000
2020-06-16,3432,2000,0,0,2000
2020-06-16,3437,532000,0,3000,535000
2020-06-16,3443,-14000,0,-18000,-32000
2020-06-16,3450,943000,281000,299000,1523000
2020-06-16,3454,100000,0,1000,101000
2020-06-16,3481,-12048654,0,914000,-11134654
2020-06-16,3494,-4000,0,0,-4000
2020-06-16,3501,3000,0,0,3000
2020-06-16,3504,140000,0,3000,143000
2020-06-16,3515,-13000,-202000,-35000,-250000
2020-06-16,3518,-61000,0,2000,-59000
2020-06-16,3528,3000,0,0,3000
2020-06-16,3530,107000,0,80000,187000
2020-06-16,3532,222000,-385000,-69000,-232000
2020-06-16,3533,-269200,-14000,-18000,-301200
2020-06-16,3535,164000,0,2000,166000
2020-06-16,3543,34000,0,0,34000
2020-06-16,3545,296000,0,1000,297000
2020-06-16,3550,17000,0,1000,18000
2020-06-16,3557,478000,0,0,478000
2020-06-16,3563,112000,-9000,18000,121000
2020-06-16,3576,339000,0,1000,340000
2020-06-16,3583,39000,0,1000,40000
2020-06-16,3588,93000,0,0,93000
2020-06-16,3591,-5000,0,-1000,-6000
2020-06-16,3593,4000,0,0,4000
2020-06-16,3596,370000,0,31000,401000
2020-06-16,3605,181000,0,3000,184000
2020-06-16,3607,51000,0,1000,52000
2020-06-16,3617,16000,0,0,16000
2020-06-16,3622,7000,0,4000,11000
2020-06-16,3645,128000,0,0,128000
2020-06-16,3653,-274000,-247000,-10000,-531000
2020-06-16,3661,949000,-5000,77000,1021000
2020-06-16,3665,371000,50000,86000,507000
2020-06-16,3669,116000,0,6000,122000
2020-06-16,3673,-631000,0,90000,-541000
2020-06-16,3679,19000,0,0,19000
2020-06-16,3682,1181000,0,1000,1182000
2020-06-16,3686,-5000,0,0,-5000
2020-06-16,3694,43000,0,-1000,42000
2020-06-16,3698,4088000,0,19000,4107000
2020-06-16,3701,8000,0,0,8000
2020-06-16,3702,-585001,-453000,-42000,-1080001
2020-06-16,3702A,0,0,-50000,-50000
2020-06-16,3703,279000,0,215000,494000
2020-06-16,3704,59000,0,-2000,57000
2020-06-16,3705,34000,0,0,34000
2020-06-16,3706,-928000,-1319000,64000,-2183000
2020-06-16,3708,24000,0,4000,28000
2020-06-16,3711,2553579,-9000,65000,2609579
2020-06-16,3712,-43000,0,0,-43000
2020-06-16,4104,79000,0,0,79000
2020-06-16,4106,40000,0,0,40000
2020-06-16,4108,-14000,0,0,-14000
2020-06-16,4119,1000,0,-181000,-180000
2020-06-16,4133,-61000,0,1000,-60000
2020-06-16,4137,-85000,-62000,-12000,-159000
2020-06-16,4141,74000,0,0,74000
2020-06-16,4142,-3304000,0,2000,-3302000
2020-06-16,4144,38000,0,0,38000
2020-06-16,4148,-12000,0,0,-12000
2020-06-16,4155,-5000,0,3000,-2000
2020-06-16,4164,-307000,0,-113000,-420000
2020-06-16,4190,2000,0,-2000,0
2020-06-16,4306,66000,0,11000,77000
2020-06-16,4414,-1186000,0,0,-1186000
2020-06-16,4426,-6000,0,1000,-5000
2020-06-16,4438,0,0,6000,6000
2020-06-16,4439,3000,0,0,3000
2020-06-16,4526,91000,0,5000,96000
2020-06-16,4532,104000,0,1000,105000
2020-06-16,4536,29000,0,0,29000
2020-06-16,4540,214000,0,0,214000
2020-06-16,4545,29000,0,2000,31000
2020-06-16,4551,23000,2000,-12000,13000
2020-06-16,4552,119000,181000,0,300000
2020-06-16,4555,-7000,0,0,-7000
2020-06-16,4557,12000,0,0,12000
2020-06-16,4560,-75000,0,0,-75000
2020-06-16,4562,4000,0,0,4000
2020-06-16,4564,139000,0,0,139000
2020-06-16,4566,19000,0,0,19000
2020-06-16,4571,4000,0,0,4000
2020-06-16,4572,11000,0,0,11000
2020-06-16,4576,71000,0,0,71000
2020-06-16,4581,19000,0,0,19000
2020-06-16,4720,-3000,0,-1000,-4000
2020-06-16,4722,16000,0,0,16000
2020-06-16,4725,33000,0,0,33000
2020-06-16,4737,1000,0,0,1000
2020-06-16,4739,44000,0,-2000,42000
2020-06-16,4746,-867000,0,0,-867000
2020-06-16,4755,3000,0,0,3000
2020-06-16,4763,0,0,0,0
2020-06-16,4764,-2000,0,0,-2000
2020-06-16,4766,66000,0,0,66000
2020-06-16,4807,9000,0,0,9000
2020-06-16,4904,79001,84256,22000,185257
2020-06-16,4906,269000,0,59000,328000
2020-06-16,4912,21000,0,-1000,20000
2020-06-16,4915,124637,193000,27000,344637
2020-06-16,4916,7000,0,3000,10000
2020-06-16,4919,215000,0,-2000,213000
2020-06-16,4927,2057000,-27000,688000,2718000
2020-06-16,4930,10000,0,0,10000
2020-06-16,4934,673000,0,0,673000
2020-06-16,4935,35000,150000,257000,442000
2020-06-16,4938,-454768,-94000,77000,-471768
2020-06-16,4942,58000,0,2000,60000
2020-06-16,4943,-26000,-9000,22000,-13000
2020-06-16,4952,-2000,0,1000,-1000
2020-06-16,4956,-324000,0,2000,-322000
2020-06-16,4958,54935,549000,335000,938935
2020-06-16,4960,1017000,0,1000,1018000
2020-06-16,4961,106000,0,1000,107000
2020-06-16,4967,462000,0,-35000,427000
2020-06-16,4968,575000,188000,187000,950000
2020-06-16,4976,262000,0,0,262000
2020-06-16,4977,-20000,0,0,-20000
2020-06-16,4989,51000,0,0,51000
2020-06-16,4994,5000,0,-1000,4000
2020-06-16,4999,20000,0,1000,21000
2020-06-16,5007,14000,0,0,14000
2020-06-16,5203,-74000,0,2000,-72000
2020-06-16,5215,-175000,0,-13000,-188000
2020-06-16,5225,35000,0,-1000,34000
2020-06-16,5234,31000,0,1000,32000
2020-06-16,5243,91000,0,3000,94000
2020-06-16,5258,65000,0,-53000,12000
2020-06-16,5264,815000,677000,-12000,1480000
2020-06-16,5269,68000,-63000,-2000,3000
2020-06-16,5283,1000,0,-6000,-5000
2020-06-16,5284,10000,0,0,10000
2020-06-16,5285,18000,0,1000,19000
2020-06-16,5288,92000,0,0,92000
2020-06-16,5305,-17000,0,0,-17000
2020-06-16,5388,92000,0,8000,100000
2020-06-16,5434,152000,-33000,-3000,116000
2020-06-16,5469,399687,0,69000,468687
2020-06-16,5471,924000,0,20000,944000
2020-06-16,5515,28000,0,-12000,16000
2020-06-16,5519,72000,0,2000,74000
2020-06-16,5521,802000,0,0,802000
2020-06-16,5522,-371000,-232000,27000,-576000
2020-06-16,5525,18000,0,0,18000
2020-06-16,5531,237000,0,3000,240000
2020-06-16,5533,5000,0,0,5000
2020-06-16,5534,-222541,109000,-10000,-123541
2020-06-16,5538,-3000,0,0,-3000
2020-06-16,5546,39000,0,0,39000
2020-06-16,5607,365000,0,0,365000
2020-06-16,5608,-48000,0,0,-48000
2020-06-16,5706,34000,0,-1000,33000
2020-06-16,5871,794550,73414,176000,1043964
2020-06-16,5876,2085531,-4225,30000,2111306
2020-06-16,5880,4889358,0,65000,4954358
2020-06-16,5907,56000,0,3000,59000
2020-06-16,6005,420154,-1943000,0,-1522846
2020-06-16,6024,48000,0,0,48000
2020-06-16,6108,23000,0,5000,28000
2020-06-16,6112,-1006000,0,104000,-902000
2020-06-16,6115,32000,0,3000,35000
2020-06-16,6116,551934,0,107000,658934
2020-06-16,6117,7000,0,1000,8000
2020-06-16,6120,465000,0,6000,471000
2020-06-16,6128,12000,0,2000,14000
2020-06-16,6133,7000,0,1000,8000
2020-06-16,6136,31000,0,13000,44000
2020-06-16,6139,53000,0,2000,55000
2020-06-16,6141,415000,0,1000,416000
2020-06-16,6142,99000,0,0,99000
2020-06-16,6152,31000,0,0,31000
2020-06-16,6153,985000,0,137000,1122000
2020-06-16,6155,72000,0,-2000,70000
2020-06-16,6164,9000,0,0,9000
2020-06-16,6165,24000,0,0,24000
2020-06-16,6166,-131000,0,2000,-129000
2020-06-16,6168,27000,0,1000,28000
2020-06-16,6172,9000,0,-1000,8000
2020-06-16,6176,-282200,85000,-9000,-206200
2020-06-16,6177,318000,0,1000,319000
2020-06-16,6183,-26000,0,-2000,-28000
2020-06-16,6184,21000,0,0,21000
2020-06-16,6189,28000,0,-28000,0
2020-06-16,6191,226000,0,4000,230000
2020-06-16,6192,19000,0,1000,20000
2020-06-16,6196,-22000,0,-9000,-31000
2020-06-16,6197,-96000,0,2000,-94000
2020-06-16,6201,8000,0,1000,9000
2020-06-16,6202,-232000,0,50000,-182000
2020-06-16,6205,-17000,0,-1000,-18000
2020-06-16,6206,-210025,0,-24000,-234025
2020-06-16,6209,233000,0,-1000,232000
2020-06-16,6213,2831000,598000,287000,3716000
2020-06-16,6214,-257000,2000,1000,-254000
2020-06-16,6215,8000,0,1000,9000
2020-06-16,6216,13000,0,6000,19000
2020-06-16,6224,-55000,0,1000,-54000
2020-06-16,6226,115000,0,-1000,114000
2020-06-16,6230,85000,0,12000,97000
2020-06-16,6235,20000,0,2000,22000
2020-06-16,6239,383928,-206000,-19000,158928
2020-06-16,6243,8000,0,0,8000
2020-06-16,6251,-1481000,-100000,102000,-1479000
2020-06-16,6257,115000,236000,150000,501000
2020-06-16,6269,-327800,-405000,97000,-635800
2020-06-16,6271,238000,667000,-56000,849000
2020-06-16,6277,70000,0,0,70000
2020-06-16,6278,360000,73000,-142000,291000
2020-06-16,6281,30000,0,0,30000
2020-06-16,6282,302000,0,11000,313000
2020-06-16,6283,-47000,0,2000,-45000
2020-06-16,6285,225000,-115000,-2000,108000
2020-06-16,6288,258000,0,14000,272000
2020-06-16,6405,1000,0,0,1000
2020-06-16,6409,-1000,0,0,-1000
2020-06-16,6412,182000,0,1000,183000
2020-06-16,6414,314000,0,15000,329000
2020-06-16,6415,155189,0,5000,160189
2020-06-16,6416,64000,0,117000,181000
2020-06-16,6431,3000,0,0,3000
2020-06-16,6442,2000,0,2000,4000
2020-06-16,6443,-27000,0,0,-27000
2020-06-16,6449,71000,0,-3000,68000
2020-06-16,6451,211000,-3000,4000,212000
2020-06-16,6452,-26000,0,-9000,-35000
2020-06-16,6456,-768000,-1399000,-87000,-2254000
2020-06-16,6464,-5000,0,0,-5000
2020-06-16,6477,9000,0,0,9000
2020-06-16,6491,-69000,282000,-40000,173000
2020-06-16,6504,58000,82000,16000,156000
2020-06-16,6505,1462433,-2874,143000,1602559
2020-06-16,6525,56000,0,6000,62000
2020-06-16,6531,44000,0,2000,46000
2020-06-16,6533,153000,0,6000,159000
2020-06-16,6541,36000,0,0,36000
2020-06-16,6552,-17000,7000,-4000,-14000
2020-06-16,6558,-91000,0,0,-91000
2020-06-16,6573,1000,0,0,1000
2020-06-16,6579,2000,0,2000,4000
2020-06-16,6581,6000,0,0,6000
2020-06-16,6582,4000,0,0,4000
2020-06-16,6591,37000,0,-1000,36000
2020-06-16,6592,795000,123000,16000,934000
2020-06-16,6598,8000,0,4679,12679
2020-06-16,6605,21000,0,1000,22000
2020-06-16,6625,2000,0,0,2000
2020-06-16,6641,2000,0,0,2000
2020-06-16,6655,3000,0,0,3000
2020-06-16,6666,0,0,0,0
2020-06-16,6668,101000,0,0,101000
2020-06-16,6669,551128,134000,102000,787128
2020-06-16,6670,-35000,-49000,-74000,-158000
2020-06-16,6671,10000,0,0,10000
2020-06-16,6672,2000,0,1000,3000
2020-06-16,6674,5000,0,0,5000
2020-06-16,6698,-2000,0,0,-2000
2020-06-16,6706,83000,1000,0,84000
2020-06-16,6715,-1000,0,0,-1000
2020-06-16,8011,445000,0,1000,446000
2020-06-16,8016,195000,-2000,118000,311000
2020-06-16,8021,-78000,0,6000,-72000
2020-06-16,8028,135000,0,11000,146000
2020-06-16,8033,48000,0,0,48000
2020-06-16,8039,102000,0,1000,103000
2020-06-16,8046,733000,674000,364000,1771000
2020-06-16,8070,-28000,0,3000,-25000
2020-06-16,8072,2000,0,1000,3000
2020-06-16,8081,20000,-2000,33000,51000
2020-06-16,8103,48000,0,3000,51000
2020-06-16,8104,75000,0,-1000,74000
2020-06-16,8105,14000,0,14000,28000
2020-06-16,8110,300000,0,-25000,275000
2020-06-16,8112,-1246000,0,3000,-1243000
2020-06-16,8114,7000,0,1000,8000
2020-06-16,8131,158000,-187000,11000,-18000
2020-06-16,8150,584000,1331000,561000,2476000
2020-06-16,8163,-55000,0,-4000,-59000
2020-06-16,8201,14000,0,-4000,10000
2020-06-16,8210,331000,-30000,-122000,179000
2020-06-16,8213,-81000,0,28000,-53000
2020-06-16,8215,-373000,0,3000,-370000
2020-06-16,8222,34000,0,0,34000
2020-06-16,8249,-99000,0,5000,-94000
2020-06-16,8261,112000,0,1000,113000
2020-06-16,8271,-83000,0,-14000,-97000
2020-06-16,8341,14200,0,-1000,13200
2020-06-16,8367,18000,0,2000,20000
2020-06-16,8374,19000,0,0,19000
2020-06-16,8404,62000,0,0,62000
2020-06-16,8411,19000,0,0,19000
2020-06-16,8422,46000,39000,1000,86000
2020-06-16,8429,14000,0,1000,15000
2020-06-16,8442,0,0,-1000,-1000
2020-06-16,8443,2000,0,0,2000
2020-06-16,8454,54596,-18000,17000,53596
2020-06-16,8462,17000,0,0,17000
2020-06-16,8463,37000,0,0,37000
2020-06-16,8464,244202,-21000,17000,240202
2020-06-16,8466,2000,0,0,2000
2020-06-16,8467,0,0,0,0
2020-06-16,8473,19000,0,-3000,16000
2020-06-16,8478,11000,0,0,11000
2020-06-16,8480,1000,0,0,1000
2020-06-16,8481,33000,0,0,33000
2020-06-16,8482,1000,0,0,1000
2020-06-16,8488,0,0,0,0
2020-06-16,8497,1000,0,0,1000
2020-06-16,8499,40000,0,0,40000
2020-06-16,8926,197000,-303000,-2000,-108000
2020-06-16,8940,3000,0,0,3000
2020-06-16,8996,-52000,0,1000,-51000
2020-06-16,9103,-15000,0,10000,-5000
2020-06-16,910322,1000,0,0,1000
2020-06-16,9105,102000,0,0,102000
2020-06-16,910861,5000,0,0,5000
2020-06-16,911868,-28000,0,0,-28000
2020-06-16,912000,-4000,0,0,-4000
2020-06-16,9136,157000,0,0,157000
2020-06-16,9188,-4000,0,0,-4000
2020-06-16,9802,94000,7000,-42000,59000
2020-06-16,9902,28000,0,0,28000
2020-06-16,9904,382955,-442000,228000,168955
2020-06-16,9905,22000,0,0,22000
2020-06-16,9906,-2000,0,0,-2000
2020-06-16,9907,930000,0,5000,935000
2020-06-16,9908,47000,0,0,47000
2020-06-16,9910,227914,-526,-13000,214388
2020-06-16,9911,-10000,0,-27000,-37000
2020-06-16,9912,6000,0,0,6000
2020-06-16,9914,401326,103000,-44000,460326
2020-06-16,9917,-66000,203000,-1000,136000
2020-06-16,9918,13000,0,0,13000
2020-06-16,9919,86000,0,85000,171000
2020-06-16,9921,208376,194000,-14000,388376
2020-06-16,9924,39000,0,0,39000
2020-06-16,9925,5000,0,1000,6000
2020-06-16,9926,6000,0,0,6000
2020-06-16,9927,45000,0,0,45000
2020-06-16,9929,3000,0,0,3000
2020-06-16,9930,56000,0,0,56000
2020-06-16,9931,-1000,0,0,-1000
2020-06-16,9933,394000,44000,322000,760000
2020-06-16,9934,25000,0,1000,26000
2020-06-16,9935,248000,0,0,248000
2020-06-16,9937,0,0,-2000,-2000
2020-06-16,9938,316000,127000,-19000,424000
2020-06-16,9939,53000,-107000,1000,-53000
2020-06-16,9940,104000,0,1000,105000
2020-06-16,9941,121000,9000,0,130000
2020-06-16,9942,-9000,0,0,-9000
2020-06-16,9943,43000,0,0,43000
2020-06-16,9944,-189000,0,0,-189000
2020-06-16,9945,478692,-481600,32000,29092
2020-06-16,9946,-378000,0,1000,-377000
2020-06-16,9955,68000,0,0,68000
2020-06-16,9958,-192000,0,-3000,-195000
