date,stock_id,foreign,trust,dealer,total
2025-12-12,2546,9000,0,1000,10000
2025-12-12,2547,227000,0,26000,253000
2025-12-12,2548,80000,0,-8244,71756
2025-12-12,2597,90980,0,4520,95500
2025-12-12,2601,-56000,0,0,-56000
2025-12-12,2603,4100593,891744,105601,5097938
2025-12-12,2605,-5921000,0,-1686682,-7607682
2025-12-12,2606,-6022166,247903,-705117,-6479380
2025-12-12,2607,-391000,0,0,-391000
2025-12-12,2608,-20000,0,1775,-18225
2025-12-12,2609,472982,-22593,80657,531046
2025-12-12,2610,993275,312000,-78030,1227245
2025-12-12,2611,-74000,0,3000,-71000
2025-12-12,2612,-892000,0,-789,-892789
2025-12-12,2613,-52000,0,-3000,-55000
2025-12-12,2614,3020000,-4000,27562,3043562
2025-12-12,2615,-1097149,3288,70527,-1023334
2025-12-12,2616,-8000,0,0,-8000
2025-12-12,2617,-344000,0,994,-343006
2025-12-12,2618,-2875957,-200797,-267950,-3344704
2025-12-12,2630,-148000,0,437,-147563
2025-12-12,2633,-1305574,0,80000,-1225574
2025-12-12,2634,-175000,0,-6816,-181816
2025-12-12,2636,39780,0,3000,42780
2025-12-12,2637,-2415927,-4584,-374628,-2795139
2025-12-12,2642,11995,0,2000,13995
2025-12-12,2645,-395811,0,-5073,-400884
2025-12-12,2646,-384351,0,-221000,-605351
2025-12-12,2701,1000,0,1000,2000
2025-12-12,2702,1000,0,0,1000
2025-12-12,2704,3000,0,3000,6000
2025-12-12,2705,6000,0,1000,7000
2025-12-12,2706,5000,0,0,5000
2025-12-12,2707,8603,0,-1020,7583
2025-12-12,2712,1000,0,0,1000
2025-12-12,2722,-2000,0,0,-2000
2025-12-12,2723,-85000,0,-28,-85028
2025-12-12,2727,-8960,-2099,-3340,-14399
2025-12-12,2731,-167000,0,31413,-135587
2025-12-12,2739,28000,0,-1000,27000
2025-12-12,2748,15000,0,-3000,12000
2025-12-12,2753,74667,0,53304,127971
2025-12-12,2762,0,0,0,0
2025-12-12,2801,4369570,123592,231034,4724196
2025-12-12,2812,2208697,0,91000,2299697
2025-12-12,2816,9000,0,1030,10030
2025-12-12,2820,190000,0,10000,200000
2025-12-12,2832,-103000,-2000,47771,-57229
2025-12-12,2834,-1751152,0,516216,-1234936
2025-12-12,2836,769724,0,30000,799724
2025-12-12,2838,42000,-44000,60519,58519
2025-12-12,2845,1823000,0,49000,1872000
2025-12-12,2849,18000,0,25000,43000
2025-12-12,2850,-6000,0,4000,-2000
2025-12-12,2851,364000,0,-82000,282000
2025-12-12,2852,63000,-4557,2000,60443
2025-12-12,2855,-262400,-12000,0,-274400
2025-12-12,2880,2321851,-886000,189242,1625093
2025-12-12,2881,4910095,1313718,1730364,7954177
2025-12-12,2881B,0,0,2000,2000
2025-12-12,2882,12969835,1023843,15968,14009646
2025-12-12,2882B,0,-42000,4000,-38000
2025-12-12,2883,21655130,2183588,312832,24151550
2025-12-12,2883B,16000,0,-135000,-119000
2025-12-12,2884,17889287,-882590,575535,17582232
2025-12-12,2885,8297650,-1740277,389087,6946460
2025-12-12,2886,7480046,-217368,217750,7480428
2025-12-12,2887,45844526,5142197,-962744,50023979
2025-12-12,2887E,9000,0,0,9000
2025-12-12,2887I,-47000,0,0,-47000
2025-12-12,2889,113026,0,39191,152217
2025-12-12,2890,14206404,407390,298018,14911812
2025-12-12,2891,17649161,-1270993,1538828,17916996
2025-12-12,2891B,0,0,2000,2000
2025-12-12,2892,-8090936,-1268987,269201,-9090722
2025-12-12,2897,1106000,0,20000,1126000
2025-12-12,2901,1000,0,0,1000
2025-12-12,2903,-607000,-13000,31000,-589000
2025-12-12,2904,3000,0,0,3000
2025-12-12,2905,515000,0,4000,519000
2025-12-12,2906,14000,0,0,14000
2025-12-12,2908,75000,0,12000,87000
2025-12-12,2910,0,0,2000,2000
2025-12-12,2912,-1007907,-1974,27845,-982036
2025-12-12,2913,416749,0,49999,466748
2025-12-12,2915,344000,-292000,-999,51001
2025-12-12,2923,4000,0,6000,10000
2025-12-12,2929,72000,0,0,72000
2025-12-12,3002,-213000,0,-2000,-215000
2025-12-12,3003,52000,0,-70,51930
2025-12-12,3004,138000,0,-302900,-164900
2025-12-12,3005,-1028448,-50000,72757,-1005691
2025-12-12,3006,1704000,0,199499,1903499
2025-12-12,3008,-24821,-8221,-2245,-35287
2025-12-12,3010,718000,13964,-12000,719964
2025-12-12,3011,-210000,0,3000,-207000
2025-12-12,3013,763996,0,117309,881305
2025-12-12,3014,-143000,-5027,-741,-148768
2025-12-12,3015,15000,10818,2020,27838
2025-12-12,3016,30000,0,70120,100120
2025-12-12,3017,-343387,998,-33780,-376169
2025-12-12,3019,66990,0,20427,87417
2025-12-12,3021,9000,0,22,9022
2025-12-12,3022,-101000,0,-1493,-102493
2025-12-12,3023,24000,106000,20070,150070
2025-12-12,3024,173000,0,-3000,170000
2025-12-12,3025,-376500,0,-830,-377330
2025-12-12,3026,-25950,-2100,-21249,-49299
2025-12-12,3027,94000,0,4000,98000
2025-12-12,3028,-760000,0,7000,-753000
2025-12-12,3029,-138000,0,12386,-125614
2025-12-12,3030,-388000,0,-39490,-427490
2025-12-12,3031,39000,0,-5100,33900
2025-12-12,3032,-162000,0,-7584,-169584
2025-12-12,3033,194900,-8557,1971,188314
2025-12-12,3034,-515661,-176928,-44587,-737176
2025-12-12,3035,35754,0,203233,238987
2025-12-12,3036,-513217,358000,1850,-153367
2025-12-12,3037,1385788,60000,-118802,1326986
2025-12-12,3038,111000,-1937,12600,121663
2025-12-12,3040,-11828,0,5051,-6777
2025-12-12,3041,17000,0,-2000,15000
2025-12-12,3042,61000,-14000,-4909,42091
2025-12-12,3043,2000,0,0,2000
2025-12-12,3044,-223230,213000,-9326,-19556
2025-12-12,3045,-1966699,31970,102577,-1832152
2025-12-12,3046,-134000,0,-2500,-136500
2025-12-12,3047,284000,0,0,284000
2025-12-12,3048,366000,0,2029,368029
2025-12-12,3049,818000,0,5592,823592
2025-12-12,3050,-398000,0,23000,-375000
2025-12-12,3051,61000,0,8000,69000
2025-12-12,3052,117000,0,0,117000
2025-12-12,3054,-3000,0,0,-3000
2025-12-12,3055,-85000,0,102014,17014
2025-12-12,3056,425800,0,-1350,424450
2025-12-12,3057,-31000,0,2000,-29000
2025-12-12,3058,-37000,0,0,-37000
2025-12-12,3059,-43000,0,5715,-37285
2025-12-12,3060,2406600,0,26754,2433354
2025-12-12,3062,95000,0,-3671,91329
2025-12-12,3090,-668192,-5680,-509616,-1183488
2025-12-12,3092,3000,0,1000,4000
2025-12-12,3094,18000,0,-1000,17000
2025-12-12,3130,-4707,0,0,-4707
2025-12-12,3135,193000,0,-1000,192000
2025-12-12,3138,50000,0,0,50000
2025-12-12,3149,-19000,0,1000,-18000
2025-12-12,3150,0,0,-6000,-6000
2025-12-12,3164,0,0,0,0
2025-12-12,3167,-711980,0,-107159,-819139
2025-12-12,3168,2000,0,0,2000
2025-12-12,3189,-693940,-1000,135534,-559406
2025-12-12,3209,-96000,-5987,-9020,-111007
2025-12-12,3229,59000,0,-4088,54912
2025-12-12,3231,-2084885,-3022275,3815,-5103345
2025-12-12,3257,-126000,0,1000,-125000
2025-12-12,3266,0,0,0,0
2025-12-12,3296,-8000,0,1000,-7000
2025-12-12,3305,-109900,0,1914,-107986
2025-12-12,3308,2000,0,0,2000
2025-12-12,3311,26000,0,-197,25803
2025-12-12,3312,52057,0,-2000,50057
2025-12-12,3321,-42000,0,0,-42000
2025-12-12,3338,-3000,0,-809,-3809
2025-12-12,3346,42000,0,-1000,41000
2025-12-12,3356,-15000,0,-3000,-18000
2025-12-12,3376,-568631,0,-177079,-745710
2025-12-12,3380,-718000,0,43833,-674167
2025-12-12,3406,-73825,-12000,4032,-81793
2025-12-12,3413,-242000,0,1622,-240378
2025-12-12,3416,-26000,0,1465,-24535
2025-12-12,3419,-4000,0,0,-4000
2025-12-12,3437,88000,0,9000,97000
2025-12-12,3443,582792,26950,-35161,574581
2025-12-12,3447,-8000,0,550,-7450
2025-12-12,3450,20961,-501000,-2104,-482143
2025-12-12,3481,-4615800,52998,-878419,-5441221
2025-12-12,3494,-1000,0,1000,0
2025-12-12,3501,-3000,0,-455,-3455
2025-12-12,3504,1000,0,6000,7000
2025-12-12,3515,-1231053,0,-29747,-1260800
2025-12-12,3518,3000,0,4000,7000
2025-12-12,3528,1000,0,0,1000
2025-12-12,3530,-52000,0,702,-51298
2025-12-12,3532,5000,0,-1644,3356
2025-12-12,3533,-25653,-98000,-26189,-149842
2025-12-12,3535,-427800,0,-101,-427901
2025-12-12,3543,-290000,0,-743,-290743
2025-12-12,3545,-83000,0,106,-82894
2025-12-12,3550,-151000,0,197,-150803
2025-12-12,3557,2000,0,0,2000
2025-12-12,3563,1038481,5000,46467,1089948
2025-12-12,3576,9614000,0,74643,9688643
2025-12-12,3583,-54000,0,-6750,-60750
2025-12-12,3588,74000,0,9000,83000
2025-12-12,3591,281000,0,0,281000
2025-12-12,3592,-242743,-1120,7007,-236856
2025-12-12,3596,-58000,0,717,-57283
2025-12-12,3605,109000,0,4325,113325
2025-12-12,3607,20000,0,-2000,18000
2025-12-12,3617,-79000,0,2225,-76775
2025-12-12,3622,-121000,0,-898,-121898
2025-12-12,3645,-169990,0,-55807,-225797
2025-12-12,3652,2000,0,1000,3000
2025-12-12,3653,118873,51000,-1065,168808
2025-12-12,3661,-139128,-189000,-20241,-348369
2025-12-12,3665,-73825,-43545,-14511,-131881
2025-12-12,3669,1000,0,-2000,-1000
2025-12-12,3673,-886000,0,-70256,-956256
2025-12-12,3679,0,0,-1000,-1000
2025-12-12,3686,-89000,0,2000,-87000
2025-12-12,3694,-182139,0,-6784,-188923
2025-12-12,3701,-298000,0,470,-297530
2025-12-12,3702,-286990,-339000,18252,-607738
2025-12-12,3703,252000,0,4000,256000
2025-12-12,3704,400000,0,1782,401782
2025-12-12,3705,-69000,0,931,-68069
2025-12-12,3706,-4833871,-3526700,-323714,-8684285
2025-12-12,3708,-655000,8000,-9089,-656089
2025-12-12,3711,1779692,465046,145179,2389917
2025-12-12,3712,53000,0,-1297,51703
2025-12-12,3714,-2220000,0,-41002,-2261002
2025-12-12,3715,-7525973,0,25967,-7500006
2025-12-12,3716,-8000,0,0,-8000
2025-12-12,3717,33000,0,10000,43000
2025-12-12,4104,25,0,905,930
2025-12-12,4106,-15000,0,213,-14787
2025-12-12,4108,-1000,0,0,-1000
2025-12-12,4119,8000,0,897,8897
2025-12-12,4133,-4000,0,0,-4000
2025-12-12,4137,25000,0,741,25741
2025-12-12,4142,-725000,0,-3356,-728356
2025-12-12,4148,1000,0,0,1000
2025-12-12,4155,-7000,0,0,-7000
2025-12-12,4164,-554000,0,-5397,-559397
2025-12-12,4190,-4000,0,1000,-3000
2025-12-12,4306,429660,0,4000,433660
2025-12-12,4414,9000,0,11012,20012
2025-12-12,4426,-2000,0,0,-2000
2025-12-12,4438,-1000,0,2,-998
2025-12-12,4439,-4000,0,0,-4000
2025-12-12,4440,-1000,0,-1177,-2177
2025-12-12,4441,-4000,0,0,-4000
2025-12-12,4526,-311000,0,-1382,-312382
2025-12-12,4532,114000,-11401,3047,105646
2025-12-12,4536,-92000,0,-267,-92267
2025-12-12,4540,77000,0,4423,81423
2025-12-12,4545,24000,0,-2000,22000
2025-12-12,4551,45000,-22000,-203,22797
2025-12-12,4552,4000,0,0,4000
2025-12-12,4555,-37000,0,879,-36121
2025-12-12,4557,-65000,0,0,-65000
2025-12-12,4560,3000,0,0,3000
2025-12-12,4562,-40000,0,789,-39211
2025-12-12,4564,207000,0,4000,211000
2025-12-12,4566,-239000,0,-3372,-242372
2025-12-12,4569,28000,0,0,28000
2025-12-12,4571,17000,0,0,17000
2025-12-12,4572,-2000,0,0,-2000
2025-12-12,4576,134000,0,-1238,132762
2025-12-12,4583,-60113,0,1752,-58361
2025-12-12,4585,-19090,0,0,-19090
2025-12-12,4588,-3000,0,3000,0
2025-12-12,4720,25000,-2028,0,22972
2025-12-12,4722,4000,-1000,-1500,1500
2025-12-12,4736,53000,0,1000,54000
2025-12-12,4737,27000,0,-110,26890
2025-12-12,4739,-762000,16000,3180,-742820
2025-12-12,4746,-424000,0,-6106,-430106
2025-12-12,4755,-29000,0,0,-29000
2025-12-12,4763,-134773,-315777,-74368,-524918
2025-12-12,4764,-100000,0,-4419,-104419
2025-12-12,4766,-36000,0,-1622,-37622
2025-12-12,4770,-188000,0,-1162,-189162
2025-12-12,4771,-1000,0,1000,0
2025-12-12,4904,-2185821,-1080,164124,-2022777
2025-12-12,4906,-1839000,-10848,-88050,-1937898
2025-12-12,4912,-42000,0,0,-42000
2025-12-12,4915,-519393,156329,-5786,-368850
2025-12-12,4916,-1331176,0,56876,-1274300
2025-12-12,4919,174020,0,14729,188749
2025-12-12,4927,1583000,0,-1066,1581934
2025-12-12,4930,-7000,0,-1000,-8000
2025-12-12,4934,237000,0,0,237000
2025-12-12,4935,5000,0,1000,6000
2025-12-12,4938,-4243365,48110,34011,-4161244
2025-12-12,4942,6000,0,0,6000
2025-12-12,4949,33000,0,-2534,30466
2025-12-12,4952,-29000,0,-1000,-30000
2025-12-12,4956,139000,0,7000,146000
2025-12-12,4958,-947508,-513878,-173874,-1635260
2025-12-12,4960,300000,0,0,300000
2025-12-12,4961,-296806,0,-2010,-298816
2025-12-12,4967,-405950,-1000,47861,-359089
2025-12-12,4968,-144000,0,5048,-138952
2025-12-12,4976,72000,0,5000,77000
2025-12-12,4977,-1381450,0,83834,-1297616
2025-12-12,4989,-173000,0,-1470,-174470
2025-12-12,4994,-1197,0,1000,-197
2025-12-12,4999,-2000,0,647,-1353
2025-12-12,5007,2000,0,2000,4000
2025-12-12,5203,-60000,0,-1421,-61421
2025-12-12,5215,0,0,-27,-27
2025-12-12,5222,-27000,0,5000,-22000
2025-12-12,5225,-16977,0,832,-16145
2025-12-12,5234,-188326,43000,30246,-115080
2025-12-12,5243,-1231000,50000,-35457,-1216457
2025-12-12,5244,-28000,0,0,-28000
2025-12-12,5258,95000,0,2043,97043
2025-12-12,5269,-6927,1000,5224,-703
2025-12-12,5283,-9000,0,0,-9000
2025-12-12,5284,-25950,0,-32008,-57958
2025-12-12,5285,-15000,0,3000,-12000
2025-12-12,5288,1000,0,0,1000
2025-12-12,5292,5000,0,0,5000
2025-12-12,5306,-2000,0,-1000,-3000
2025-12-12,5388,71230,0,9611,80841
2025-12-12,5434,8000,3000,2227,13227
2025-12-12,5469,-2903998,184000,-73780,-2793778
2025-12-12,5471,23000,0,1000,24000
2025-12-12,5484,-18000,0,0,-18000
2025-12-12,5515,-236000,0,-1000,-237000
2025-12-12,5519,201000,0,0,201000
2025-12-12,5521,2821010,0,276163,3097173
2025-12-12,5522,694000,0,-67000,627000
2025-12-12,5525,8000,0,5000,13000
2025-12-12,5531,142000,0,0,142000
2025-12-12,5533,-1000,0,0,-1000
2025-12-12,5534,642560,0,19922,662482
2025-12-12,5538,-22000,0,0,-22000
2025-12-12,5546,-1000,0,0,-1000
2025-12-12,5607,-133000,0,2000,-131000
2025-12-12,5608,-253000,0,1304,-251696
2025-12-12,5706,4000,0,-8000,-4000
2025-12-12,5871,1221220,-988956,970,233234
2025-12-12,5871A,0,-20000,0,-20000
2025-12-12,5876,90180,-302000,107676,-104144
2025-12-12,5880,11683371,-1000,254678,11937049
2025-12-12,5907,16000,0,0,16000
2025-12-12,6005,-159176,-233813,0,-392989
2025-12-12,6024,146000,0,-140000,6000
2025-12-12,6108,-24000,0,-12000,-36000
2025-12-12,6112,-20000,0,-228,-20228
2025-12-12,6115,9000,0,154,9154
2025-12-12,6116,897083,0,28000,925083
2025-12-12,6117,187000,0,-10513,176487
2025-12-12,6120,-875000,0,3000,-872000
2025-12-12,6128,8000,0,0,8000
2025-12-12,6133,722000,0,-10624,711376
2025-12-12,6136,1000,0,0,1000
2025-12-12,6139,2369408,234000,-30516,2572892
2025-12-12,6141,73000,0,0,73000
2025-12-12,6142,39000,0,-4000,35000
2025-12-12,6152,242000,0,4000,246000
2025-12-12,6153,606000,0,69990,675990
2025-12-12,6155,263000,0,10000,273000
2025-12-12,6164,3000,0,0,3000
2025-12-12,6165,-398980,0,-410,-399390
2025-12-12,6166,126792,0,7350,134142
2025-12-12,6168,-41000,0,-9000,-50000
2025-12-12,6176,-76000,-112723,-17124,-205847
2025-12-12,6177,199000,-87000,1094,113094
2025-12-12,6183,1000,0,438,1438
2025-12-12,6184,18000,0,0,18000
2025-12-12,6189,19604,0,2364,21968
2025-12-12,6191,-1785136,-126000,-385277,-2296413
2025-12-12,6192,66000,0,-23000,43000
2025-12-12,6196,253150,100000,21955,375105
2025-12-12,6197,-62000,0,-3716,-65716
2025-12-12,6201,0,0,0,0
2025-12-12,6202,134000,0,2,134002
2025-12-12,6205,0,0,0,0
2025-12-12,6206,-23000,-2711,211,-25500
2025-12-12,6209,2535000,0,65109,2600109
2025-12-12,6213,-157000,0,-128360,-285360
2025-12-12,6214,-15000,-4520,1202,-18318
2025-12-12,6215,14000,0,3076,17076
2025-12-12,6216,5000,0,-2214,2786
2025-12-12,6224,42100,0,-25,42075
2025-12-12,6226,3000,0,0,3000
2025-12-12,6230,-23000,0,-8,-23008
2025-12-12,6235,-77000,-1000,454,-77546
2025-12-12,6239,-409989,-381000,17639,-773350
2025-12-12,6243,-10000,0,3996,-6004
2025-12-12,6257,-2399000,-37000,-187838,-2623838
2025-12-12,6269,-35000,0,-73150,-108150
2025-12-12,6271,-210518,-57000,89709,-177809
2025-12-12,6277,11000,0,4000,15000
2025-12-12,6278,-368000,-1598,-1557,-371155
2025-12-12,6281,17000,0,1000,18000
2025-12-12,6282,-4288160,39000,558695,-3690465
2025-12-12,6283,-25000,0,1000,-24000
2025-12-12,6285,-77115,-50000,28302,-98813
2025-12-12,6405,-9000,0,1083,-7917
2025-12-12,6409,-97919,2987,-6383,-101315
2025-12-12,6412,9702,-2836,-9814,-2948
2025-12-12,6414,282717,-10000,18240,290957
2025-12-12,6415,-69843,5000,-17580,-82423
2025-12-12,6416,40000,0,1000,41000
2025-12-12,6423,3000,0,0,3000
2025-12-12,6426,-272342,0,-1938,-274280
2025-12-12,6431,-95000,0,-78,-95078
2025-12-12,6438,-193988,0,-24721,-218709
2025-12-12,6442,20270,0,13450,33720
2025-12-12,6443,9502262,0,109411,9611673
2025-12-12,6446,-393112,-3000,11239,-384873
2025-12-12,6449,81000,0,-20901,60099
2025-12-12,6451,-169000,0,40584,-128416
2025-12-12,6456,-386000,0,9031,-376969
2025-12-12,6464,-3000,0,3190,190
2025-12-12,6472,-129950,-764,-9869,-140583
2025-12-12,6477,335000,0,631,335631
2025-12-12,6491,-123200,0,29,-123171
2025-12-12,6504,-16000,0,0,-16000
2025-12-12,6505,-627570,-12946,28386,-612130
2025-12-12,6515,113491,35000,-5003,143488
2025-12-12,6525,-30000,0,1000,-29000
2025-12-12,6526,-7898,1000,1372,-5526
2025-12-12,6531,-649998,2000,-40028,-688026
2025-12-12,6533,-53000,0,2398,-50602
2025-12-12,6534,-14000,0,3000,-11000
2025-12-12,6541,-115000,0,4031,-110969
2025-12-12,6550,-280100,0,-33,-280133
2025-12-12,6552,1000,0,0,1000
2025-12-12,6558,110000,0,0,110000
2025-12-12,6573,45000,0,-1000,44000
2025-12-12,6579,15000,0,1000,16000
2025-12-12,6581,0,0,1000,1000
2025-12-12,6582,2000,0,-1000,1000
2025-12-12,6585,20000,0,7,20007
2025-12-12,6589,-403000,0,4000,-399000
2025-12-12,6591,-96000,0,3081,-92919
2025-12-12,6592,85000,0,3400,88400
2025-12-12,6592A,0,-7000,0,-7000
2025-12-12,6598,5000,0,0,5000
2025-12-12,6605,197000,0,2295,199295
2025-12-12,6606,4000,0,1,4001
2025-12-12,6614,3000,0,0,3000
2025-12-12,6625,-145000,0,-5095,-150095
2025-12-12,6641,-1000,0,0,-1000
2025-12-12,6645,-3000,0,3965,965
2025-12-12,6655,0,0,0,0
2025-12-12,6657,-38000,0,0,-38000
2025-12-12,6658,25000,0,629,25629
2025-12-12,6666,-1000,0,1000,0
2025-12-12,6668,89000,0,0,89000
2025-12-12,6669,-420867,-54707,7610,-467964
2025-12-12,6670,-105000,-21200,49878,-76322
2025-12-12,6671,1000,0,0,1000
2025-12-12,6672,-134000,0,-2638,-136638
2025-12-12,6674,-11000,0,0,-11000
2025-12-12,6689,-26000,-6026,622,-31404
2025-12-12,6691,851105,81000,26250,958355
2025-12-12,6695,18000,0,0,18000
2025-12-12,6698,-155000,0,1562,-153438
2025-12-12,6706,238000,0,300874,538874
2025-12-12,6715,10000,0,3,10003
2025-12-12,6719,7000,-1000,1906,7906
2025-12-12,6742,-2000,0,4000,2000
2025-12-12,6743,11000,0,0,11000
2025-12-12,6753,-65000,0,-4226,-69226
2025-12-12,6754,2000,-281,54,1773
2025-12-12,6756,38000,0,1000,39000
2025-12-12,6757,-191920,-285000,-24077,-500997
2025-12-12,6768,16000,-9367,1000,7633
2025-12-12,6770,68331662,65000,4414726,72811388
2025-12-12,6771,-11000,0,0,-11000
2025-12-12,6776,-20000,0,0,-20000
2025-12-12,6781,-155246,-63000,-8150,-226396
2025-12-12,6782,-20000,0,1959,-18041
2025-12-12,6789,304298,2000,-77368,228930
2025-12-12,6790,62200,0,-50150,12050
2025-12-12,6792,4000,0,-1000,3000
2025-12-12,6794,-2000,0,-1000,-3000
2025-12-12,6796,14000,0,-1158,12842
2025-12-12,6799,44000,0,304,44304
2025-12-12,6805,-210156,-10001,-42079,-262236
2025-12-12,6830,-54000,0,-1101,-55101
2025-12-12,6831,112000,0,10000,122000
2025-12-12,6834,9000,0,-1015,7985
2025-12-12,6835,2000,0,0,2000
2025-12-12,6838,-64900,0,0,-64900
2025-12-12,6854,-149000,0,4465,-144535
2025-12-12,6861,-3000,0,0,-3000
2025-12-12,6862,-11000,0,0,-11000
2025-12-12,6863,30000,0,0,30000
2025-12-12,6869,17000,0,959,17959
2025-12-12,6873,32000,-2387,33,29646
2025-12-12,6885,-50000,0,5000,-45000
2025-12-12,6890,47458,0,-48676,-1218
2025-12-12,6901,182000,0,9000,191000
2025-12-12,6902,-1000,0,0,-1000
2025-12-12,6906,0,0,0,0
2025-12-12,6909,-40000,0,1000,-39000
2025-12-12,6914,-9000,0,-1000,-10000
2025-12-12,6918,-2000,0,0,-2000
2025-12-12,6919,788518,-29,4085,792574
2025-12-12,6923,-114000,0,1869,-112131
2025-12-12,6924,0,0,2000,2000
2025-12-12,6928,5000,0,-28,4972
2025-12-12,6931,4000,0,0,4000
2025-12-12,6933,6999,0,137,7136
2025-12-12,6936,-3000,0,-2000,-5000
2025-12-12,6937,-27300,0,1453,-25847
2025-12-12,6944,275945,-3000,-1543,271402
2025-12-12,6951,3000,0,0,3000
2025-12-12,6952,0,0,-6000,-6000
2025-12-12,6955,0,0,0,0
2025-12-12,6957,-5000,0,0,-5000
2025-12-12,6958,-1000,0,0,-1000
2025-12-12,6962,505000,0,7024,512024
2025-12-12,6965,21000,0,2000,23000
2025-12-12,6969,-2000,0,0,-2000
2025-12-12,6988,-27000,0,7000,-20000
2025-12-12,6994,48000,0,1800,49800
2025-12-12,7610,218000,0,287,218287
2025-12-12,7631,0,0,0,0
2025-12-12,7705,3000,0,0,3000
2025-12-12,7711,-307000,0,0,-307000
2025-12-12,7721,61125,0,0,61125
2025-12-12,7722,6826,0,141,6967
2025-12-12,7730,1000,0,0,1000
2025-12-12,7732,-1000,0,0,-1000
2025-12-12,7736,6000,0,0,6000
2025-12-12,7740,-29000,0,998,-28002
2025-12-12,7749,-5836,0,-2,-5838
2025-12-12,7750,158000,0,-8,157992
2025-12-12,7765,-15000,0,0,-15000
2025-12-12,7769,71227,92000,-37000,126227
2025-12-12,7780,-83000,0,0,-83000
2025-12-12,7786,9000,0,0,9000
2025-12-12,7788,-5000,0,0,-5000
2025-12-12,7791,4000,0,0,4000
2025-12-12,7799,-58000,0,-16018,-74018
2025-12-12,8011,476000,0,4000,480000
2025-12-12,8016,-6000,-1337,-4016,-11353
2025-12-12,8021,3285425,-2000,-101145,3182280
2025-12-12,8028,-3200848,-1000,15965,-3185883
2025-12-12,8033,135040,0,1000,136040
2025-12-12,8039,4978900,-3000,-118920,4856980
2025-12-12,8045,10000,0,-82,9918
2025-12-12,8046,-2019389,-55100,95835,-1978654
2025-12-12,8070,-409000,0,-24784,-433784
2025-12-12,8072,-92990,0,0,-92990
2025-12-12,8081,-77000,0,-2881,-79881
2025-12-12,8103,-987700,0,1465,-986235
2025-12-12,8104,-758950,0,-46000,-804950
2025-12-12,8105,-54000,0,-2000,-56000
2025-12-12,8110,-8973385,0,-461614,-9434999
2025-12-12,8112,1152364,-14147,242270,1380487
2025-12-12,8112A,0,1000,0,1000
2025-12-12,8114,-96000,0,456,-95544
2025-12-12,8131,1906186,0,13518,1919704
2025-12-12,8150,2799600,0,411364,3210964
2025-12-12,8162,-7000,0,-98,-7098
2025-12-12,8163,-53000,-7706,-352,-61058
2025-12-12,8201,-1000,0,0,-1000
2025-12-12,8210,-43036,91000,18328,66292
2025-12-12,8213,4000,0,-1000,3000
2025-12-12,8215,54000,0,-3000,51000
2025-12-12,8222,-19000,0,1000,-18000
2025-12-12,8249,224000,0,-3028,220972
2025-12-12,8261,-138000,-1000,684,-138316
2025-12-12,8271,-56989,-1000,-10357,-68346
2025-12-12,8341,4000,0,971,4971
2025-12-12,8367,-1000,0,0,-1000
2025-12-12,8374,3000,0,503,3503
2025-12-12,8404,348000,-2000,3000,349000
2025-12-12,8411,-3000,0,0,-3000
2025-12-12,8422,-595880,0,286738,-309142
2025-12-12,8429,-5000,0,0,-5000
2025-12-12,8438,19000,0,0,19000
2025-12-12,8442,-31000,0,2000,-29000
2025-12-12,8454,90871,-63,6053,96861
2025-12-12,8462,16650,0,0,16650
2025-12-12,8463,8000,0,0,8000
2025-12-12,8464,-88558,-1242,-556,-90356
2025-12-12,8466,6000,0,0,6000
2025-12-12,8467,13000,0,-546,12454
2025-12-12,8473,-155000,0,-3795,-158795
2025-12-12,8476,9000,0,0,9000
2025-12-12,8478,16859,0,622,17481
2025-12-12,8487,-3000,0,0,-3000
2025-12-12,8499,31900,0,-1574,30326
2025-12-12,8926,-70000,0,2551,-67449
2025-12-12,8940,14000,0,0,14000
2025-12-12,8996,94026,-41000,31600,84626
2025-12-12,9103,113000,0,0,113000
2025-12-12,910322,12000,0,0,12000
2025-12-12,9105,3891000,0,-1457,3889543
2025-12-12,912000,-68000,0,0,-68000
2025-12-12,9136,-6000,0,0,-6000
2025-12-12,9802,-54000,10000,-48301,-92301
2025-12-12,9902,13000,0,-1000,12000
2025-12-12,9904,-679000,-31632,242626,-468006
2025-12-12,9905,-6000,0,0,-6000
2025-12-12,9906,33000,0,-1000,32000
2025-12-12,9907,387000,-15562,26000,397438
2025-12-12,9908,-5000,0,2000,-3000
2025-12-12,9910,-92400,-11241,-1104,-104745
2025-12-12,9911,22000,0,990,22990
2025-12-12,9912,-2000,0,-1000,-3000
2025-12-12,9914,-43000,0,18313,-24687
2025-12-12,9917,-17000,0,-10000,-27000
2025-12-12,9918,-1000,0,0,-1000
2025-12-12,9919,35000,0,0,35000
2025-12-12,9921,-83100,-25000,-1866,-109966
2025-12-12,9924,5000,-1787,2000,5213
2025-12-12,9925,98000,0,2000,100000
2025-12-12,9926,0,0,0,0
2025-12-12,9927,49000,0,4000,53000
2025-12-12,9930,-20000,0,1467,-18533
2025-12-12,9933,-603261,55000,7604,-540657
2025-12-12,9934,88000,0,0,88000
2025-12-12,9935,59000,0,5000,64000
2025-12-12,9937,-5000,0,1000,-4000
2025-12-12,9938,-120000,-11000,9000,-122000
2025-12-12,9939,-250000,6000,-3084,-247084
2025-12-12,9940,87666,0,10000,97666
