date,stock_id,foreign,trust,dealer,total
2016-03-16,4526,93000,0,6000,99000
2016-03-16,4532,56000,0,0,56000
2016-03-16,4536,-75000,58000,8000,-9000
2016-03-16,4545,-29000,2000,90000,63000
2016-03-16,4551,85000,0,-6000,79000
2016-03-16,4555,-3000,0,-5000,-8000
2016-03-16,4720,0,0,-1000,-1000
2016-03-16,4722,70000,0,3000,73000
2016-03-16,4725,40648,0,2000,42648
2016-03-16,4733,-398000,0,272000,-126000
2016-03-16,4737,5000,0,0,5000
2016-03-16,4746,162000,200000,-20000,342000
2016-03-16,4755,1000,0,0,1000
2016-03-16,4763,28000,0,8000,36000
2016-03-16,4904,2049000,0,234000,2283000
2016-03-16,4906,-232000,0,-15000,-247000
2016-03-16,4912,-23000,0,2000,-21000
2016-03-16,4915,2426000,0,418000,2844000
2016-03-16,4916,9000,0,0,9000
2016-03-16,4919,581000,-206000,16000,391000
2016-03-16,4927,-84000,0,10000,-74000
2016-03-16,4930,35000,0,5000,40000
2016-03-16,4934,636000,0,21000,657000
2016-03-16,4935,-141000,-179000,-19000,-339000
2016-03-16,4938,1853000,423000,432000,2708000
2016-03-16,4942,-2000,0,2000,0
2016-03-16,4952,196000,100000,10000,306000
2016-03-16,4956,4000,0,0,4000
2016-03-16,4958,120000,411000,64000,595000
2016-03-16,4960,-1124000,0,522000,-602000
2016-03-16,4968,15000,-20000,0,-5000
2016-03-16,4976,2000,0,0,2000
2016-03-16,4977,150000,0,-2000,148000
2016-03-16,4984,79000,0,17000,96000
2016-03-16,4994,3000,0,0,3000
2016-03-16,4999,10517,0,1000,11517
2016-03-16,5007,25300,0,0,25300
2016-03-16,5203,45000,0,5000,50000
2016-03-16,5215,11000,0,4000,15000
2016-03-16,5225,3000,0,0,3000
2016-03-16,5234,1000,0,0,1000
2016-03-16,5243,9000,0,0,9000
2016-03-16,5259,19000,0,1000,20000
2016-03-16,5264,631000,-1000,27000,657000
2016-03-16,5269,114000,-145000,0,-31000
2016-03-16,5288,-21000,0,-4000,-25000
2016-03-16,5305,-107000,0,18000,-89000
2016-03-16,5388,1283864,-644000,-40000,599864
2016-03-16,5434,73097,0,13000,86097
2016-03-16,5469,42180,0,39000,81180
2016-03-16,5471,9000,0,-1000,8000
2016-03-16,5484,0,0,5000,5000
2016-03-16,5515,-6000,0,0,-6000
2016-03-16,5519,34000,0,0,34000
2016-03-16,5521,61000,0,9000,70000
2016-03-16,5522,-160000,-1825000,-29000,-2014000
2016-03-16,5525,-1000,0,0,-1000
2016-03-16,5531,59005,0,0,59005
2016-03-16,5533,24000,0,0,24000
2016-03-16,5534,-621550,0,0,-621550
2016-03-16,5608,-40000,0,0,-40000
2016-03-16,5706,50000,0,0,50000
2016-03-16,5871,-2208000,0,-26000,-2234000
2016-03-16,5880,3892650,0,-9000,3883650
2016-03-16,5907,105000,0,4000,109000
2016-03-16,6005,-340000,0,0,-340000
2016-03-16,6108,4000,0,3000,7000
2016-03-16,6112,-4000,0,0,-4000
2016-03-16,6115,12000,0,0,12000
2016-03-16,6116,733000,1000,-389000,345000
2016-03-16,6117,1000,0,0,1000
2016-03-16,6120,49652,0,45000,94652
2016-03-16,6128,7000,0,0,7000
2016-03-16,6131,6000,0,0,6000
2016-03-16,6133,6000,0,0,6000
2016-03-16,6136,38000,0,15000,53000
2016-03-16,6139,1150000,0,23000,1173000
2016-03-16,6142,38000,0,20000,58000
2016-03-16,6145,3000,0,18000,21000
2016-03-16,6152,-82000,0,11000,-71000
2016-03-16,6153,-224000,0,2000,-222000
2016-03-16,6164,2000,0,6000,8000
2016-03-16,6166,-49000,-33000,0,-82000
2016-03-16,6168,-30000,0,7000,-23000
2016-03-16,6176,600059,599000,80000,1279059
2016-03-16,6177,-4270,0,-6000,-10270
2016-03-16,6184,7000,0,0,7000
2016-03-16,6189,48521,0,0,48521
2016-03-16,6191,111000,0,35000,146000
2016-03-16,6192,0,0,0,0
2016-03-16,6196,312000,0,25000,337000
2016-03-16,6197,51000,0,15000,66000
2016-03-16,6201,6000,0,0,6000
2016-03-16,6202,-13000,0,17000,4000
2016-03-16,6205,10452,0,1000,11452
2016-03-16,6206,9000,0,7375,16375
2016-03-16,6209,85000,0,10000,95000
2016-03-16,6213,94000,0,-3000,91000
2016-03-16,6214,197000,0,0,197000
2016-03-16,6215,5000,0,10000,15000
2016-03-16,6216,8295,0,9000,17295
2016-03-16,6224,18549,0,-4000,14549
2016-03-16,6226,31000,0,4000,35000
2016-03-16,6230,-540000,213000,-16000,-343000
2016-03-16,6235,2000,0,0,2000
2016-03-16,6239,836842,0,-22000,814842
2016-03-16,6243,67000,0,7000,74000
2016-03-16,6251,110000,0,19000,129000
2016-03-16,6257,124000,164000,51000,339000
2016-03-16,6269,496622,-50000,-213000,233622
2016-03-16,6271,735000,-120000,-30000,585000
2016-03-16,6277,193000,-140000,3000,56000
2016-03-16,6278,-137000,0,23000,-114000
2016-03-16,6282,-1767000,0,-1946000,-3713000
2016-03-16,6283,18000,0,6000,24000
2016-03-16,6285,-1407331,-451000,30000,-1828331
2016-03-16,6286,-1700,-40000,37000,-4700
2016-03-16,6405,-1000,0,7000,6000
2016-03-16,6409,-34000,0,-17000,-51000
2016-03-16,6412,6000,0,2000,8000
2016-03-16,6414,115000,16000,-50000,81000
2016-03-16,6415,14589,-16000,-6000,-7411
2016-03-16,6422,75000,0,-14000,61000
2016-03-16,6431,6000,0,1000,7000
2016-03-16,6442,218000,0,37000,255000
2016-03-16,6443,289000,0,0,289000
2016-03-16,6449,-6000,0,-1000,-7000
2016-03-16,6451,6000,0,-28000,-22000
2016-03-16,6452,120000,0,-19000,101000
2016-03-16,6456,660000,124000,508000,1292000
2016-03-16,6464,1000,0,-6000,-5000
2016-03-16,6504,-50000,-35000,-1000,-86000
2016-03-16,6505,1182000,1048000,185000,2415000
2016-03-16,6605,-6000,0,-96000,-102000
2016-03-16,6702,21370,0,12000,33370
2016-03-16,8011,27000,0,8000,35000
2016-03-16,8016,129000,44000,-26000,147000
2016-03-16,8021,-269000,-150000,41000,-378000
2016-03-16,8033,-5000,0,-2000,-7000
2016-03-16,8039,-309000,0,-19000,-328000
2016-03-16,8046,79000,1000,19034,99034
2016-03-16,8070,13000,0,5000,18000
2016-03-16,8072,1000,0,5000,6000
2016-03-16,8081,176000,0,-73000,103000
2016-03-16,8101,61000,0,28000,89000
2016-03-16,8103,18993,0,8000,26993
2016-03-16,8105,-515000,-1441000,-25571,-1981571
2016-03-16,8110,-78171,0,51000,-27171
2016-03-16,8112,593000,0,23000,616000
2016-03-16,8114,46000,-40000,20000,26000
2016-03-16,8131,59000,0,10000,69000
2016-03-16,8150,487000,0,5000,492000
2016-03-16,8163,46000,0,-92000,-46000
2016-03-16,8201,-11000,0,3000,-8000
2016-03-16,8210,6188,0,9000,15188
2016-03-16,8213,-178000,0,18000,-160000
2016-03-16,8215,144000,0,23000,167000
2016-03-16,8222,138000,0,-24000,114000
2016-03-16,8249,52531,0,4000,56531
2016-03-16,8271,191168,0,14000,205168
2016-03-16,8341,161627,0,-181000,-19373
2016-03-16,8374,-21000,0,-2000,-23000
2016-03-16,8404,183000,-110000,191000,264000
2016-03-16,8411,10000,0,0,10000
2016-03-16,8422,-113000,1000,3000,-109000
2016-03-16,8427,-797,0,0,-797
2016-03-16,8429,58000,0,2000,60000
2016-03-16,8443,130000,0,0,130000
2016-03-16,8454,7971,0,2000,9971
2016-03-16,8463,6000,0,0,6000
2016-03-16,8464,147000,9000,-195000,-39000
2016-03-16,8467,-4000,0,0,-4000
2016-03-16,8926,23516,0,0,23516
2016-03-16,8996,64000,49000,31000,144000
2016-03-16,9105,271000,0,0,271000
2016-03-16,910861,14000,0,0,14000
2016-03-16,9136,78000,180000,-3000,255000
2016-03-16,9802,-21000,50000,0,29000
2016-03-16,9902,0,0,2000,2000
2016-03-16,9904,1342000,25000,29000,1396000
2016-03-16,9905,-34000,0,0,-34000
2016-03-16,9907,4000,0,53000,57000
2016-03-16,9908,39000,0,0,39000
2016-03-16,9910,154000,0,-83000,71000
2016-03-16,9911,27000,0,10000,37000
2016-03-16,9912,-23000,0,4000,-19000
2016-03-16,9914,95328,-64500,-19000,11828
2016-03-16,9917,-1000,-1000,0,-2000
2016-03-16,9918,2000,0,0,2000
2016-03-16,9919,1000,0,1000,2000
2016-03-16,9921,70000,0,1000,71000
2016-03-16,9924,79000,-106000,27000,0
2016-03-16,9925,13000,0,0,13000
2016-03-16,9926,-4000,0,0,-4000
2016-03-16,9927,27066,-50000,0,-22934
2016-03-16,9929,200000,0,0,200000
2016-03-16,9930,-3000,0,0,-3000
2016-03-16,9933,1506000,999000,27000,2532000
2016-03-16,9934,62000,0,6000,68000
2016-03-16,9935,31000,0,0,31000
2016-03-16,9937,13000,0,0,13000
2016-03-16,9938,1243000,90000,367000,1700000
2016-03-16,9939,52000,-176000,-12000,-136000
2016-03-16,9940,103000,0,0,103000
2016-03-16,9941,-97000,0,0,-97000
2016-03-16,9942,22000,20000,-4000,38000
2016-03-16,9943,46630,-100000,33000,-20370
2016-03-16,9944,9000,0,-7000,2000
2016-03-16,9945,1240000,0,-19000,1221000
2016-03-16,9946,83000,0,9000,92000
2016-03-16,9955,3000,0,0,3000
2016-03-16,9958,-4781,0,-6000,-10781
