date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-25,6205,-145000,0,-1000,-146000,-1000,0
2024-11-25,6206,11000,0,9998,20998,9000,998
2024-11-25,6209,147000,0,2998,149998,2998,0
2024-11-25,6213,1993349,-7000,98304,2084653,-14996,113300
2024-11-25,6214,-125491,2215,51653,-71623,1653,50000
2024-11-25,6215,-121000,0,-11283,-132283,-11283,0
2024-11-25,6216,147000,0,2000,149000,2000,0
2024-11-25,6224,60000,0,3000,63000,3000,0
2024-11-25,6226,-21000,0,4000,-17000,4000,0
2024-11-25,6230,50000,0,4016,54016,4013,3
2024-11-25,6235,52879,0,12125,65004,9525,2600
2024-11-25,6239,116365,-6000,33926,144291,35926,-2000
2024-11-25,6243,72000,0,1001,73001,1000,1
2024-11-25,6257,-649072,0,29326,-619746,21326,8000
2024-11-25,6269,702848,36179,15538,754565,13538,2000
2024-11-25,6271,94100,3000,121573,218673,112000,9573
2024-11-25,6277,2000,0,4161,6161,2000,2161
2024-11-25,6278,208247,17000,11791,237038,11898,-107
2024-11-25,6281,2000,0,1000,3000,1000,0
2024-11-25,6282,1345922,0,-98780,1247142,-92000,-6780
2024-11-25,6283,208000,0,7000,215000,7000,0
2024-11-25,6285,2488845,-1060,119000,2606785,77000,42000
2024-11-25,6288,-313000,0,4000,-309000,4000,0
2024-11-25,6405,100479,0,-73,100406,-73,0
2024-11-25,6409,-17793,39179,5585,26971,4920,665
2024-11-25,6412,43368,-10000,19614,52982,16614,3000
2024-11-25,6414,148680,0,16260,164940,11260,5000
2024-11-25,6415,-322290,153000,39178,-130112,30475,8703
2024-11-25,6416,-53000,0,-7136,-60136,2864,-10000
2024-11-25,6423,-2000,0,0,-2000,0,0
2024-11-25,6426,127000,0,2000,129000,2000,0
2024-11-25,6431,-2000,0,14000,12000,14000,0
2024-11-25,6438,205884,0,-14075,191809,21000,-35075
2024-11-25,6442,881100,192000,-22573,1050527,-22573,0
2024-11-25,6443,632497,0,221000,853497,14000,207000
2024-11-25,6446,188397,5997,15111,209505,14111,1000
2024-11-25,6449,138000,0,7255,145255,6000,1255
2024-11-25,6451,-389951,0,-38530,-428481,-71000,32470
2024-11-25,6456,615591,0,25997,641588,14196,11801
2024-11-25,6464,6000,0,9000,15000,9000,0
2024-11-25,6472,363316,-33636,8435,338115,9998,-1563
2024-11-25,6477,143000,0,15547,158547,15547,0
2024-11-25,6491,23292,0,46014,69306,15000,31014
2024-11-25,6504,-3000,0,2000,-1000,2000,0
2024-11-25,6505,2523904,47308,472500,3043712,373868,98632
2024-11-25,6515,-11971,-2000,3747,-10224,3437,310
2024-11-25,6525,36000,0,10000,46000,10000,0
2024-11-25,6526,99176,10000,25967,135143,17000,8967
2024-11-25,6531,503837,0,36521,540358,14001,22520
2024-11-25,6533,55847,0,7887,63734,2000,5887
2024-11-25,6534,-26000,0,7000,-19000,7000,0
2024-11-25,6541,217000,0,6000,223000,6000,0
2024-11-25,6550,409263,0,34486,443749,34486,0
2024-11-25,6552,32000,0,1000,33000,1000,0
2024-11-25,6558,649000,0,3137,652137,3137,0
2024-11-25,6573,-1000,0,3000,2000,3000,0
2024-11-25,6579,5000,0,8081,13081,8081,0
2024-11-25,6581,2000,0,6000,8000,6000,0
2024-11-25,6582,4000,0,4000,8000,4000,0
2024-11-25,6585,130000,0,-10000,120000,-10000,0
2024-11-25,6591,-74000,0,2000,-72000,2000,0
2024-11-25,6592,79759,1000,43273,124032,36273,7000
2024-11-25,6592A,0,4000,0,4000,0,0
2024-11-25,6592B,-1000,0,0,-1000,0,0
2024-11-25,6598,26000,0,2000,28000,2000,0
2024-11-25,6605,-39841,0,1999,-37842,3999,-2000
2024-11-25,6606,7000,0,7000,14000,7000,0
2024-11-25,6625,40000,0,-1000,39000,-1000,0
2024-11-25,6641,5000,0,1000,6000,1000,0
2024-11-25,6645,-1000,0,3000,2000,3000,0
2024-11-25,6655,-3000,0,2000,-1000,2000,0
2024-11-25,6657,16000,0,2000,18000,2000,0
2024-11-25,6658,29000,0,2666,31666,2666,0
2024-11-25,6666,-1000,0,1000,0,1000,0
2024-11-25,6668,38000,0,5000,43000,5000,0
2024-11-25,6669,-156037,249336,-3382,89917,-12100,8718
2024-11-25,6670,-52589,0,6000,-46589,5000,1000
2024-11-25,6671,5000,0,3000,8000,3000,0
2024-11-25,6672,11000,0,1001,12001,1001,0
2024-11-25,6674,-15000,0,3000,-12000,3000,0
2024-11-25,6689,28000,0,0,28000,1000,-1000
2024-11-25,6691,-111868,0,7851,-104017,9000,-1149
2024-11-25,6695,129000,0,2000,131000,2000,0
2024-11-25,6698,25000,0,-1438,23562,-1438,0
2024-11-25,6706,-189358,0,209910,20552,7270,202640
2024-11-25,6715,57000,0,-16326,40674,-16437,111
2024-11-25,6719,17715,0,2574,20289,2000,574
2024-11-25,6742,-59000,0,0,-59000,0,0
2024-11-25,6743,-19000,0,13999,-5001,14000,-1
2024-11-25,6753,82000,167000,6544,255544,2000,4544
2024-11-25,6754,15000,0,1000,16000,1000,0
2024-11-25,6756,-88163,0,186,-87977,178,8
2024-11-25,6757,-278000,0,26000,-252000,29000,-3000
2024-11-25,6768,452000,0,77583,529583,53171,24412
2024-11-25,6770,3514149,6000,101000,3621149,129000,-28000
2024-11-25,6771,2000,0,1000,3000,1000,0
2024-11-25,6776,0,0,2000,2000,2000,0
2024-11-25,6781,69680,0,43761,113441,6161,37600
2024-11-25,6782,49564,0,1826,51390,1000,826
2024-11-25,6789,77043,0,12000,89043,13000,-1000
2024-11-25,6790,-28817,-4000,14000,-18817,14000,0
2024-11-25,6792,29000,0,1000,30000,1000,0
2024-11-25,6794,4000,0,-1000,3000,0,-1000
2024-11-25,6796,2000,0,1000,3000,1000,0
2024-11-25,6799,12000,0,0,12000,0,0
2024-11-25,6805,148558,-20000,-17981,110577,-17981,0
2024-11-25,6806,247530,0,8675,256205,8675,0
2024-11-25,6807,40000,0,-5000,35000,-5000,0
2024-11-25,6830,74115,0,90169,164284,83590,6579
2024-11-25,6834,6000,0,3000,9000,3000,0
2024-11-25,6835,17000,0,9000,26000,9000,0
2024-11-25,6838,23381,0,2000,25381,2000,0
2024-11-25,6854,-166000,0,10000,-156000,10000,0
2024-11-25,6861,-2000,0,1000,-1000,1000,0
2024-11-25,6862,-26000,0,0,-26000,0,0
2024-11-25,6863,-96950,0,1278,-95672,3278,-2000
2024-11-25,6869,391641,0,3360,395001,9500,-6140
2024-11-25,6873,-139591,50000,3975,-85616,3975,0
2024-11-25,6890,131232,0,15777,147009,11677,4100
2024-11-25,6901,529120,0,41000,570120,20000,21000
2024-11-25,6902,-3000,0,1000,-2000,1000,0
2024-11-25,6906,-52225,0,7000,-45225,7000,0
2024-11-25,6914,-1000,0,1000,0,1000,0
2024-11-25,6916,-1000,0,2000,1000,2000,0
2024-11-25,6919,169015,0,0,169015,0,0
2024-11-25,6923,9000,0,5000,14000,5000,0
2024-11-25,6928,-1000,0,2000,1000,2000,0
2024-11-25,6933,27000,0,0,27000,0,0
2024-11-25,6937,50086,30000,-389,79697,-6000,5611
2024-11-25,6949,-1000,0,1000,0,1000,0
2024-11-25,6951,17000,0,1000,18000,1000,0
2024-11-25,6952,-14000,0,-20000,-34000,-20000,0
2024-11-25,6957,-1000,0,16146,15146,2000,14146
2024-11-25,6958,52000,0,19000,71000,19000,0
2024-11-25,6969,14000,0,0,14000,0,0
2024-11-25,8011,420000,0,2000,422000,2000,0
2024-11-25,8016,-113949,0,13100,-100849,8100,5000
2024-11-25,8021,40000,0,4000,44000,4000,0
2024-11-25,8028,6594421,84000,214458,6892879,-12542,227000
2024-11-25,8033,277015,0,14000,291015,8000,6000
2024-11-25,8039,60017,-9000,25986,77003,20988,4998
2024-11-25,8046,334462,0,28724,363186,27100,1624
2024-11-25,8070,-213008,10000,138312,-64696,46152,92160
2024-11-25,8072,-3000,0,1000,-2000,1000,0
2024-11-25,8081,176105,0,9000,185105,7000,2000
2024-11-25,8101,0,0,-128000,-128000,-128000,0
2024-11-25,8103,10800,0,3000,13800,3000,0
2024-11-25,8104,-475950,0,8000,-467950,8000,0
2024-11-25,8105,275000,0,28000,303000,28000,0
2024-11-25,8110,155000,0,22000,177000,22000,0
2024-11-25,8112,-146507,70972,41000,-34535,38000,3000
2024-11-25,8114,-11080,0,8459,-2621,4445,4014
2024-11-25,8131,162385,0,24000,186385,24000,0
2024-11-25,8150,-319429,0,25000,-294429,17000,8000
2024-11-25,8162,0,0,1000,1000,1000,0
2024-11-25,8163,-616053,11298,71827,-532928,61827,10000
2024-11-25,8201,-20000,0,0,-20000,0,0
2024-11-25,8210,252260,0,6800,259060,3083,3717
2024-11-25,8213,139168,0,14000,153168,13000,1000
2024-11-25,8215,343000,0,26000,369000,26000,0
2024-11-25,8222,136000,0,3000,139000,3000,0
2024-11-25,8249,319000,0,17000,336000,17000,0
2024-11-25,8261,-95000,0,22435,-72565,16000,6435
2024-11-25,8271,76000,17284,4003,97287,4003,0
2024-11-25,8341,12253,0,13272,25525,13272,0
2024-11-25,8367,0,0,2000,2000,2000,0
2024-11-25,8374,200900,0,-5152,195748,2848,-8000
2024-11-25,8404,522000,0,53999,575999,53999,0
2024-11-25,8411,5000,0,2000,7000,2000,0
2024-11-25,8422,3403,5159,-36018,-27456,-36018,0
2024-11-25,8429,533000,0,8000,541000,8000,0
2024-11-25,8438,27000,0,1992,28992,1992,0
2024-11-25,8442,16000,0,-1000,15000,-1000,0
2024-11-25,8443,1355,0,1000,2355,1000,0
2024-11-25,8454,352492,668,12386,365546,11000,1386
2024-11-25,8462,-4000,0,4850,850,4850,0
2024-11-25,8463,1000,0,3000,4000,3000,0
2024-11-25,8464,-28345,-88247,27508,-89084,24508,3000
2024-11-25,8466,48000,0,-7000,41000,-7000,0
2024-11-25,8467,103000,120000,1475,224475,2005,-530
2024-11-25,8473,92000,0,2000,94000,2000,0
2024-11-25,8476,-3000,0,0,-3000,0,0
2024-11-25,8478,79807,0,-23427,56380,-22000,-1427
2024-11-25,8481,0,0,1000,1000,1000,0
2024-11-25,8482,-3000,0,2000,-1000,2000,0
2024-11-25,8487,9000,0,-3000,6000,0,-3000
2024-11-25,8488,0,0,0,0,0,0
2024-11-25,8499,-1000,0,1000,0,1000,0
2024-11-25,8926,698510,0,35000,733510,36000,-1000
2024-11-25,8940,2000,0,1000,3000,1000,0
2024-11-25,8996,96660,18000,-8742,105918,-8360,-382
2024-11-25,9103,-19000,0,0,-19000,0,0
2024-11-25,910322,-6000,0,0,-6000,0,0
2024-11-25,9105,-31460030,0,-4672,-31464702,-1193,-3479
2024-11-25,910861,-2000,0,0,-2000,0,0
2024-11-25,911622,4000,0,0,4000,0,0
2024-11-25,911868,-20000,0,0,-20000,0,0
2024-11-25,912000,-85000,0,-200,-85200,0,-200
2024-11-25,9136,-6000,0,-3,-6003,0,-3
2024-11-25,9802,289740,0,-18746,270994,-18746,0
2024-11-25,9902,21000,0,-4064,16936,-4064,0
2024-11-25,9904,437268,37907,-142742,332433,-93000,-49742
2024-11-25,9905,7000,0,6000,13000,6000,0
2024-11-25,9906,-11956,0,3272,-8684,6000,-2728
2024-11-25,9907,157338,0,88101,245439,88101,0
2024-11-25,9908,88000,0,24450,112450,24450,0
2024-11-25,9910,-89671,2702,38926,-48043,54926,-16000
2024-11-25,9911,315575,0,17000,332575,17000,0
2024-11-25,9912,6000,0,1000,7000,1000,0
2024-11-25,9914,-85291,0,-48112,-133403,-51000,2888
2024-11-25,9917,10692,-8000,36895,39587,19895,17000
2024-11-25,9918,7000,0,8000,15000,8000,0
2024-11-25,9919,167000,0,5000,172000,5000,0
2024-11-25,9921,-94020,1000,22853,-70167,17019,5834
2024-11-25,9924,-10000,10347,18000,18347,18000,0
2024-11-25,9925,58327,0,23000,81327,23000,0
2024-11-25,9926,14000,0,8000,22000,8000,0
2024-11-25,9927,-74013,0,8906,-65107,8906,0
2024-11-25,9928,0,0,1000,1000,1000,0
2024-11-25,9929,1000,0,1000,2000,1000,0
2024-11-25,9930,26000,1000,13000,40000,13000,0
2024-11-25,9931,5000,0,1000,6000,1000,0
2024-11-25,9933,-358408,0,60337,-298071,60337,0
2024-11-25,9934,-337000,0,18000,-319000,19000,-1000
2024-11-25,9935,243000,0,7000,250000,7000,0
2024-11-25,9937,32000,0,12000,44000,12000,0
2024-11-25,9938,27625,0,46000,73625,46000,0
2024-11-25,9939,381834,0,10059,391893,10059,0
2024-11-25,9940,100874,14302,42209,157385,42209,0
2024-11-25,9941,-43289,0,43776,487,30776,13000
2024-11-25,9942,22800,0,1000,23800,1000,0
2024-11-25,9943,19000,0,9000,28000,9000,0
2024-11-25,9944,11000,0,2000,13000,2000,0
2024-11-25,9945,-180608,-65,195351,14678,167521,27830
2024-11-25,9946,7000,0,6000,13000,6000,0
2024-11-25,9955,134000,0,1000,135000,1000,0
2024-11-25,9958,142355,-10000,85873,218228,64206,21667
