date,stock_id,foreign,trust,dealer,total
2016-07-25,3704,87000,0,-1000,86000
2016-07-25,3705,-18000,0,1000,-17000
2016-07-25,3706,4305930,0,630000,4935930
2016-07-25,4104,7000,0,2000,9000
2016-07-25,4106,-60000,0,1000,-59000
2016-07-25,4108,-232000,0,0,-232000
2016-07-25,4119,-229000,0,0,-229000
2016-07-25,4137,-67000,0,5000,-62000
2016-07-25,4141,-102000,0,-10000,-112000
2016-07-25,4142,-19000,0,2000,-17000
2016-07-25,4144,-4000,0,0,-4000
2016-07-25,4164,-30000,0,0,-30000
2016-07-25,4190,1000,0,0,1000
2016-07-25,4306,-300000,0,1000,-299000
2016-07-25,4414,-19000,0,0,-19000
2016-07-25,4426,-80000,0,1000,-79000
2016-07-25,4526,-43000,0,1000,-42000
2016-07-25,4532,183000,0,0,183000
2016-07-25,4536,-86000,0,5000,-81000
2016-07-25,4545,43000,0,0,43000
2016-07-25,4551,15000,-70000,-29000,-84000
2016-07-25,4552,-364000,0,27000,-337000
2016-07-25,4555,-16000,0,0,-16000
2016-07-25,4557,0,-15000,0,-15000
2016-07-25,4722,75000,-5000,0,70000
2016-07-25,4725,-84000,0,35000,-49000
2016-07-25,4733,20000,0,-6000,14000
2016-07-25,4746,-133270,94000,-86000,-125270
2016-07-25,4755,5000,0,0,5000
2016-07-25,4763,-4000,0,4000,0
2016-07-25,4904,702163,105000,114000,921163
2016-07-25,4906,-12000,0,10000,-2000
2016-07-25,4912,0,0,0,0
2016-07-25,4915,76000,-250000,-16000,-190000
2016-07-25,4916,-90000,0,-206000,-296000
2016-07-25,4919,-8000,0,-2000,-10000
2016-07-25,4927,9000,0,30000,39000
2016-07-25,4930,-5000,0,0,-5000
2016-07-25,4934,-238000,0,0,-238000
2016-07-25,4935,-85000,187000,-104000,-2000
2016-07-25,4938,4005000,91000,-436000,3660000
2016-07-25,4942,-2000,0,0,-2000
2016-07-25,4952,233000,0,1000,234000
2016-07-25,4956,2000,0,1000,3000
2016-07-25,4958,1356039,11000,-219000,1148039
2016-07-25,4960,-876000,0,-124000,-1000000
2016-07-25,4968,-91000,27000,-10000,-74000
2016-07-25,4976,-8000,0,1000,-7000
2016-07-25,4977,14000,0,0,14000
2016-07-25,4984,0,90000,-1000,89000
2016-07-25,4994,7000,0,0,7000
2016-07-25,4999,98000,0,1000,99000
2016-07-25,5007,11000,0,0,11000
2016-07-25,5203,46000,0,1000,47000
2016-07-25,5215,-4000,0,3000,-1000
2016-07-25,5225,-1000,0,0,-1000
2016-07-25,5234,-14000,0,1000,-13000
2016-07-25,5243,25000,0,-1000,24000
2016-07-25,5264,65000,0,-108000,-43000
2016-07-25,5269,32000,0,5000,37000
2016-07-25,5285,24000,0,0,24000
2016-07-25,5288,-41927,0,-10000,-51927
2016-07-25,5305,1000,0,1000,2000
2016-07-25,5388,-507953,0,-37000,-544953
2016-07-25,5434,63773,60000,-50000,73773
2016-07-25,5469,-472000,0,0,-472000
2016-07-25,5471,42000,0,0,42000
2016-07-25,5484,-29000,0,0,-29000
2016-07-25,5515,56000,0,1000,57000
2016-07-25,5519,-9000,0,-2000,-11000
2016-07-25,5521,-12000,0,-1000,-13000
2016-07-25,5522,-710000,0,0,-710000
2016-07-25,5525,-23000,0,1000,-22000
2016-07-25,5531,89000,0,2000,91000
2016-07-25,5533,-7000,0,0,-7000
2016-07-25,5534,-42000,0,-3000,-45000
2016-07-25,5538,8000,0,0,8000
2016-07-25,5607,-15000,0,0,-15000
2016-07-25,5608,-25000,0,1000,-24000
2016-07-25,5706,-11000,0,0,-11000
2016-07-25,5871,-789587,0,-53000,-842587
2016-07-25,5880,3118992,328000,-205000,3241992
2016-07-25,5907,7000,0,0,7000
2016-07-25,6005,301000,0,0,301000
2016-07-25,6108,8000,0,0,8000
2016-07-25,6112,3000,0,1000,4000
2016-07-25,6115,-36000,0,0,-36000
2016-07-25,6116,1734000,0,-1602195,131805
2016-07-25,6117,0,0,0,0
2016-07-25,6120,95000,0,-4000,91000
2016-07-25,6128,-27000,0,0,-27000
2016-07-25,6131,-15000,0,0,-15000
2016-07-25,6133,-1000,0,1000,0
2016-07-25,6136,-6000,0,0,-6000
2016-07-25,6139,-48000,0,0,-48000
2016-07-25,6141,2000,0,1000,3000
2016-07-25,6142,-62000,0,0,-62000
2016-07-25,6145,-67000,0,0,-67000
2016-07-25,6152,8000,0,0,8000
2016-07-25,6153,-267000,0,4000,-263000
2016-07-25,6164,-34000,0,1000,-33000
2016-07-25,6165,2000,0,0,2000
2016-07-25,6166,-42326,0,-39000,-81326
2016-07-25,6168,-84000,0,5000,-79000
2016-07-25,6176,-287000,15000,-233000,-505000
2016-07-25,6177,-1000,0,1000,0
2016-07-25,6183,-8000,0,0,-8000
2016-07-25,6184,-1000,0,0,-1000
2016-07-25,6189,34000,0,0,34000
2016-07-25,6191,80000,0,-1000,79000
2016-07-25,6192,-19000,0,1000,-18000
2016-07-25,6196,-200000,0,-100000,-300000
2016-07-25,6197,78000,0,1000,79000
2016-07-25,6201,-2000,0,0,-2000
2016-07-25,6202,-11000,0,7000,-4000
2016-07-25,6205,0,0,3000,3000
2016-07-25,6206,-50000,0,0,-50000
2016-07-25,6209,-33000,0,-1000,-34000
2016-07-25,6213,399000,0,-24000,375000
2016-07-25,6214,-44000,0,-34000,-78000
2016-07-25,6215,-7000,0,-1000,-8000
2016-07-25,6216,4000,0,0,4000
2016-07-25,6224,-2000,0,0,-2000
2016-07-25,6226,-26000,0,0,-26000
2016-07-25,6230,44109,36000,-174000,-93891
2016-07-25,6235,-15000,0,0,-15000
2016-07-25,6239,-126000,8000,35000,-83000
2016-07-25,6243,-12000,0,0,-12000
2016-07-25,6251,33000,0,0,33000
2016-07-25,6257,9000,0,-12000,-3000
2016-07-25,6269,3000,-322000,-258000,-577000
2016-07-25,6271,576000,1133000,-560000,1149000
2016-07-25,6277,-15000,7000,3000,-5000
2016-07-25,6278,88000,0,0,88000
2016-07-25,6281,10000,0,0,10000
2016-07-25,6282,787000,0,-40000,747000
2016-07-25,6283,-5000,0,0,-5000
2016-07-25,6285,-183361,31000,-88000,-240361
2016-07-25,6405,-6000,0,1000,-5000
2016-07-25,6409,20000,-1000,1000,20000
2016-07-25,6412,18000,0,0,18000
2016-07-25,6414,-10039,-13050,-26316,-49405
2016-07-25,6415,67000,0,-15000,52000
2016-07-25,6422,10000,0,0,10000
2016-07-25,6431,0,0,0,0
2016-07-25,6442,-49000,0,0,-49000
2016-07-25,6443,-124000,0,0,-124000
2016-07-25,6449,-178000,0,0,-178000
2016-07-25,6451,16000,-33000,-8000,-25000
2016-07-25,6452,-8665,-33000,-6000,-47665
2016-07-25,6456,-113000,0,457000,344000
2016-07-25,6464,-2000,0,1000,-1000
2016-07-25,6477,-7000,0,0,-7000
2016-07-25,6504,-19000,-15000,0,-34000
2016-07-25,6505,1134419,11000,-65000,1080419
2016-07-25,6525,-100000,0,0,-100000
2016-07-25,6531,7000,10000,10000,27000
2016-07-25,6605,-19000,20000,1000,2000
2016-07-25,6702,-94000,0,1000,-93000
2016-07-25,8011,-11000,0,1000,-10000
2016-07-25,8016,19000,-337000,-107000,-425000
2016-07-25,8021,-1000,0,1000,0
2016-07-25,8033,-4000,0,0,-4000
2016-07-25,8039,-20000,0,1000,-19000
2016-07-25,8046,84000,0,3000,87000
2016-07-25,8070,83000,70000,0,153000
2016-07-25,8072,-4000,0,0,-4000
2016-07-25,8081,-53000,0,13000,-40000
2016-07-25,8101,-20000,0,1000,-19000
2016-07-25,8103,0,0,1000,1000
2016-07-25,8105,-340000,300000,-1000,-41000
2016-07-25,8110,1266,0,2000,3266
2016-07-25,8112,-259000,0,-4000,-263000
2016-07-25,8114,-44000,0,1000,-43000
2016-07-25,8131,72000,0,0,72000
2016-07-25,8150,24000,0,-2000,22000
2016-07-25,8163,-133000,0,2000,-131000
2016-07-25,8201,-72000,0,0,-72000
2016-07-25,8210,149000,0,24000,173000
2016-07-25,8213,-50179,0,1000,-49179
2016-07-25,8215,-235000,0,1000,-234000
2016-07-25,8222,11000,-566000,0,-555000
2016-07-25,8249,2000,0,1000,3000
2016-07-25,8271,193000,0,0,193000
2016-07-25,8341,-40000,0,-10000,-50000
2016-07-25,8404,-47000,0,707000,660000
2016-07-25,8411,-6000,0,1000,-5000
2016-07-25,8422,-38550,60000,-14000,7450
2016-07-25,8427,-27000,0,0,-27000
2016-07-25,8429,-31000,0,0,-31000
2016-07-25,8454,-33000,10000,0,-23000
2016-07-25,8463,-8000,0,0,-8000
2016-07-25,8464,206239,-62000,-56000,88239
2016-07-25,8467,1000,0,0,1000
2016-07-25,8926,-49000,0,2000,-47000
2016-07-25,8996,29000,0,1000,30000
2016-07-25,910322,-6000,0,0,-6000
2016-07-25,9105,-17000,0,0,-17000
2016-07-25,9110,0,0,1000,1000
2016-07-25,911622,0,0,-1000,-1000
2016-07-25,911868,19000,0,0,19000
2016-07-25,9136,-264000,0,0,-264000
2016-07-25,9802,89000,-111000,-11000,-33000
2016-07-25,9904,734000,109000,16000,859000
2016-07-25,9905,-11000,0,1000,-10000
2016-07-25,9906,-6000,0,0,-6000
2016-07-25,9907,43000,0,3000,46000
2016-07-25,9908,-5000,0,1000,-4000
2016-07-25,9910,314000,0,61025,375025
2016-07-25,9911,1440000,30000,-51000,1419000
2016-07-25,9914,273000,-50000,28000,251000
2016-07-25,9917,28000,23000,1000,52000
2016-07-25,9919,-4000,0,1000,-3000
2016-07-25,9921,24430,0,1000,25430
2016-07-25,9924,346000,-314000,-83000,-51000
2016-07-25,9925,-65000,-37000,8000,-94000
2016-07-25,9926,8000,0,0,8000
2016-07-25,9927,3000,0,0,3000
2016-07-25,9930,-2000,0,1000,-1000
2016-07-25,9931,-1000,0,0,-1000
2016-07-25,9933,-348000,25000,489000,166000
2016-07-25,9934,-20000,0,1000,-19000
2016-07-25,9935,0,0,29000,29000
2016-07-25,9937,-33000,0,1000,-32000
2016-07-25,9938,14000,0,-54000,-40000
2016-07-25,9939,157000,0,-200000,-43000
2016-07-25,9940,30000,0,1000,31000
2016-07-25,9941,13000,0,1000,14000
2016-07-25,9942,24000,0,0,24000
2016-07-25,9943,-27000,0,0,-27000
2016-07-25,9944,-3000,0,-26000,-29000
2016-07-25,9945,302000,15000,-184000,133000
2016-07-25,9946,-19000,0,1000,-18000
2016-07-25,9955,-1000,0,0,-1000
2016-07-25,9958,-26000,0,1000,-25000
