date,stock_id,foreign,trust,dealer,total
2019-08-26,3050,37000,0,103000,140000
2019-08-26,3052,6000,0,0,6000
2019-08-26,3054,29000,0,0,29000
2019-08-26,3055,-8000,0,0,-8000
2019-08-26,3056,79000,0,0,79000
2019-08-26,3057,-11000,0,0,-11000
2019-08-26,3059,51000,0,-8000,43000
2019-08-26,3060,-114000,0,-3000,-117000
2019-08-26,3062,126000,0,-1000,125000
2019-08-26,3090,801000,0,0,801000
2019-08-26,3149,-28000,0,0,-28000
2019-08-26,3164,-4000,0,0,-4000
2019-08-26,3167,-24309,0,0,-24309
2019-08-26,3189,633000,0,-62000,571000
2019-08-26,3209,-26000,0,0,-26000
2019-08-26,3229,-16000,0,0,-16000
2019-08-26,3231,6530000,39000,238000,6807000
2019-08-26,3257,-27000,0,0,-27000
2019-08-26,3266,-24000,0,-1000,-25000
2019-08-26,3296,0,-8000,6000,-2000
2019-08-26,3305,-24000,0,0,-24000
2019-08-26,3311,2000,0,2000,4000
2019-08-26,3312,-170000,0,21000,-149000
2019-08-26,3321,0,0,0,0
2019-08-26,3338,-1306000,30000,312000,-964000
2019-08-26,3346,-19000,0,0,-19000
2019-08-26,3356,-12000,0,0,-12000
2019-08-26,3376,8000,-84000,-245000,-321000
2019-08-26,3380,-109000,0,-59000,-168000
2019-08-26,3406,-71000,-233000,-33000,-337000
2019-08-26,3413,49000,0,-7000,42000
2019-08-26,3419,43000,0,-2000,41000
2019-08-26,3432,32000,0,-2000,30000
2019-08-26,3437,138000,0,-3000,135000
2019-08-26,3443,32000,0,-46000,-14000
2019-08-26,3450,-255000,0,-43000,-298000
2019-08-26,3454,-97000,0,-2000,-99000
2019-08-26,3481,-45823250,0,-644000,-46467250
2019-08-26,3501,-9000,0,0,-9000
2019-08-26,3504,-73000,0,-21000,-94000
2019-08-26,3515,-25000,0,0,-25000
2019-08-26,3518,-25000,0,-2000,-27000
2019-08-26,3530,-16000,40000,-10000,14000
2019-08-26,3532,-165000,0,83000,-82000
2019-08-26,3533,661000,-105000,-14000,542000
2019-08-26,3535,-1216000,0,21000,-1195000
2019-08-26,3545,-94250,0,-22000,-116250
2019-08-26,3557,2000,0,-1000,1000
2019-08-26,3563,121000,2000,19000,142000
2019-08-26,3576,-337000,0,0,-337000
2019-08-26,3583,-37000,0,0,-37000
2019-08-26,3588,-16000,0,0,-16000
2019-08-26,3596,-986000,0,-275000,-1261000
2019-08-26,3605,-41000,0,4000,-37000
2019-08-26,3607,-30000,0,0,-30000
2019-08-26,3617,-3000,0,0,-3000
2019-08-26,3622,0,0,0,0
2019-08-26,3645,2000,0,-60000,-58000
2019-08-26,3653,-848000,-559000,-346000,-1753000
2019-08-26,3661,1071000,93000,82000,1246000
2019-08-26,3665,162144,-111000,-42000,9144
2019-08-26,3669,0,0,-1000,-1000
2019-08-26,3673,448000,4000,-113000,339000
2019-08-26,3682,173000,0,0,173000
2019-08-26,3686,-436000,0,0,-436000
2019-08-26,3694,-1000,0,0,-1000
2019-08-26,3698,544000,0,-282000,262000
2019-08-26,3702,-801800,0,207000,-594800
2019-08-26,3703,-1517020,0,0,-1517020
2019-08-26,3704,-231000,0,-118000,-349000
2019-08-26,3705,1000,0,0,1000
2019-08-26,3706,-295000,0,2000,-293000
2019-08-26,3708,-233000,-150000,-67000,-450000
2019-08-26,3711,-290886,-89000,-368000,-747886
2019-08-26,3712,-50000,0,-4000,-54000
2019-08-26,4104,39000,0,0,39000
2019-08-26,4108,1000,0,0,1000
2019-08-26,4119,-315000,150000,49000,-116000
2019-08-26,4133,-1000,0,0,-1000
2019-08-26,4137,68000,0,7000,75000
2019-08-26,4141,3000,0,5000,8000
2019-08-26,4142,18000,0,0,18000
2019-08-26,4144,-3000,0,-2000,-5000
2019-08-26,4148,3000,0,0,3000
2019-08-26,4155,-12000,0,2000,-10000
2019-08-26,4164,-307000,0,-27000,-334000
2019-08-26,4190,7000,0,-2000,5000
2019-08-26,4306,-10000,0,0,-10000
2019-08-26,4414,276000,0,-5000,271000
2019-08-26,4426,-585000,0,-14000,-599000
2019-08-26,4438,0,0,0,0
2019-08-26,4526,-9000,0,0,-9000
2019-08-26,4532,-1000,0,0,-1000
2019-08-26,4536,70000,32000,-2000,100000
2019-08-26,4540,108000,0,0,108000
2019-08-26,4551,-146000,-12000,-273000,-431000
2019-08-26,4552,-60000,0,0,-60000
2019-08-26,4560,-2000,0,0,-2000
2019-08-26,4562,1000,0,0,1000
2019-08-26,4564,28000,-100000,-73000,-145000
2019-08-26,4566,-40000,0,0,-40000
2019-08-26,4720,1000,0,0,1000
2019-08-26,4725,5000,0,1000,6000
2019-08-26,4739,101000,0,-8000,93000
2019-08-26,4746,6000,-34918,0,-28918
2019-08-26,4755,0,0,-2000,-2000
2019-08-26,4763,9000,0,4000,13000
2019-08-26,4764,-4000,0,0,-4000
2019-08-26,4766,-404000,0,5000,-399000
2019-08-26,4807,0,0,0,0
2019-08-26,4904,-1169649,13000,-15000,-1171649
2019-08-26,4906,-374000,-260000,-578000,-1212000
2019-08-26,4912,-13000,0,1000,-12000
2019-08-26,4915,-1620000,-718000,9000,-2329000
2019-08-26,4916,4000,0,0,4000
2019-08-26,4919,-294000,0,-146000,-440000
2019-08-26,4927,-660000,-316000,-94000,-1070000
2019-08-26,4930,1000,0,0,1000
2019-08-26,4934,-38000,0,0,-38000
2019-08-26,4935,1294000,0,-72000,1222000
2019-08-26,4938,-332426,18000,69000,-245426
2019-08-26,4942,-332000,0,-13000,-345000
2019-08-26,4943,41000,0,-50000,-9000
2019-08-26,4952,-15000,0,0,-15000
2019-08-26,4956,11000,0,0,11000
2019-08-26,4958,2233000,-476000,-612000,1145000
2019-08-26,4960,280000,0,-6000,274000
2019-08-26,4961,46000,0,9000,55000
2019-08-26,4967,-12000,0,0,-12000
2019-08-26,4968,-36000,0,44000,8000
2019-08-26,4976,6000,0,0,6000
2019-08-26,4977,51000,0,-220,50780
2019-08-26,4989,-31000,0,-3000,-34000
2019-08-26,4994,-104000,0,-51000,-155000
2019-08-26,4999,-8000,0,0,-8000
2019-08-26,5007,-5000,0,0,-5000
2019-08-26,5203,4000,0,0,4000
2019-08-26,5215,57000,0,31000,88000
2019-08-26,5225,1000,0,1000,2000
2019-08-26,5234,-3000,0,0,-3000
2019-08-26,5243,582000,0,-7000,575000
2019-08-26,5258,-12000,0,0,-12000
2019-08-26,5264,-358000,0,-102000,-460000
2019-08-26,5269,-196000,-191000,-38000,-425000
2019-08-26,5283,2000,0,0,2000
2019-08-26,5285,21000,0,0,21000
2019-08-26,5288,-58000,0,-19000,-77000
2019-08-26,5305,-389338,0,-27000,-416338
2019-08-26,5388,751000,17000,104000,872000
2019-08-26,5434,244000,0,0,244000
2019-08-26,5469,-413000,0,-94000,-507000
2019-08-26,5471,268000,0,3000,271000
2019-08-26,5484,6000,0,0,6000
2019-08-26,5515,-6000,0,1000,-5000
2019-08-26,5519,-127000,0,0,-127000
2019-08-26,5521,-143939,0,0,-143939
2019-08-26,5522,-234120,0,-4000,-238120
2019-08-26,5525,139000,0,0,139000
2019-08-26,5531,-59000,0,0,-59000
2019-08-26,5533,-20000,0,0,-20000
2019-08-26,5534,-218000,0,57000,-161000
2019-08-26,5538,-1000,0,0,-1000
2019-08-26,5607,-161000,0,0,-161000
2019-08-26,5608,36000,0,8000,44000
2019-08-26,5871,-1535894,-2000,40000,-1497894
2019-08-26,5876,1311424,18000,-284034,1045390
2019-08-26,5880,-5172369,71000,7000,-5094369
2019-08-26,5907,-81000,0,0,-81000
2019-08-26,6005,-192000,28000,0,-164000
2019-08-26,6024,-14000,0,0,-14000
2019-08-26,6108,-2000,0,3000,1000
2019-08-26,6112,14000,0,-7000,7000
2019-08-26,6115,-33000,0,0,-33000
2019-08-26,6116,-1420000,0,-777000,-2197000
2019-08-26,6120,11000,0,5000,16000
2019-08-26,6128,-1000,0,0,-1000
2019-08-26,6133,0,0,-1000,-1000
2019-08-26,6136,2000,0,0,2000
2019-08-26,6139,-4000,0,0,-4000
2019-08-26,6141,104000,0,-2000,102000
2019-08-26,6142,-6000,0,0,-6000
2019-08-26,6152,50000,0,0,50000
2019-08-26,6153,3125000,0,293000,3418000
2019-08-26,6155,-34000,0,0,-34000
2019-08-26,6166,30000,0,-3000,27000
2019-08-26,6168,-200000,0,0,-200000
2019-08-26,6172,-8000,0,0,-8000
2019-08-26,6176,-114000,0,62000,-52000
2019-08-26,6177,-17000,0,0,-17000
2019-08-26,6183,69000,0,0,69000
2019-08-26,6184,2000,0,56000,58000
2019-08-26,6189,11000,0,0,11000
2019-08-26,6191,71484,0,368000,439484
2019-08-26,6192,-13000,0,-2000,-15000
2019-08-26,6196,9000,0,0,9000
2019-08-26,6197,-21000,0,94000,73000
2019-08-26,6201,1000,0,0,1000
2019-08-26,6202,-112000,0,2000,-110000
2019-08-26,6206,11000,0,0,11000
2019-08-26,6209,8000,0,0,8000
2019-08-26,6213,975000,-210000,-53000,712000
2019-08-26,6214,-51000,0,-3000,-54000
2019-08-26,6215,-43000,0,0,-43000
2019-08-26,6216,-29000,0,0,-29000
2019-08-26,6224,12000,0,2000,14000
2019-08-26,6226,3000,0,-1000,2000
2019-08-26,6230,-382000,0,-56000,-438000
2019-08-26,6235,6000,0,0,6000
2019-08-26,6239,-1174000,0,35793,-1138207
2019-08-26,6243,-4000,0,0,-4000
2019-08-26,6251,890000,0,-142000,748000
2019-08-26,6257,600000,0,-58000,542000
2019-08-26,6269,-1291000,392000,-227000,-1126000
2019-08-26,6271,1052000,-705000,-137000,210000
2019-08-26,6277,-7626,-25000,0,-32626
2019-08-26,6278,-4437000,-280000,98000,-4619000
2019-08-26,6281,-10000,0,0,-10000
2019-08-26,6282,430000,0,-604014,-174014
2019-08-26,6283,-16000,0,1000,-15000
2019-08-26,6285,318000,0,149000,467000
2019-08-26,6288,-39000,0,4000,-35000
2019-08-26,6405,0,0,-3000,-3000
2019-08-26,6409,35000,-4000,0,31000
2019-08-26,6412,-129000,0,48000,-81000
2019-08-26,6414,-77000,0,-54000,-131000
2019-08-26,6415,33000,28000,-3000,58000
2019-08-26,6416,-25000,0,0,-25000
2019-08-26,6431,14000,0,0,14000
2019-08-26,6442,-2000,0,4000,2000
2019-08-26,6443,25000,0,0,25000
2019-08-26,6449,-7000,0,0,-7000
2019-08-26,6451,-79000,0,-36000,-115000
2019-08-26,6452,-117000,0,-70000,-187000
2019-08-26,6456,-264000,0,-218000,-482000
2019-08-26,6464,-2000,0,0,-2000
2019-08-26,6477,-40000,0,0,-40000
2019-08-26,6504,-4000,0,0,-4000
2019-08-26,6505,-1249000,12000,0,-1237000
2019-08-26,6525,-30400,0,-1300,-31700
2019-08-26,6531,-35474,0,0,-35474
2019-08-26,6533,84000,0,0,84000
2019-08-26,6541,-3000,0,0,-3000
2019-08-26,6552,-174000,0,-29000,-203000
2019-08-26,6558,-25000,0,0,-25000
2019-08-26,6573,3390,0,0,3390
2019-08-26,6579,-5000,0,0,-5000
2019-08-26,6581,8000,0,0,8000
2019-08-26,6582,-2000,0,0,-2000
2019-08-26,6591,3000,0,4000,7000
2019-08-26,6605,-49000,0,0,-49000
2019-08-26,6666,-15000,0,-15000,-30000
2019-08-26,6668,-11000,0,0,-11000
2019-08-26,6669,257000,13000,-28000,242000
2019-08-26,6670,-540000,0,-9000,-549000
2019-08-26,6672,-283000,0,-2000,-285000
2019-08-26,8011,10000,0,-2000,8000
2019-08-26,8016,663000,-26000,-49000,588000
2019-08-26,8021,-28000,0,0,-28000
2019-08-26,8028,381000,-300000,-27000,54000
2019-08-26,8033,8000,0,0,8000
2019-08-26,8039,502000,0,0,502000
2019-08-26,8046,-540000,-1475000,-580000,-2595000
2019-08-26,8070,-5000,0,2000,-3000
2019-08-26,8081,127000,0,34000,161000
2019-08-26,8101,-2000,0,0,-2000
2019-08-26,8103,-3000,0,0,-3000
2019-08-26,8104,-1000,0,-1000,-2000
2019-08-26,8105,542000,0,-307000,235000
2019-08-26,8110,-26000,0,-10000,-36000
2019-08-26,8112,-25000,0,0,-25000
2019-08-26,8114,8000,0,-2000,6000
2019-08-26,8131,-127000,0,-1000,-128000
2019-08-26,8150,2780565,0,70000,2850565
2019-08-26,8163,-328000,0,-28000,-356000
2019-08-26,8210,-166000,0,-36000,-202000
2019-08-26,8213,-531000,0,6000,-525000
2019-08-26,8215,-22000,0,122000,100000
2019-08-26,8222,0,0,0,0
2019-08-26,8249,0,0,135000,135000
2019-08-26,8261,-6000,0,-2000,-8000
2019-08-26,8271,38000,0,-1000,37000
2019-08-26,8341,-12000,0,3000,-9000
2019-08-26,8374,-1000,0,0,-1000
2019-08-26,8404,-83000,0,0,-83000
2019-08-26,8411,-2000,0,5000,3000
2019-08-26,8422,-22000,0,0,-22000
2019-08-26,8429,-38000,0,0,-38000
2019-08-26,8454,4000,0,0,4000
2019-08-26,8462,-6000,0,8000,2000
2019-08-26,8463,0,-1000,0,-1000
2019-08-26,8464,-648000,-58000,0,-706000
2019-08-26,8466,-9000,0,0,-9000
2019-08-26,8467,2000,0,4000,6000
2019-08-26,8473,0,0,0,0
2019-08-26,8478,-1000,0,1000,0
2019-08-26,8480,-3000,0,0,-3000
2019-08-26,8482,114000,-100000,0,14000
2019-08-26,8499,75000,-44000,7000,38000
2019-08-26,8926,141000,0,0,141000
2019-08-26,8940,0,0,-4000,-4000
2019-08-26,8996,-10000,0,0,-10000
2019-08-26,910322,-31000,0,0,-31000
2019-08-26,911868,1000,0,0,1000
2019-08-26,9136,-48000,0,0,-48000
2019-08-26,9188,-23000,0,0,-23000
2019-08-26,9802,-133000,-126000,-20000,-279000
2019-08-26,9904,66000,36000,68000,170000
2019-08-26,9905,-8000,0,0,-8000
2019-08-26,9906,-4000,0,-1000,-5000
2019-08-26,9907,-72000,0,0,-72000
2019-08-26,9908,-5000,0,0,-5000
2019-08-26,9910,-106770,3000,0,-103770
2019-08-26,9911,-138000,-38000,0,-176000
2019-08-26,9912,0,0,0,0
2019-08-26,9914,-295000,-70000,5000,-360000
2019-08-26,9917,-4000,4000,0,0
2019-08-26,9918,-1000,0,0,-1000
2019-08-26,9919,1000,0,0,1000
2019-08-26,9921,-247427,-19000,-9000,-275427
2019-08-26,9924,-2000,0,0,-2000
2019-08-26,9925,-2000,0,0,-2000
2019-08-26,9927,-65000,0,-1000,-66000
2019-08-26,9933,-389000,0,0,-389000
2019-08-26,9934,31000,0,0,31000
2019-08-26,9935,-18000,0,1000,-17000
2019-08-26,9937,-3000,0,2000,-1000
2019-08-26,9938,43000,69000,-13000,99000
2019-08-26,9939,-109000,0,58000,-51000
2019-08-26,9940,21000,0,0,21000
2019-08-26,9941,-102000,0,0,-102000
2019-08-26,9941A,0,0,1000,1000
2019-08-26,9942,-2000,0,0,-2000
2019-08-26,9943,-109000,0,0,-109000
2019-08-26,9945,-427622,0,262000,-165622
2019-08-26,9946,393000,0,1000,394000
2019-08-26,9955,-118000,0,0,-118000
2019-08-26,9958,-21000,0,-51000,-72000
