date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-10,2454,-1948162,-260270,-43833,-2252265,52002,-95835
2023-04-10,2455,1128019,1888000,-119198,2896821,-438048,318850
2023-04-10,2457,1540000,-20000,370914,1890914,208953,161961
2023-04-10,2458,10000,0,-26207,-16207,-4207,-22000
2023-04-10,2459,6000,0,0,6000,0,0
2023-04-10,2460,-7000,0,0,-7000,0,0
2023-04-10,2461,319000,0,0,319000,0,0
2023-04-10,2462,72000,0,0,72000,0,0
2023-04-10,2464,-18000,0,-575,-18575,-575,0
2023-04-10,2465,-13000,0,0,-13000,0,0
2023-04-10,2466,12000,0,0,12000,0,0
2023-04-10,2467,-13000,0,0,-13000,0,0
2023-04-10,2468,91000,-8859,48000,130141,39000,9000
2023-04-10,2471,715000,0,-19000,696000,-19000,0
2023-04-10,2472,38000,0,0,38000,0,0
2023-04-10,2474,-32000,-989,26943,-6046,29943,-3000
2023-04-10,2476,142000,0,-18008,123992,-55,-17953
2023-04-10,2477,1000,0,-2000,-1000,-2000,0
2023-04-10,2478,-90000,0,907,-89093,907,0
2023-04-10,2480,67000,0,-4447,62553,-4447,0
2023-04-10,2481,842000,0,4478,846478,49478,-45000
2023-04-10,2482,301000,0,63000,364000,33000,30000
2023-04-10,2483,42898,0,0,42898,0,0
2023-04-10,2484,-577000,0,17074,-559926,17074,0
2023-04-10,2485,291000,0,-60000,231000,-60000,0
2023-04-10,2486,-81000,0,-4000,-85000,0,-4000
2023-04-10,2488,-1000,0,0,-1000,0,0
2023-04-10,2489,-83281,0,-11979,-95260,-11979,0
2023-04-10,2491,4000,0,0,4000,0,0
2023-04-10,2492,1653000,0,599785,2252785,335994,263791
2023-04-10,2493,-7000,0,-8024,-15024,-8024,0
2023-04-10,2495,1208850,0,228,1209078,228,0
2023-04-10,2496,-11000,0,0,-11000,0,0
2023-04-10,2497,646000,0,209010,855010,0,209010
2023-04-10,2498,6976000,0,-92702,6883298,0,-92702
2023-04-10,2501,10000,0,1000,11000,1000,0
2023-04-10,2504,115000,0,0,115000,0,0
2023-04-10,2505,-2000,0,0,-2000,0,0
2023-04-10,2506,-21000,0,0,-21000,0,0
2023-04-10,2509,-2000,0,-2000,-4000,-2000,0
2023-04-10,2511,-42000,0,0,-42000,0,0
2023-04-10,2514,-4000,0,0,-4000,0,0
2023-04-10,2515,6000,0,7000,13000,7000,0
2023-04-10,2516,-2000,0,0,-2000,0,0
2023-04-10,2520,136000,0,92000,228000,92000,0
2023-04-10,2524,-2000,0,0,-2000,0,0
2023-04-10,2527,20000,0,-3150,16850,-3150,0
2023-04-10,2528,-49000,0,38000,-11000,38000,0
2023-04-10,2530,-173000,0,6001,-166999,6001,0
2023-04-10,2534,361000,0,8857,369857,-143,9000
2023-04-10,2535,-394000,0,42784,-351216,42784,0
2023-04-10,2536,1000,0,0,1000,0,0
2023-04-10,2537,144000,0,0,144000,0,0
2023-04-10,2538,75000,0,-3000,72000,-3000,0
2023-04-10,2539,156000,0,-2000,154000,-2000,0
2023-04-10,2540,4000,0,10369,14369,10369,0
2023-04-10,2542,-315050,0,31,-315019,-969,1000
2023-04-10,2543,1000,0,2000,3000,2000,0
2023-04-10,2545,198000,0,0,198000,0,0
2023-04-10,2546,-2000,0,967,-1033,1000,-33
2023-04-10,2547,-345000,0,0,-345000,0,0
2023-04-10,2548,156000,0,3848,159848,3848,0
2023-04-10,2597,39000,0,-4,38996,-4,0
2023-04-10,2601,-798000,0,0,-798000,0,0
2023-04-10,2603,1571931,46376,-584000,1034307,-407000,-177000
2023-04-10,2605,-846000,0,-53287,-899287,45000,-98287
2023-04-10,2606,-575689,-105000,-199060,-879749,157940,-357000
2023-04-10,2607,-227000,0,-83000,-310000,0,-83000
2023-04-10,2608,54000,0,29000,83000,29000,0
2023-04-10,2609,-3056569,-216965,-1307423,-4580957,-781000,-526423
2023-04-10,2610,738930,57,-448000,290987,-344000,-104000
2023-04-10,2611,56000,0,0,56000,0,0
2023-04-10,2612,-207000,0,0,-207000,0,0
2023-04-10,2613,-23000,0,0,-23000,0,0
2023-04-10,2614,-563000,0,0,-563000,0,0
2023-04-10,2615,-2607900,-186430,-245235,-3039565,-77235,-168000
2023-04-10,2616,4000,0,-19000,-15000,-19000,0
2023-04-10,2617,-328000,0,0,-328000,0,0
2023-04-10,2618,3514000,49,-342181,3171868,-255181,-87000
2023-04-10,2630,160000,0,-20000,140000,-20000,0
2023-04-10,2633,536000,13127,41000,590127,40000,1000
2023-04-10,2634,2185000,0,808784,2993784,-56350,865134
2023-04-10,2636,-99000,0,-7000,-106000,0,-7000
2023-04-10,2637,-966000,-208000,-171549,-1345549,6521,-178070
2023-04-10,2642,32000,0,0,32000,0,0
2023-04-10,2645,-18000,0,0,-18000,0,0
2023-04-10,2701,16000,0,-18000,-2000,-18000,0
2023-04-10,2702,137000,0,3000,140000,3000,0
2023-04-10,2704,23000,0,1000,24000,1000,0
2023-04-10,2705,18000,0,0,18000,0,0
2023-04-10,2706,-12000,0,-13000,-25000,-13000,0
2023-04-10,2707,163125,-989,66571,228707,4571,62000
2023-04-10,2712,0,0,0,0,0,0
2023-04-10,2722,36000,0,0,36000,0,0
2023-04-10,2723,57500,-1000,4814,61314,-2000,6814
2023-04-10,2727,195414,-46000,-19785,129629,6938,-26723
2023-04-10,2731,38000,0,32649,70649,32649,0
2023-04-10,2739,5000,0,4000,9000,4000,0
2023-04-10,2748,200000,171000,180505,551505,180000,505
2023-04-10,2753,-43000,-394000,10000,-427000,8000,2000
2023-04-10,2801,1063000,36177,12000,1111177,12000,0
2023-04-10,2809,254000,0,53105,307105,39105,14000
2023-04-10,2812,140000,0,68000,208000,66000,2000
2023-04-10,2816,1000,0,0,1000,0,0
2023-04-10,2820,101000,0,2000,103000,2000,0
2023-04-10,2832,7000,0,0,7000,0,0
2023-04-10,2834,-1758188,2059,-77090,-1833219,-20000,-57090
2023-04-10,2836,-67000,0,0,-67000,0,0
2023-04-10,2838,16000,0,71000,87000,69000,2000
2023-04-10,2845,-187000,0,96322,-90678,96322,0
2023-04-10,2849,-1000,0,0,-1000,0,0
2023-04-10,2850,20000,0,39000,59000,39000,0
2023-04-10,2851,278000,0,0,278000,0,0
2023-04-10,2852,-21000,0,-26000,-47000,-26000,0
2023-04-10,2855,-2000,0,0,-2000,0,0
2023-04-10,2867,1107000,0,2747000,3854000,2600000,147000
2023-04-10,2880,355087,26978,77001,459066,77000,1
2023-04-10,2881,2046234,64098,208643,2318975,98640,110003
2023-04-10,2881B,0,0,18000,18000,18000,0
2023-04-10,2882,5658849,7772,224301,5890922,160302,63999
2023-04-10,2882A,0,0,-39000,-39000,-39000,0
2023-04-10,2882B,0,-8000,-6000,-14000,-6000,0
2023-04-10,2883,4874001,77999,-361994,4590006,-460994,99000
2023-04-10,2883B,-97718,0,18000,-79718,18000,0
2023-04-10,2884,941598,19551,88313,1049462,47001,41312
2023-04-10,2885,1073000,49178,1376,1123554,2003,-627
2023-04-10,2886,-566645,195827,122984,-247834,116500,6484
2023-04-10,2887,2388343,58353,4,2446700,4,0
2023-04-10,2888,5252000,40923,803000,6095923,802000,1000
2023-04-10,2889,867000,0,-89000,778000,-90000,1000
2023-04-10,2890,1893000,49762,-493655,1449107,-185000,-308655
2023-04-10,2891,-2399430,34160,94948,-2270322,2000,92948
2023-04-10,2891B,0,0,-8000,-8000,-8000,0
2023-04-10,2892,-815889,24669,53836,-737384,67001,-13165
2023-04-10,2897,350000,0,67935,417935,67935,0
2023-04-10,2901,1000,0,0,1000,0,0
2023-04-10,2903,219000,0,-40000,179000,-40000,0
2023-04-10,2904,0,0,0,0,0,0
2023-04-10,2905,8006,0,0,8006,0,0
2023-04-10,2906,72000,0,59920,131920,59920,0
2023-04-10,2908,-2000,0,0,-2000,0,0
2023-04-10,2911,1000,0,0,1000,0,0
2023-04-10,2912,-68600,-52360,3714,-117246,1000,2714
2023-04-10,2913,177000,0,8000,185000,8000,0
2023-04-10,2915,-8000,-123605,-55010,-186615,-53010,-2000
2023-04-10,2929,52000,0,0,52000,0,0
2023-04-10,2939,-2000,0,0,-2000,0,0
2023-04-10,3002,39000,0,88000,127000,88000,0
2023-04-10,3003,-40000,0,-12396,-52396,-12396,0
2023-04-10,3004,-87000,0,-16000,-103000,-16000,0
2023-04-10,3005,879000,-204000,-1932,673068,-1932,0
2023-04-10,3006,-2778700,0,-178370,-2957070,-91000,-87370
2023-04-10,3008,-54056,-31000,-2128,-87184,-5000,2872
2023-04-10,3010,52000,0,-13,51987,-13,0
2023-04-10,3011,2566000,0,0,2566000,0,0
2023-04-10,3013,362000,0,0,362000,0,0
2023-04-10,3014,-21000,-1000,-16014,-38014,7986,-24000
2023-04-10,3015,99000,0,17000,116000,17000,0
2023-04-10,3016,-31000,0,-706,-31706,294,-1000
2023-04-10,3017,-1931000,-155000,512347,-1573653,356932,155415
2023-04-10,3019,158144,-2000,25227,181371,14227,11000
2023-04-10,3021,56000,0,0,56000,0,0
2023-04-10,3022,870419,0,-22000,848419,-17000,-5000
2023-04-10,3023,31000,-2000,-4000,25000,-4000,0
2023-04-10,3024,488000,0,0,488000,0,0
2023-04-10,3025,-51920,0,14000,-37920,14000,0
2023-04-10,3026,245900,0,6889,252789,6889,0
2023-04-10,3027,222000,0,9000,231000,9000,0
2023-04-10,3028,-264000,0,0,-264000,0,0
2023-04-10,3029,-754250,0,-63189,-817439,-63189,0
2023-04-10,3030,58000,0,-3110,54890,-3110,0
2023-04-10,3031,31000,0,0,31000,0,0
2023-04-10,3032,-141000,0,39000,-102000,39000,0
2023-04-10,3033,318000,0,0,318000,0,0
2023-04-10,3034,801000,292198,110686,1203884,102612,8074
2023-04-10,3035,-918100,-176000,-200273,-1294373,-165000,-35273
2023-04-10,3036,-23000,-1000,-2000,-26000,-2000,0
2023-04-10,3037,686253,-3667,-305981,376605,-282000,-23981
2023-04-10,3038,516000,0,-2339,513661,-2339,0
2023-04-10,3041,189000,0,0,189000,0,0
2023-04-10,3042,-139000,-1000,-2105,-142105,4995,-7100
2023-04-10,3043,-8000,0,0,-8000,0,0
2023-04-10,3044,125000,-202000,-39000,-116000,-32000,-7000
2023-04-10,3045,-24000,39415,7000,22415,7000,0
2023-04-10,3046,1194970,0,18000,1212970,18000,0
2023-04-10,3047,312000,0,-1956,310044,-1956,0
2023-04-10,3048,96000,0,0,96000,0,0
2023-04-10,3049,667000,0,15,667015,15,0
2023-04-10,3050,25000,0,67000,92000,67000,0
2023-04-10,3051,-1000,0,0,-1000,0,0
2023-04-10,3052,39000,0,98000,137000,98000,0
2023-04-10,3055,-15000,0,0,-15000,0,0
2023-04-10,3056,-624900,0,33312,-591588,10312,23000
2023-04-10,3057,1000,0,1000,2000,1000,0
2023-04-10,3058,116000,0,2000,118000,2000,0
2023-04-10,3059,122000,0,29737,151737,30000,-263
2023-04-10,3060,11000,0,1633,12633,1633,0
2023-04-10,3062,-474000,0,-3127,-477127,0,-3127
2023-04-10,3090,28000,-1000,148,27148,148,0
2023-04-10,3092,-8000,0,-59000,-67000,-59000,0
2023-04-10,3094,110000,0,0,110000,0,0
2023-04-10,3130,-8999,0,-2000,-10999,-2000,0
2023-04-10,3138,59000,0,-1000,58000,0,-1000
2023-04-10,3149,9000,0,0,9000,0,0
2023-04-10,3164,6000,0,0,6000,0,0
2023-04-10,3167,0,0,0,0,0,0
2023-04-10,3189,-489000,0,-170865,-659865,-122650,-48215
2023-04-10,3209,-199000,0,0,-199000,0,0
2023-04-10,3229,1000,0,0,1000,0,0
2023-04-10,3231,-90400,5465000,3619417,8994017,1246876,2372541
2023-04-10,3257,122000,0,0,122000,0,0
2023-04-10,3266,7000,0,3000,10000,3000,0
2023-04-10,3296,-78000,0,0,-78000,0,0
2023-04-10,3305,101000,0,-5005,95995,-5000,-5
2023-04-10,3308,-66000,0,0,-66000,0,0
2023-04-10,3311,3000,0,35,3035,35,0
2023-04-10,3312,164000,0,-14954,149046,-14954,0
2023-04-10,3338,85000,0,-20129,64871,-20129,0
2023-04-10,3346,47000,0,1000,48000,1000,0
2023-04-10,3356,356000,0,0,356000,0,0
2023-04-10,3376,65976,0,25000,90976,25000,0
2023-04-10,3380,2214000,0,51882,2265882,23000,28882
2023-04-10,3406,-84000,0,-1519,-85519,481,-2000
2023-04-10,3413,-34000,-18000,-627,-52627,-389,-238
2023-04-10,3416,201000,0,-13999,187001,-10000,-3999
2023-04-10,3419,46000,0,0,46000,0,0
2023-04-10,3432,-16800,0,42000,25200,0,42000
2023-04-10,3437,7000,0,0,7000,0,0
2023-04-10,3443,-59100,104000,-26459,18441,-37402,10943
2023-04-10,3447,-744000,0,27000,-717000,27000,0
2023-04-10,3450,-39000,0,-143,-39143,-143,0
2023-04-10,3454,172000,-186000,-868,-14868,-15985,15117
2023-04-10,3481,2775000,-17822,580042,3337220,-261000,841042
2023-04-10,3501,113000,0,-12158,100842,-12158,0
2023-04-10,3504,279000,0,38372,317372,10000,28372
2023-04-10,3515,61000,0,3979,64979,0,3979
2023-04-10,3518,170000,0,-7000,163000,-7000,0
2023-04-10,3528,26000,0,17000,43000,17000,0
2023-04-10,3530,-34000,0,0,-34000,0,0
2023-04-10,3532,-20000,0,-14000,-34000,-14000,0
2023-04-10,3533,206000,8000,20671,234671,13053,7618
2023-04-10,3535,-40000,0,0,-40000,0,0
2023-04-10,3543,17000,0,0,17000,0,0
2023-04-10,3545,-1060500,0,-189001,-1249501,24000,-213001
2023-04-10,3550,5000,0,-286,4714,-286,0
2023-04-10,3557,57000,0,-2000,55000,-2000,0
2023-04-10,3563,6000,0,5001,11001,4001,1000
2023-04-10,3576,-668000,0,-70000,-738000,0,-70000
2023-04-10,3583,-33000,0,2000,-31000,2000,0
2023-04-10,3588,-60000,0,0,-60000,0,0
2023-04-10,3591,95000,0,0,95000,0,0
2023-04-10,3592,248000,-172000,-39400,36600,1000,-40400
2023-04-10,3596,-253000,0,9498,-243502,10498,-1000
2023-04-10,3605,16000,0,-45,15955,-45,0
2023-04-10,3607,46000,0,0,46000,0,0
2023-04-10,3617,11000,0,-26014,-15014,-8000,-18014
2023-04-10,3622,-2000,0,0,-2000,0,0
2023-04-10,3645,72000,0,-96,71904,-96,0
2023-04-10,3652,86000,0,-3000,83000,-3000,0
2023-04-10,3653,13020,179800,-8698,184122,8631,-17329
2023-04-10,3661,-763086,64000,101066,-598020,38009,63057
2023-04-10,3665,101000,-52000,50300,99300,56920,-6620
2023-04-10,3669,4000,0,0,4000,0,0
2023-04-10,3673,635238,0,13000,648238,12000,1000
2023-04-10,3679,-100000,0,-27000,-127000,-27000,0
2023-04-10,3682,867000,0,0,867000,0,0
2023-04-10,3686,-9000,0,2000,-7000,2000,0
2023-04-10,3694,-151000,0,1000,-150000,1000,0
2023-04-10,3701,795000,0,5000,800000,5000,0
2023-04-10,3702,-137000,-11970,-13023,-161993,-2301,-10722
2023-04-10,3703,-655000,0,-40000,-695000,0,-40000
2023-04-10,3704,505000,0,7090,512090,0,7090
2023-04-10,3705,64000,0,-96,63904,0,-96
2023-04-10,3706,-723000,-102000,79,-824921,79,0
2023-04-10,3708,12000,-478000,-39000,-505000,-35000,-4000
2023-04-10,3711,-2640541,-209935,507394,-2343082,494745,12649
2023-04-10,3712,218000,0,0,218000,0,0
2023-04-10,3714,-111261,0,190612,79351,185612,5000
2023-04-10,3715,-371000,40000,184000,-147000,184000,0
2023-04-10,4104,4000,0,12428,16428,12428,0
2023-04-10,4106,-34000,0,17004,-16996,17004,0
2023-04-10,4108,-7000,0,0,-7000,0,0
2023-04-10,4119,-25000,0,133,-24867,133,0
2023-04-10,4133,-16000,0,0,-16000,0,0
2023-04-10,4137,20000,0,1000,21000,32000,-31000
2023-04-10,4142,-169747,0,1716,-168031,0,1716
2023-04-10,4148,-20000,0,1000,-19000,1000,0
2023-04-10,4155,-517000,0,0,-517000,0,0
2023-04-10,4164,314000,0,29367,343367,-20000,49367
2023-04-10,4190,276000,0,-48167,227833,-48167,0
2023-04-10,4306,-254000,0,-16000,-270000,-16000,0
2023-04-10,4426,-71000,0,0,-71000,0,0
2023-04-10,4438,-20000,0,0,-20000,0,0
2023-04-10,4439,1000,0,0,1000,0,0
2023-04-10,4440,18000,0,0,18000,0,0
2023-04-10,4526,137000,0,-5000,132000,-5000,0
2023-04-10,4532,-57000,0,57000,0,57000,0
2023-04-10,4536,257000,-189000,4677,72677,0,4677
2023-04-10,4540,67000,0,0,67000,0,0
2023-04-10,4545,-2000,0,0,-2000,0,0
2023-04-10,4551,-28000,-343000,5000,-366000,5000,0
2023-04-10,4552,16000,0,37000,53000,37000,0
2023-04-10,4555,0,0,0,0,0,0
2023-04-10,4557,3000,0,0,3000,0,0
2023-04-10,4560,-12000,0,0,-12000,0,0
2023-04-10,4562,70000,0,0,70000,0,0
2023-04-10,4564,-87000,0,-668,-87668,-668,0
2023-04-10,4566,71000,0,0,71000,0,0
2023-04-10,4572,61000,0,-1000,60000,-1000,0
2023-04-10,4576,20000,0,-2000,18000,-2000,0
2023-04-10,4581,8000,0,19002,27002,19002,0
2023-04-10,4583,-4000,0,-27000,-31000,-27000,0
2023-04-10,4720,9000,0,90000,99000,90000,0
2023-04-10,4722,9000,0,0,9000,0,0
2023-04-10,4737,-15000,0,6000,-9000,6000,0
2023-04-10,4739,-3000,0,-97,-3097,-96,-1
2023-04-10,4746,508950,0,-67000,441950,14000,-81000
2023-04-10,4755,96000,0,-8000,88000,-10000,2000
2023-04-10,4763,117283,0,19468,136751,4000,15468
2023-04-10,4764,1000,0,0,1000,0,0
2023-04-10,4766,40000,0,1000,41000,1000,0
2023-04-10,4770,-258000,-794,-5090,-263884,3000,-8090
2023-04-10,4904,243000,-6967,64000,300033,64000,0
2023-04-10,4906,-218000,0,-3000,-221000,9000,-12000
2023-04-10,4912,-4000,0,0,-4000,0,0
2023-04-10,4915,-170281,-4000,25832,-148449,0,25832
2023-04-10,4916,206000,0,66000,272000,66000,0
2023-04-10,4919,393000,-322000,16789,87789,-7300,24089
2023-04-10,4927,287000,0,3902,290902,3902,0
2023-04-10,4930,-8000,0,-23000,-31000,-23000,0
2023-04-10,4934,-68000,0,0,-68000,0,0
2023-04-10,4935,-3485,0,0,-3485,0,0
2023-04-10,4938,237100,-6963,-137000,93137,5000,-142000
2023-04-10,4942,-8000,0,-15,-8015,-15,0
2023-04-10,4952,-4000,0,0,-4000,0,0
2023-04-10,4956,-1000,0,0,-1000,0,0
2023-04-10,4958,-108000,-3988,118612,6624,117389,1223
2023-04-10,4960,427000,0,-139,426861,-139,0
2023-04-10,4961,-794201,-8000,-151379,-953580,0,-151379
2023-04-10,4967,-4153960,0,124144,-4029816,124144,0
2023-04-10,4968,1138032,410000,8995,1557027,103000,-94005
2023-04-10,4976,60000,0,-1000,59000,-1000,0
2023-04-10,4977,-26000,310000,-25525,258475,-25000,-525
2023-04-10,4989,-4000,0,0,-4000,0,0
2023-04-10,4994,1000,0,-1000,0,-1000,0
2023-04-10,4999,-6000,0,911,-5089,911,0
2023-04-10,5007,-1000,0,23000,22000,23000,0
2023-04-10,5203,154000,0,-55003,98997,-55003,0
2023-04-10,5215,0,0,-269,-269,-269,0
2023-04-10,5222,-560000,136000,-92890,-516890,14000,-106890
2023-04-10,5225,-74000,0,-810,-74810,-810,0
2023-04-10,5234,25000,0,-2,24998,-2,0
2023-04-10,5243,345000,0,73262,418262,47262,26000
2023-04-10,5244,-4000,0,0,-4000,0,0
2023-04-10,5258,-322000,0,58534,-263466,58534,0
2023-04-10,5269,-97255,22000,10346,-64909,11000,-654
2023-04-10,5283,-10860,0,0,-10860,0,0
2023-04-10,5284,864000,0,-29000,835000,-29000,0
2023-04-10,5285,80000,0,12000,92000,12000,0
2023-04-10,5288,-9000,0,8000,-1000,5000,3000
2023-04-10,5306,-32900,0,10000,-22900,10000,0
2023-04-10,5388,-885800,-154000,-12226,-1052026,-5891,-6335
2023-04-10,5434,33012,0,1428,34440,-572,2000
2023-04-10,5469,-1088000,-1000,-58,-1089058,-58,0
2023-04-10,5471,-146000,0,-85415,-231415,1585,-87000
2023-04-10,5484,51000,0,0,51000,0,0
2023-04-10,5515,15000,0,82000,97000,82000,0
2023-04-10,5519,6000,0,0,6000,0,0
2023-04-10,5521,-167000,0,36000,-131000,36000,0
2023-04-10,5522,-129000,-59786,3242,-185544,-758,4000
2023-04-10,5525,-1000,0,4000,3000,4000,0
2023-04-10,5531,-609000,0,0,-609000,0,0
2023-04-10,5533,-6000,0,0,-6000,0,0
2023-04-10,5534,16000,0,-4000,12000,-4000,0
2023-04-10,5538,2000,0,-2000,0,-2000,0
2023-04-10,5607,211000,0,19000,230000,19000,0
2023-04-10,5608,-914000,-1000,-67000,-982000,0,-67000
2023-04-10,5706,112050,0,3000,115050,3000,0
2023-04-10,5871,293750,-1970,-414,291366,8891,-9305
2023-04-10,5876,280000,15915,-8504,287411,-9504,1000
2023-04-10,5880,761300,21144,41680,824124,40420,1260
2023-04-10,5906,0,0,-1000,-1000,-1000,0
2023-04-10,5907,-42000,0,0,-42000,0,0
2023-04-10,6005,752000,0,0,752000,0,0
2023-04-10,6024,-58000,0,0,-58000,0,0
2023-04-10,6108,1000,0,604,1604,604,0
2023-04-10,6112,710000,0,-19000,691000,-19000,0
2023-04-10,6115,1000,0,535,1535,535,0
2023-04-10,6116,231000,0,-185000,46000,-74000,-111000
2023-04-10,6117,67000,0,0,67000,0,0
2023-04-10,6120,-379000,0,995,-378005,995,0
2023-04-10,6128,-40000,0,-375,-40375,-375,0
2023-04-10,6133,44000,0,0,44000,0,0
2023-04-10,6136,1000,0,-126,874,-126,0
2023-04-10,6139,-671000,0,1278,-669722,1278,0
2023-04-10,6141,-1000,0,0,-1000,0,0
2023-04-10,6142,71000,0,0,71000,0,0
2023-04-10,6152,238000,0,20000,258000,20000,0
2023-04-10,6153,-286000,-1000,0,-287000,0,0
2023-04-10,6155,-391000,0,-3000,-394000,-3000,0
2023-04-10,6164,-12000,0,0,-12000,0,0
2023-04-10,6165,82000,0,-15000,67000,-15000,0
2023-04-10,6166,-17000,0,-8000,-25000,-8000,0
2023-04-10,6168,143000,0,13928,156928,13928,0
2023-04-10,6176,-68000,-61414,-77972,-207386,28,-78000
2023-04-10,6177,-362000,-1000,0,-363000,0,0
2023-04-10,6183,-1000,0,0,-1000,0,0
2023-04-10,6184,9000,0,-4000,5000,-4000,0
2023-04-10,6189,-16000,0,0,-16000,0,0
2023-04-10,6191,-208000,-1000,-2000,-211000,0,-2000
2023-04-10,6192,57000,0,39000,96000,39000,0
2023-04-10,6196,44000,0,7379,51379,11000,-3621
2023-04-10,6197,-203000,0,23000,-180000,23000,0
2023-04-10,6201,-3000,0,0,-3000,0,0
2023-04-10,6202,-43000,-1000,-4000,-48000,0,-4000
2023-04-10,6205,63000,0,8000,71000,8000,0
2023-04-10,6206,72000,0,0,72000,0,0
2023-04-10,6209,-214000,0,-5000,-219000,-5000,0
2023-04-10,6213,494000,0,-51625,442375,-54589,2964
2023-04-10,6214,83000,0,10000,93000,12000,-2000
2023-04-10,6215,42000,0,0,42000,0,0
2023-04-10,6216,-32000,0,567,-31433,567,0
2023-04-10,6224,1000,0,-126,874,-126,0
2023-04-10,6226,38000,0,1000,39000,1000,0
2023-04-10,6230,60000,0,5000,65000,5000,0
2023-04-10,6235,-2499520,0,-15000,-2514520,4000,-19000
2023-04-10,6239,-492000,-109000,119806,-481194,82806,37000
2023-04-10,6243,101000,0,-40000,61000,-40000,0
2023-04-10,6257,-224000,0,2000,-222000,2000,0
2023-04-10,6269,-192000,-1000,-19002,-212002,-19000,-2
2023-04-10,6271,-48000,3000,16604,-28396,16000,604
2023-04-10,6277,22000,0,2940,24940,2940,0
2023-04-10,6278,330000,29000,-25020,333980,9980,-35000
2023-04-10,6281,-1000,0,-217,-1217,-217,0
2023-04-10,6282,93000,-2000,-54714,36286,-120327,65613
2023-04-10,6283,33000,0,-3227,29773,-3227,0
2023-04-10,6285,111528,-39000,470207,542735,263000,207207
2023-04-10,6288,-1855000,0,-28000,-1883000,-28000,0
2023-04-10,6405,2000,0,0,2000,0,0
2023-04-10,6409,-1000,-143,-1000,-2143,-3000,2000
2023-04-10,6412,-197000,0,5000,-192000,5000,0
2023-04-10,6414,20102,0,-81469,-61367,-58543,-22926
2023-04-10,6415,138850,-993,22395,160252,3495,18900
2023-04-10,6416,-94000,0,-4754,-98754,-4754,0
2023-04-10,6426,-17000,0,0,-17000,0,0
2023-04-10,6431,-9999,0,3000,-6999,3000,0
2023-04-10,6438,146000,0,0,146000,0,0
2023-04-10,6442,6000,0,-5,5995,-5,0
2023-04-10,6443,607100,0,-155039,452061,-7000,-148039
2023-04-10,6449,51000,0,13000,64000,13000,0
2023-04-10,6451,4000,0,21017,25017,8,21009
2023-04-10,6456,70000,0,48000,118000,40000,8000
2023-04-10,6464,2000,0,1000,3000,1000,0
2023-04-10,6477,-1226900,0,117742,-1109158,118000,-258
2023-04-10,6491,-115000,-212000,4771,-322229,10000,-5229
2023-04-10,6504,25000,0,-2000,23000,-2000,0
2023-04-10,6505,931000,-2992,8038,936046,0,8038
2023-04-10,6515,-111000,55000,18406,-37594,21033,-2627
2023-04-10,6525,-23000,0,0,-23000,0,0
2023-04-10,6531,-387000,12000,-38281,-413281,25000,-63281
2023-04-10,6533,133721,-3000,-11272,119449,142,-11414
2023-04-10,6541,-70000,0,-678,-70678,-678,0
2023-04-10,6550,-2265988,0,346,-2265642,346,0
2023-04-10,6552,5000,0,0,5000,0,0
2023-04-10,6558,99000,0,-1401,97599,-1401,0
2023-04-10,6573,-14000,0,-2000,-16000,-2000,0
2023-04-10,6579,39000,0,-5000,34000,-5000,0
2023-04-10,6581,-14000,0,-4000,-18000,-4000,0
2023-04-10,6582,58000,0,-1000,57000,-1000,0
2023-04-10,6585,-3000,0,0,-3000,0,0
2023-04-10,6591,-26000,0,0,-26000,0,0
2023-04-10,6592,409000,0,9969,418969,8969,1000
2023-04-10,6592A,-1000,0,0,-1000,0,0
2023-04-10,6598,13000,0,0,13000,0,0
2023-04-10,6605,29051,-1000,58195,86246,0,58195
2023-04-10,6606,-98000,0,0,-98000,0,0
2023-04-10,6625,114000,0,-1000,113000,-1000,0
2023-04-10,6641,-1000,0,0,-1000,0,0
2023-04-10,6655,-2000,0,0,-2000,0,0
2023-04-10,6666,-69000,0,0,-69000,0,0
2023-04-10,6668,88000,0,-10000,78000,-10000,0
2023-04-10,6669,-315200,72736,62844,-179620,22137,40707
2023-04-10,6670,-127000,0,13028,-113972,13028,0
2023-04-10,6672,35000,0,0,35000,0,0
2023-04-10,6689,47000,0,0,47000,0,0
2023-04-10,6691,-29000,0,-4000,-33000,-4000,0
2023-04-10,6695,2000,0,0,2000,0,0
2023-04-10,6698,60000,0,-6000,54000,-6000,0
2023-04-10,6706,-17000,0,3518,-13482,0,3518
2023-04-10,6715,-6000,-2000,-7000,-15000,-7000,0
2023-04-10,6719,-62000,-403000,-2461,-467461,-1517,-944
2023-04-10,6743,63000,0,-2000,61000,-2000,0
2023-04-10,6753,-104669,0,0,-104669,0,0
2023-04-10,6754,12000,0,-11000,1000,-11000,0
2023-04-10,6756,-128970,0,7622,-121348,-1878,9500
2023-04-10,6768,-3000,-25000,0,-28000,0,0
2023-04-10,6770,-3637700,-365939,-56301,-4059940,-3301,-53000
2023-04-10,6776,87000,0,14000,101000,14000,0
2023-04-10,6781,283100,-409000,10446,-115454,2261,8185
2023-04-10,6782,-121000,37000,12000,-72000,12000,0
2023-04-10,6789,151000,-1000,13958,163958,6000,7958
2023-04-10,6790,37000,0,1000,38000,1000,0
2023-04-10,6792,-3000,0,0,-3000,0,0
2023-04-10,6796,68000,0,0,68000,0,0
