date,stock_id,foreign,trust,dealer,total
2020-06-19,2915,-146880,-685000,-138000,-969880
2020-06-19,2923,0,0,2000,2000
2020-06-19,2929,-41000,0,0,-41000
2020-06-19,2936,1000,0,0,1000
2020-06-19,2939,-20000,0,0,-20000
2020-06-19,3002,-11000,0,0,-11000
2020-06-19,3003,-80000,0,-5000,-85000
2020-06-19,3004,4000,0,-25000,-21000
2020-06-19,3005,676000,-3574000,-535000,-3433000
2020-06-19,3006,-731000,-239000,56000,-914000
2020-06-19,3008,-51892,-47166,2000,-97058
2020-06-19,3010,-432000,0,26000,-406000
2020-06-19,3011,-5000,0,0,-5000
2020-06-19,3013,-7000,0,-7000,-14000
2020-06-19,3014,-292000,0,141000,-151000
2020-06-19,3015,-205000,0,42000,-163000
2020-06-19,3016,-2503000,0,246000,-2257000
2020-06-19,3017,156000,122000,211000,489000
2020-06-19,3018,1000,0,0,1000
2020-06-19,3019,31000,0,164000,195000
2020-06-19,3021,0,0,1000,1000
2020-06-19,3022,-140440,0,0,-140440
2020-06-19,3023,-275118,-349000,25000,-599118
2020-06-19,3024,104000,0,0,104000
2020-06-19,3025,1000,0,0,1000
2020-06-19,3026,-214000,300000,-14000,72000
2020-06-19,3027,1000,0,0,1000
2020-06-19,3028,-18000,0,0,-18000
2020-06-19,3029,-816000,0,0,-816000
2020-06-19,3030,-400000,0,11000,-389000
2020-06-19,3031,-171000,0,0,-171000
2020-06-19,3032,31000,0,0,31000
2020-06-19,3033,-24000,0,-1000,-25000
2020-06-19,3034,1637734,817000,141000,2595734
2020-06-19,3035,-1781000,-281000,40010,-2021990
2020-06-19,3036,384000,0,-213000,171000
2020-06-19,3037,-4457106,1682000,-545000,-3320106
2020-06-19,3038,-170000,0,-130000,-300000
2020-06-19,3040,36000,0,0,36000
2020-06-19,3041,-317000,0,0,-317000
2020-06-19,3042,-388000,-100000,-666000,-1154000
2020-06-19,3044,-3971642,4512000,-72000,468358
2020-06-19,3045,338860,-2289600,244000,-1706740
2020-06-19,3046,1000,0,0,1000
2020-06-19,3047,-182000,0,-1000,-183000
2020-06-19,3048,154000,0,0,154000
2020-06-19,3049,-1030000,0,1000,-1029000
2020-06-19,3050,1000,0,0,1000
2020-06-19,3052,-811000,0,0,-811000
2020-06-19,3055,0,0,0,0
2020-06-19,3056,-20000,0,0,-20000
2020-06-19,3057,-27000,0,0,-27000
2020-06-19,3058,5000,0,0,5000
2020-06-19,3059,-67000,0,8000,-59000
2020-06-19,3060,35000,0,18000,53000
2020-06-19,3062,-30000,0,0,-30000
2020-06-19,3090,365670,0,-96000,269670
2020-06-19,3094,-47000,0,0,-47000
2020-06-19,3149,-41997,0,0,-41997
2020-06-19,3164,-39000,0,0,-39000
2020-06-19,3167,4000,0,0,4000
2020-06-19,3189,151000,1995000,-126000,2020000
2020-06-19,3209,13000,0,0,13000
2020-06-19,3229,-8000,0,32000,24000
2020-06-19,3231,1371627,6735000,-276000,7830627
2020-06-19,3257,-197000,66000,0,-131000
2020-06-19,3266,-4000,0,0,-4000
2020-06-19,3305,-19000,0,0,-19000
2020-06-19,3311,60000,0,-1000,59000
2020-06-19,3312,29000,0,0,29000
2020-06-19,3321,44000,0,0,44000
2020-06-19,3338,16000,-825000,15000,-794000
2020-06-19,3346,-3000,0,0,-3000
2020-06-19,3356,-48000,0,0,-48000
2020-06-19,3376,-5000,0,128000,123000
2020-06-19,3380,1266000,-273438,-214000,778562
2020-06-19,3406,-240000,310000,11000,81000
2020-06-19,3413,445000,-76000,-57000,312000
2020-06-19,3416,-20000,0,-5000,-25000
2020-06-19,3419,22000,0,0,22000
2020-06-19,3432,-7000,0,0,-7000
2020-06-19,3437,-1707000,0,0,-1707000
2020-06-19,3443,-736592,-31000,102000,-665592
2020-06-19,3450,-955000,0,92000,-863000
2020-06-19,3454,68000,0,0,68000
2020-06-19,3481,12454278,-11239838,-956000,258440
2020-06-19,3494,-5000,0,0,-5000
2020-06-19,3501,-3000,0,0,-3000
2020-06-19,3504,-44000,0,6000,-38000
2020-06-19,3515,-256000,-619000,-24000,-899000
2020-06-19,3518,85000,0,-1000,84000
2020-06-19,3530,50000,0,-4000,46000
2020-06-19,3532,1781700,-3786000,-45000,-2049300
2020-06-19,3533,219677,-95000,-6000,118677
2020-06-19,3535,-564000,0,-1000,-565000
2020-06-19,3543,8000,0,0,8000
2020-06-19,3545,1586000,0,0,1586000
2020-06-19,3550,-1000,0,0,-1000
2020-06-19,3557,166000,0,1000,167000
2020-06-19,3563,-17000,-100636,-2000,-119636
2020-06-19,3576,745000,0,0,745000
2020-06-19,3583,-28000,0,0,-28000
2020-06-19,3588,-147000,0,1000,-146000
2020-06-19,3591,-38000,0,-1000,-39000
2020-06-19,3593,-5000,0,0,-5000
2020-06-19,3596,-431000,0,-37000,-468000
2020-06-19,3605,-261000,700000,-2000,437000
2020-06-19,3607,87000,0,-1000,86000
2020-06-19,3617,5000,0,0,5000
2020-06-19,3622,-27000,0,0,-27000
2020-06-19,3645,-8000,0,0,-8000
2020-06-19,3653,-386000,-55000,-40000,-481000
2020-06-19,3661,141470,-82000,-74000,-14530
2020-06-19,3665,-291000,129000,32000,-130000
2020-06-19,3669,-152000,0,0,-152000
2020-06-19,3673,2506434,-157000,-68000,2281434
2020-06-19,3679,-11000,0,0,-11000
2020-06-19,3682,-989520,0,0,-989520
2020-06-19,3686,5000,0,0,5000
2020-06-19,3694,52000,0,-3000,49000
2020-06-19,3698,-1653091,0,1330000,-323091
2020-06-19,3701,1000,0,0,1000
2020-06-19,3702,-2276938,-186000,-149000,-2611938
2020-06-19,3702A,10000,0,-129000,-119000
2020-06-19,3703,-238000,0,0,-238000
2020-06-19,3704,-191000,0,-1000,-192000
2020-06-19,3705,-478000,0,17000,-461000
2020-06-19,3706,-1448757,-1001000,-1000,-2450757
2020-06-19,3708,-274000,0,8000,-266000
2020-06-19,3711,-1033624,-2000,120000,-915624
2020-06-19,3712,693000,0,0,693000
2020-06-19,4104,-21000,0,0,-21000
2020-06-19,4106,39000,0,0,39000
2020-06-19,4108,163000,0,0,163000
2020-06-19,4119,-45000,0,-6000,-51000
2020-06-19,4133,1911000,0,-2000,1909000
2020-06-19,4137,-214000,178000,-63000,-99000
2020-06-19,4141,12000,0,15000,27000
2020-06-19,4142,117000,0,0,117000
2020-06-19,4144,-49000,0,0,-49000
2020-06-19,4148,-7000,0,0,-7000
2020-06-19,4155,-244000,0,-7000,-251000
2020-06-19,4164,-441000,0,-125000,-566000
2020-06-19,4190,-6000,-153000,7000,-152000
2020-06-19,4306,-14949,0,-13000,-27949
2020-06-19,4414,-4537000,0,-1000,-4538000
2020-06-19,4426,-250000,0,-31000,-281000
2020-06-19,4438,-8000,0,0,-8000
2020-06-19,4439,1000,0,0,1000
2020-06-19,4526,268000,0,-3000,265000
2020-06-19,4532,-795000,0,83000,-712000
2020-06-19,4536,471000,161000,0,632000
2020-06-19,4540,-54000,0,0,-54000
2020-06-19,4545,-97000,0,0,-97000
2020-06-19,4551,-11000,47000,112000,148000
2020-06-19,4552,-146000,0,0,-146000
2020-06-19,4555,14000,0,0,14000
2020-06-19,4560,-34000,0,0,-34000
2020-06-19,4562,-4000,0,0,-4000
2020-06-19,4564,-45000,0,0,-45000
2020-06-19,4566,-19000,0,0,-19000
2020-06-19,4571,6000,0,0,6000
2020-06-19,4572,-5000,0,0,-5000
2020-06-19,4576,10000,0,0,10000
2020-06-19,4581,-36000,0,0,-36000
2020-06-19,4720,-61000,0,0,-61000
2020-06-19,4722,-22000,0,-3000,-25000
2020-06-19,4725,5000,0,0,5000
2020-06-19,4737,-168000,0,0,-168000
2020-06-19,4739,-46000,0,0,-46000
2020-06-19,4746,-58000,0,5000,-53000
2020-06-19,4755,-1000,0,0,-1000
2020-06-19,4763,-23000,0,-3000,-26000
2020-06-19,4764,-3000,0,0,-3000
2020-06-19,4766,56000,-35000,-3000,18000
2020-06-19,4807,1000,0,0,1000
2020-06-19,4904,-1200626,-25000,-21000,-1246626
2020-06-19,4906,1307000,0,81000,1388000
2020-06-19,4912,-6000,0,0,-6000
2020-06-19,4915,-1546000,-212000,-22000,-1780000
2020-06-19,4916,45000,0,0,45000
2020-06-19,4919,-48000,0,48321,321
2020-06-19,4927,3434000,788000,867000,5089000
2020-06-19,4930,4000,0,0,4000
2020-06-19,4934,349000,0,0,349000
2020-06-19,4935,-314000,-96000,-39000,-449000
2020-06-19,4938,-7356003,2098000,2269000,-2989003
2020-06-19,4942,-72000,0,0,-72000
2020-06-19,4943,23000,0,-104000,-81000
2020-06-19,4952,28000,0,0,28000
2020-06-19,4956,-577000,0,0,-577000
2020-06-19,4958,-443246,328000,211000,95754
2020-06-19,4960,-57000,0,0,-57000
2020-06-19,4961,81000,0,0,81000
2020-06-19,4967,-92000,0,0,-92000
2020-06-19,4968,-210000,6000,-96000,-300000
2020-06-19,4976,117000,0,0,117000
2020-06-19,4977,-325000,-491000,-7000,-823000
2020-06-19,4989,-25000,0,0,-25000
2020-06-19,4994,38000,0,0,38000
2020-06-19,4999,1000,0,0,1000
2020-06-19,5007,-6000,0,0,-6000
2020-06-19,5203,1000,0,0,1000
2020-06-19,5215,56079,0,-12000,44079
2020-06-19,5225,35000,0,0,35000
2020-06-19,5234,4000,0,0,4000
2020-06-19,5243,1000,0,0,1000
2020-06-19,5258,-80000,0,-5000,-85000
2020-06-19,5264,-198065,110000,-5000,-93065
2020-06-19,5269,-127419,24000,12000,-91419
2020-06-19,5283,-3000,0,1000,-2000
2020-06-19,5284,-4000,0,0,-4000
2020-06-19,5285,-15000,0,0,-15000
2020-06-19,5288,19000,0,0,19000
2020-06-19,5305,-172000,0,0,-172000
2020-06-19,5388,-481000,-195300,-37000,-713300
2020-06-19,5434,-171000,174000,5000,8000
2020-06-19,5469,1070000,0,-132000,938000
2020-06-19,5471,1714000,0,110000,1824000
2020-06-19,5484,2000,0,0,2000
2020-06-19,5515,-34000,0,-16000,-50000
2020-06-19,5519,-43000,0,0,-43000
2020-06-19,5521,-1089000,0,0,-1089000
2020-06-19,5522,-1023000,0,-13000,-1036000
2020-06-19,5525,-10000,0,0,-10000
2020-06-19,5531,336214,0,-2000,334214
2020-06-19,5533,20000,0,0,20000
2020-06-19,5534,-1086000,537000,10000,-539000
2020-06-19,5538,-1000,0,0,-1000
2020-06-19,5546,8000,0,0,8000
2020-06-19,5607,1000,0,0,1000
2020-06-19,5608,75000,0,0,75000
2020-06-19,5706,-15000,0,0,-15000
2020-06-19,5871,-1188648,20000,320014,-848634
2020-06-19,5876,1107051,-31000,26000,1102051
2020-06-19,5880,-1789580,-115000,22000,-1882580
2020-06-19,5907,-23000,0,0,-23000
2020-06-19,6005,277000,-1988000,0,-1711000
2020-06-19,6024,-26000,0,0,-26000
2020-06-19,6108,-61000,0,4000,-57000
2020-06-19,6112,-44000,0,0,-44000
2020-06-19,6115,-4000,0,0,-4000
2020-06-19,6116,2206000,0,344765,2550765
2020-06-19,6117,-11000,0,0,-11000
2020-06-19,6120,-5000,0,-17000,-22000
2020-06-19,6128,-1000,0,0,-1000
2020-06-19,6133,-3000,0,0,-3000
2020-06-19,6136,-8000,0,0,-8000
2020-06-19,6139,-53000,0,0,-53000
2020-06-19,6141,130000,0,0,130000
2020-06-19,6142,-49000,0,50000,1000
2020-06-19,6152,27000,0,0,27000
2020-06-19,6153,1977000,116000,179000,2272000
2020-06-19,6155,121000,0,0,121000
2020-06-19,6164,-30000,0,0,-30000
2020-06-19,6165,26000,0,0,26000
2020-06-19,6166,800427,0,7000,807427
2020-06-19,6168,-208000,0,0,-208000
2020-06-19,6172,9000,0,0,9000
2020-06-19,6176,-1062661,905000,-133000,-290661
2020-06-19,6177,-23000,0,0,-23000
2020-06-19,6183,56000,0,-1000,55000
2020-06-19,6184,-2000,0,0,-2000
2020-06-19,6189,-41000,0,0,-41000
2020-06-19,6191,-279000,0,27000,-252000
2020-06-19,6192,-33000,0,0,-33000
2020-06-19,6196,-100240,0,13000,-87240
2020-06-19,6197,205000,0,-2000,203000
2020-06-19,6202,-518000,212000,40000,-266000
2020-06-19,6205,-28000,0,0,-28000
2020-06-19,6206,-22235,0,0,-22235
2020-06-19,6209,-308000,0,0,-308000
2020-06-19,6213,-573848,333000,-102508,-343356
2020-06-19,6214,-1283000,231000,143000,-909000
2020-06-19,6215,3000,0,0,3000
2020-06-19,6216,-5000,0,0,-5000
2020-06-19,6224,-47000,0,14000,-33000
2020-06-19,6226,-586000,0,0,-586000
2020-06-19,6230,-37000,0,386000,349000
2020-06-19,6235,-65000,0,0,-65000
2020-06-19,6239,-1821669,-318000,-9000,-2148669
2020-06-19,6243,27000,0,0,27000
2020-06-19,6251,-763500,0,0,-763500
2020-06-19,6257,344000,500000,265000,1109000
2020-06-19,6269,711843,-89000,10000,632843
2020-06-19,6271,-570932,319000,-71129,-323061
2020-06-19,6277,-42000,0,0,-42000
2020-06-19,6278,-4060130,1526000,-377000,-2911130
2020-06-19,6281,-8000,0,0,-8000
2020-06-19,6282,-461000,0,68437,-392563
2020-06-19,6283,51000,0,0,51000
2020-06-19,6285,-381530,-276000,47000,-610530
2020-06-19,6288,-975000,0,0,-975000
2020-06-19,6409,-3310,0,0,-3310
2020-06-19,6412,1082000,0,4000,1086000
2020-06-19,6414,-678046,654000,44000,19954
2020-06-19,6415,-6464,7373,-5000,-4091
2020-06-19,6416,-468000,423000,-101000,-146000
2020-06-19,6431,14000,0,0,14000
2020-06-19,6442,1000,0,0,1000
2020-06-19,6443,354000,0,0,354000
2020-06-19,6449,-11000,0,0,-11000
2020-06-19,6451,-105000,0,1000,-104000
2020-06-19,6452,-198000,0,-42000,-240000
2020-06-19,6456,-643140,-771000,-434000,-1848140
2020-06-19,6464,3000,0,3000,6000
2020-06-19,6477,50000,0,0,50000
2020-06-19,6491,91000,-32000,-1000,58000
2020-06-19,6504,84041,0,15000,99041
2020-06-19,6505,526795,-2230000,20000,-1683205
2020-06-19,6525,12000,-100000,0,-88000
2020-06-19,6531,-62000,0,-4000,-66000
2020-06-19,6533,39000,0,7000,46000
2020-06-19,6541,5478,0,0,5478
2020-06-19,6552,208000,0,48000,256000
2020-06-19,6558,339000,0,0,339000
2020-06-19,6573,15000,0,-1000,14000
2020-06-19,6579,-1000,0,-1000,-2000
2020-06-19,6581,3000,0,0,3000
2020-06-19,6582,-260000,0,7000,-253000
2020-06-19,6591,0,0,0,0
2020-06-19,6592,-300000,-20000,-24000,-344000
2020-06-19,6598,-288100,0,-5000,-293100
2020-06-19,6605,360000,0,0,360000
2020-06-19,6625,1000,0,0,1000
2020-06-19,6655,0,0,0,0
2020-06-19,6666,-3000,0,0,-3000
2020-06-19,6668,1000,0,4000,5000
2020-06-19,6669,-845727,888645,-59000,-16082
2020-06-19,6670,-286000,-75000,15000,-346000
2020-06-19,6671,-2000,0,0,-2000
2020-06-19,6672,14000,0,0,14000
2020-06-19,6674,-1000,0,0,-1000
2020-06-19,6698,-1000,0,0,-1000
2020-06-19,6706,-205000,480000,-31000,244000
2020-06-19,6715,-207000,15000,0,-192000
2020-06-19,8011,166000,0,0,166000
2020-06-19,8016,-109000,18000,3000,-88000
2020-06-19,8021,207900,0,0,207900
2020-06-19,8028,-94000,0,87000,-7000
2020-06-19,8033,-18000,0,9000,-9000
2020-06-19,8039,-670000,0,-96000,-766000
2020-06-19,8046,2225000,-314000,12000,1923000
2020-06-19,8070,-66000,0,0,-66000
2020-06-19,8072,-39000,0,0,-39000
2020-06-19,8081,467000,298000,95000,860000
2020-06-19,8101,-8000,0,0,-8000
2020-06-19,8103,6000,0,0,6000
2020-06-19,8104,-291000,0,0,-291000
2020-06-19,8105,-450000,0,0,-450000
2020-06-19,8110,131000,0,0,131000
2020-06-19,8112,-1099000,70000,0,-1029000
2020-06-19,8114,34000,0,-2000,32000
2020-06-19,8131,-6000,0,3000,-3000
2020-06-19,8150,-2876000,180000,-408000,-3104000
2020-06-19,8163,-671000,0,54000,-617000
2020-06-19,8201,-14000,0,0,-14000
2020-06-19,8210,-118000,-90000,3133,-204867
2020-06-19,8213,-863000,0,99000,-764000
2020-06-19,8215,-1456000,0,0,-1456000
2020-06-19,8222,-7000,0,0,-7000
2020-06-19,8249,-165000,0,0,-165000
2020-06-19,8261,-94000,0,0,-94000
2020-06-19,8271,-252450,0,60000,-192450
2020-06-19,8341,-189000,0,7000,-182000
2020-06-19,8367,6000,0,0,6000
2020-06-19,8374,-15000,0,-1000,-16000
2020-06-19,8404,-28000,0,0,-28000
2020-06-19,8411,-6000,0,4000,-2000
2020-06-19,8422,40000,312000,0,352000
2020-06-19,8429,-55000,0,0,-55000
2020-06-19,8442,1000,0,0,1000
2020-06-19,8443,-2000,0,0,-2000
2020-06-19,8454,78040,6000,-6000,78040
2020-06-19,8462,-12000,-30262,1000,-41262
2020-06-19,8463,23000,0,0,23000
2020-06-19,8464,-192164,-5000,-18000,-215164
2020-06-19,8466,-1000,0,0,-1000
2020-06-19,8467,-1000,0,0,-1000
2020-06-19,8473,-1000,0,0,-1000
2020-06-19,8478,1000,0,0,1000
2020-06-19,8480,-4000,0,0,-4000
2020-06-19,8481,-2000,0,0,-2000
2020-06-19,8482,-1000,0,0,-1000
2020-06-19,8488,-3000,0,0,-3000
2020-06-19,8499,16000,0,2000,18000
2020-06-19,8926,1212620,0,-51000,1161620
2020-06-19,8940,1000,0,0,1000
2020-06-19,8996,-157000,0,0,-157000
2020-06-19,9103,-195000,0,0,-195000
2020-06-19,910322,-41000,0,0,-41000
2020-06-19,9105,176000,0,0,176000
2020-06-19,910861,-15000,0,0,-15000
2020-06-19,911868,-21000,0,0,-21000
2020-06-19,9136,22000,0,12000,34000
2020-06-19,9188,-2000,0,0,-2000
2020-06-19,9802,-265000,-30000,-76000,-371000
2020-06-19,9902,44000,0,0,44000
2020-06-19,9904,9982093,-18884169,1010000,-7892076
2020-06-19,9905,-13000,0,0,-13000
2020-06-19,9906,6000,0,0,6000
2020-06-19,9907,-831000,0,44000,-787000
2020-06-19,9908,-7000,0,-3000,-10000
2020-06-19,9910,-228750,-436000,68000,-596750
2020-06-19,9911,618000,0,-63000,555000
2020-06-19,9912,1000,0,0,1000
2020-06-19,9914,499671,98000,-32000,565671
2020-06-19,9917,-521000,-1000,25000,-497000
2020-06-19,9918,2000,0,0,2000
2020-06-19,9919,98000,0,-50000,48000
2020-06-19,9921,-4270,-171000,-22000,-197270
2020-06-19,9924,-129000,0,1000,-128000
2020-06-19,9925,-117000,0,0,-117000
2020-06-19,9926,0,0,0,0
2020-06-19,9927,-2000,0,0,-2000
2020-06-19,9930,-3100,0,0,-3100
2020-06-19,9931,0,0,0,0
2020-06-19,9933,-6627000,6134000,-49000,-542000
2020-06-19,9934,-333000,0,49000,-284000
2020-06-19,9935,82000,0,0,82000
2020-06-19,9937,2000,0,0,2000
2020-06-19,9938,-172000,100000,-84000,-156000
2020-06-19,9939,-323000,-247000,-8000,-578000
2020-06-19,9940,17000,0,0,17000
2020-06-19,9941,-236000,0,18000,-218000
2020-06-19,9941A,0,0,1000,1000
2020-06-19,9942,3000,0,0,3000
2020-06-19,9943,-2000,0,0,-2000
2020-06-19,9944,-87000,0,0,-87000
2020-06-19,9945,-840782,0,28000,-812782
2020-06-19,9946,-165000,0,0,-165000
2020-06-19,9955,-58000,0,0,-58000
2020-06-19,9958,-247000,-350000,-57000,-654000
