date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-08,2462,65000,0,0,65000,0,0
2021-11-08,2464,36000,0,8023,44023,23,8000
2021-11-08,2465,-428000,0,-12000,-440000,-12000,0
2021-11-08,2466,29,0,0,29,0,0
2021-11-08,2467,-142000,0,0,-142000,0,0
2021-11-08,2468,0,0,1000,1000,1000,0
2021-11-08,2471,-4000,0,0,-4000,0,0
2021-11-08,2472,-51000,0,1000,-50000,1000,0
2021-11-08,2474,934000,-2000,9000,941000,-1000,10000
2021-11-08,2476,193000,150000,18262,361262,1062,17200
2021-11-08,2477,-2000,0,1000,-1000,1000,0
2021-11-08,2478,-29000,0,0,-29000,0,0
2021-11-08,2480,119000,0,20000,139000,20000,0
2021-11-08,2481,-3504285,-8977000,-118945,-12600230,-68324,-50621
2021-11-08,2482,-1000,0,-1531,-2531,0,-1531
2021-11-08,2483,54000,0,0,54000,0,0
2021-11-08,2484,654000,0,792,654792,792,0
2021-11-08,2485,-1316976,0,-31784,-1348760,-30801,-983
2021-11-08,2486,-920000,0,-280815,-1200815,-291520,10705
2021-11-08,2488,3000,0,-85,2915,0,-85
2021-11-08,2489,3089693,0,11000,3100693,11000,0
2021-11-08,2491,350000,0,0,350000,0,0
2021-11-08,2492,-808094,-10000,3900,-814194,0,3900
2021-11-08,2493,-3000,0,0,-3000,0,0
2021-11-08,2495,-258968,0,1447,-257521,1000,447
2021-11-08,2496,-1000,0,0,-1000,0,0
2021-11-08,2497,-87000,0,1000,-86000,1000,0
2021-11-08,2498,651885,0,593498,1245383,9000,584498
2021-11-08,2501,25000,0,2000,27000,2000,0
2021-11-08,2504,44000,0,-103000,-59000,3000,-106000
2021-11-08,2505,-19000,0,-10000,-29000,0,-10000
2021-11-08,2506,-5000,0,1000,-4000,1000,0
2021-11-08,2509,59000,0,0,59000,0,0
2021-11-08,2511,-985706,0,47000,-938706,16000,31000
2021-11-08,2514,32000,0,0,32000,0,0
2021-11-08,2515,-7974000,0,37745,-7936255,50000,-12255
2021-11-08,2516,-1000,0,0,-1000,0,0
2021-11-08,2520,-9954,0,2897,-7057,2897,0
2021-11-08,2524,0,0,-48,-48,-48,0
2021-11-08,2527,-735000,0,0,-735000,0,0
2021-11-08,2528,0,0,2,2,2,0
2021-11-08,2530,57000,0,1000,58000,1000,0
2021-11-08,2534,150000,0,1855,151855,1855,0
2021-11-08,2535,258000,0,1000,259000,1000,0
2021-11-08,2536,-34000,0,0,-34000,0,0
2021-11-08,2537,436000,0,0,436000,0,0
2021-11-08,2538,678000,0,1000,679000,1000,0
2021-11-08,2539,12465,0,1000,13465,1000,0
2021-11-08,2540,3148,0,-4000,-852,-4000,0
2021-11-08,2542,301770,0,-635749,-333979,-334100,-301649
2021-11-08,2545,38000,0,6000,44000,2000,4000
2021-11-08,2546,38000,0,1821,39821,1000,821
2021-11-08,2547,256000,0,14000,270000,14000,0
2021-11-08,2548,80537,0,0,80537,0,0
2021-11-08,2597,29000,0,1000,30000,1000,0
2021-11-08,2601,5601000,0,29000,5630000,-40000,69000
2021-11-08,2603,-12447470,1823000,-229769,-10854239,-688098,458329
2021-11-08,2605,3506000,0,262063,3768063,7063,255000
2021-11-08,2606,2049000,0,671311,2720311,180311,491000
2021-11-08,2607,1426000,0,43123,1469123,5123,38000
2021-11-08,2608,91000,0,2895,93895,1895,1000
2021-11-08,2609,-8097141,1871000,236902,-5989239,256902,-20000
2021-11-08,2610,45372669,5497000,7446896,58316565,8225136,-778240
2021-11-08,2611,1714000,0,1000,1715000,1000,0
2021-11-08,2612,239000,0,7000,246000,7000,0
2021-11-08,2613,203000,0,59,203059,59,0
2021-11-08,2614,-874000,0,-226323,-1100323,629,-226952
2021-11-08,2615,-5518354,37000,421449,-5059905,89002,332447
2021-11-08,2616,-1000,0,0,-1000,0,0
2021-11-08,2617,747000,0,-1285,745715,-16000,14715
2021-11-08,2618,25126113,800000,15213515,41139628,4430069,10783446
2021-11-08,2630,59000,0,1000,60000,1000,0
2021-11-08,2633,913752,19000,319,933071,7319,-7000
2021-11-08,2634,1228000,0,11476,1239476,6476,5000
2021-11-08,2636,-1420000,0,79663,-1340337,33000,46663
2021-11-08,2637,-298000,0,-28339,-326339,2661,-31000
2021-11-08,2642,-6000,0,-8295,-14295,0,-8295
2021-11-08,2701,0,0,0,0,0,0
2021-11-08,2702,-2000,0,0,-2000,0,0
2021-11-08,2704,139000,0,-51000,88000,-51000,0
2021-11-08,2705,76000,0,1000,77000,0,1000
2021-11-08,2706,49035,0,2000,51035,2000,0
2021-11-08,2707,40000,0,49000,89000,1000,48000
2021-11-08,2712,1000,0,0,1000,0,0
2021-11-08,2722,-2000,0,0,-2000,0,0
2021-11-08,2723,-220000,0,6538,-213462,-462,7000
2021-11-08,2727,124000,0,26746,150746,0,26746
2021-11-08,2731,-123000,0,0,-123000,0,0
2021-11-08,2739,0,0,1000,1000,1000,0
2021-11-08,2748,7850,0,0,7850,0,0
2021-11-08,2753,13000,0,8000,21000,8000,0
2021-11-08,2801,-470000,0,43000,-427000,43000,0
2021-11-08,2809,-74000,163000,-264447,-175447,9553,-274000
2021-11-08,2812,-291175,0,0,-291175,0,0
2021-11-08,2816,13000,0,0,13000,0,0
2021-11-08,2820,-167000,734000,-2008,564992,19992,-22000
2021-11-08,2823,1154508,0,7999,1162507,12999,-5000
2021-11-08,2832,-2000,0,0,-2000,0,0
2021-11-08,2834,-1603626,0,13000,-1590626,13000,0
2021-11-08,2836,-51000,0,2000,-49000,2000,0
2021-11-08,2838,329000,0,11000,340000,11000,0
2021-11-08,2838A,0,0,-9000,-9000,-9000,0
2021-11-08,2841,44000,0,0,44000,0,0
2021-11-08,2845,1087547,19000,-7000,1099547,0,-7000
2021-11-08,2849,-15000,0,0,-15000,0,0
2021-11-08,2850,63000,0,328883,391883,328000,883
2021-11-08,2851,-27000,0,480,-26520,1000,-520
2021-11-08,2852,1000,0,0,1000,0,0
2021-11-08,2855,-6000,0,0,-6000,0,0
2021-11-08,2867,481000,0,42000,523000,42000,0
2021-11-08,2880,1177000,0,59000,1236000,59000,0
2021-11-08,2881,5043112,-35000,-1762294,3245818,-1806000,43706
2021-11-08,2881A,0,0,-6000,-6000,-6000,0
2021-11-08,2881B,0,0,2000,2000,2000,0
2021-11-08,2881C,-26604,0,-14000,-40604,-14000,0
2021-11-08,2882,310000,544000,101000,955000,141000,-40000
2021-11-08,2882A,1000,0,-13000,-12000,-13000,0
2021-11-08,2882B,0,0,-22000,-22000,-22000,0
2021-11-08,2883,15426709,621000,-1496500,14551209,-12000,-1484500
2021-11-08,2884,4499478,0,33667,4533145,34000,-333
2021-11-08,2885,6265000,221000,105000,6591000,110000,-5000
2021-11-08,2886,606364,98000,-524000,180364,-18000,-506000
2021-11-08,2887,-785352,98000,34000,-653352,68000,-34000
2021-11-08,2887E,0,0,64000,64000,64000,0
2021-11-08,2888,8363207,692000,-579943,8475264,17000,-596943
2021-11-08,2889,11677,425000,-80000,356677,0,-80000
2021-11-08,2890,2007593,520000,-54000,2473593,-4000,-50000
2021-11-08,2891,5810080,424000,350000,6584080,358000,-8000
2021-11-08,2891B,36000,0,0,36000,0,0
2021-11-08,2891C,-134,0,2000,1866,2000,0
2021-11-08,2892,1310176,1981000,-39000,3252176,61000,-100000
2021-11-08,2897,491000,0,5000,496000,5000,0
2021-11-08,2901,-3000,0,0,-3000,0,0
2021-11-08,2903,-95000,0,3000,-92000,3000,0
2021-11-08,2904,-2000,0,0,-2000,0,0
2021-11-08,2905,-59000,0,1940,-57060,1940,0
2021-11-08,2906,17000,0,1000,18000,1000,0
2021-11-08,2908,-22000,0,0,-22000,0,0
2021-11-08,2910,-1000,0,0,-1000,0,0
2021-11-08,2911,-1939,0,0,-1939,0,0
2021-11-08,2912,-67348,198000,-2709,127943,4000,-6709
2021-11-08,2913,-415000,0,10999,-404001,11000,-1
2021-11-08,2915,643000,5000,-152197,495803,-10197,-142000
2021-11-08,2923,-3000,0,0,-3000,0,0
2021-11-08,2929,-38000,0,0,-38000,0,0
2021-11-08,2936,7000,0,0,7000,0,0
2021-11-08,2939,2000,0,0,2000,0,0
2021-11-08,3002,-22000,0,0,-22000,0,0
2021-11-08,3003,-229000,0,-83428,-312428,-58906,-24522
2021-11-08,3004,0,0,0,0,0,0
2021-11-08,3005,142000,137000,-11000,268000,-7000,-4000
2021-11-08,3006,-587500,0,-155888,-743388,-127888,-28000
2021-11-08,3008,239624,-3000,2385,239009,0,2385
2021-11-08,3010,-30480,0,5000,-25480,1000,4000
2021-11-08,3011,91000,0,0,91000,0,0
2021-11-08,3013,46000,0,-492,45508,0,-492
2021-11-08,3014,106000,-4000,-94000,8000,-99000,5000
2021-11-08,3015,3000,0,0,3000,0,0
2021-11-08,3016,841600,0,-23338,818262,11693,-35031
2021-11-08,3017,-440000,0,31609,-408391,31000,609
2021-11-08,3018,1000,0,0,1000,0,0
2021-11-08,3019,-208762,0,-197827,-406589,-22827,-175000
2021-11-08,3021,38000,0,-1000,37000,-1000,0
2021-11-08,3022,34000,0,62,34062,62,0
2021-11-08,3023,15400,-1000,998,15398,998,0
2021-11-08,3024,52000,0,0,52000,0,0
2021-11-08,3025,-55000,0,0,-55000,0,0
2021-11-08,3026,10000,42000,-13000,39000,0,-13000
2021-11-08,3027,31000,0,0,31000,0,0
2021-11-08,3028,-15000,0,0,-15000,0,0
2021-11-08,3029,11000,0,20,11020,20,0
2021-11-08,3030,84000,0,0,84000,0,0
2021-11-08,3031,-2000,0,0,-2000,0,0
2021-11-08,3032,12000,0,0,12000,0,0
2021-11-08,3033,90000,0,318004,408004,-4000,322004
2021-11-08,3034,-1262770,-5000,-41159,-1308929,-42023,864
2021-11-08,3035,-284900,-671000,45743,-910157,56210,-10467
2021-11-08,3036,274000,98000,-149437,222563,-42437,-107000
2021-11-08,3037,750574,-171000,-816040,-236466,-716500,-99540
2021-11-08,3038,-12000,0,1000,-11000,1000,0
2021-11-08,3040,-4000,0,0,-4000,0,0
2021-11-08,3041,235000,0,0,235000,0,0
2021-11-08,3042,58000,0,-117435,-59435,-110435,-7000
2021-11-08,3044,215000,41000,-126806,129194,-806,-126000
2021-11-08,3045,416000,400000,-66000,750000,-48000,-18000
2021-11-08,3046,-15000,0,-1000,-16000,-1000,0
2021-11-08,3047,-10000,0,0,-10000,0,0
2021-11-08,3048,-209200,0,-1000,-210200,1000,-2000
2021-11-08,3049,1576000,0,5000,1581000,5000,0
2021-11-08,3050,715000,0,0,715000,0,0
2021-11-08,3051,5000,0,0,5000,0,0
2021-11-08,3052,-5000,0,0,-5000,0,0
2021-11-08,3054,-5000,0,0,-5000,0,0
2021-11-08,3055,1018,0,0,1018,0,0
2021-11-08,3056,230000,0,999,230999,999,0
2021-11-08,3057,-10000,0,0,-10000,0,0
2021-11-08,3058,454000,0,1000,455000,1000,0
2021-11-08,3059,112000,0,-177336,-65336,23000,-200336
2021-11-08,3060,-59000,0,1238,-57762,1238,0
2021-11-08,3062,-1179000,0,2859,-1176141,2859,0
2021-11-08,3090,-4000,0,-18100,-22100,1000,-19100
2021-11-08,3092,233000,0,14000,247000,15000,-1000
2021-11-08,3094,-47000,0,0,-47000,0,0
2021-11-08,3130,-3900,0,0,-3900,0,0
2021-11-08,3138,-168550,0,18000,-150550,0,18000
2021-11-08,3149,-194000,0,0,-194000,0,0
2021-11-08,3164,5000,0,0,5000,0,0
2021-11-08,3167,-196000,0,0,-196000,0,0
2021-11-08,3189,-1008404,-72000,-167413,-1247817,-82630,-84783
2021-11-08,3209,-145680,0,0,-145680,0,0
2021-11-08,3231,-2211325,-84000,-688184,-2983509,-2000,-686184
2021-11-08,3257,-61000,0,17000,-44000,17000,0
2021-11-08,3266,2000,0,0,2000,0,0
2021-11-08,3296,182000,0,0,182000,0,0
2021-11-08,3305,68000,0,-288614,-220614,-92614,-196000
2021-11-08,3308,-1000,0,0,-1000,0,0
2021-11-08,3311,4000,0,1000,5000,1000,0
2021-11-08,3312,109000,0,1000,110000,1000,0
2021-11-08,3321,-3000,0,-1000,-4000,-1000,0
2021-11-08,3338,79000,0,0,79000,0,0
2021-11-08,3346,81000,0,0,81000,0,0
2021-11-08,3356,7000,0,2000,9000,2000,0
2021-11-08,3376,22517,0,1000,23517,1000,0
2021-11-08,3380,-644000,0,-14658,-658658,-14000,-658
2021-11-08,3406,-69000,0,20968,-48032,968,20000
2021-11-08,3413,-66000,139000,1000,74000,0,1000
2021-11-08,3416,3000,0,805,3805,0,805
2021-11-08,3419,-16000,0,0,-16000,0,0
2021-11-08,3432,-29000,0,-5,-29005,-5,0
2021-11-08,3437,-38000,0,596,-37404,596,0
2021-11-08,3443,-637000,-29000,-36525,-702525,-45458,8933
2021-11-08,3450,-471000,0,-25638,-496638,-638,-25000
2021-11-08,3454,-3000,0,0,-3000,0,0
2021-11-08,3481,-26905799,2587000,-798632,-25117431,458000,-1256632
2021-11-08,3501,7000,0,0,7000,0,0
2021-11-08,3504,8000,0,14130,22130,0,14130
2021-11-08,3515,651713,122000,96408,870121,5050,91358
2021-11-08,3518,-14000,0,0,-14000,0,0
2021-11-08,3528,0,0,0,0,0,0
2021-11-08,3530,-736085,0,15494,-720591,16494,-1000
2021-11-08,3532,-338116,0,-15837,-353953,-8837,-7000
2021-11-08,3533,55598,-155000,5000,-94402,7000,-2000
2021-11-08,3535,103000,0,0,103000,0,0
2021-11-08,3543,-5000,0,0,-5000,0,0
2021-11-08,3545,989276,0,11000,1000276,11000,0
2021-11-08,3550,-121000,0,-1,-121001,-1,0
2021-11-08,3557,-47000,0,0,-47000,0,0
2021-11-08,3563,9000,0,-3137,5863,863,-4000
2021-11-08,3576,-1911030,0,-183000,-2094030,-183000,0
2021-11-08,3583,140000,0,1000,141000,1000,0
2021-11-08,3588,-37107,-1573,623,-38057,0,623
2021-11-08,3591,137000,0,0,137000,0,0
2021-11-08,3596,-478040,934000,-25319,430641,-130000,104681
2021-11-08,3605,174000,0,43000,217000,43000,0
2021-11-08,3607,-19000,0,-175,-19175,0,-175
2021-11-08,3617,0,0,0,0,0,0
2021-11-08,3622,-41000,0,0,-41000,0,0
2021-11-08,3645,14000,-51000,0,-37000,0,0
2021-11-08,3653,-398000,-333000,-109025,-840025,-98000,-11025
2021-11-08,3661,-125483,-15000,-18561,-159044,-11161,-7400
2021-11-08,3665,-284000,0,-34000,-318000,-10000,-24000
2021-11-08,3669,51000,0,0,51000,0,0
2021-11-08,3673,46000,0,12200,58200,9000,3200
2021-11-08,3679,3000,0,450,3450,450,0
2021-11-08,3682,1404000,0,0,1404000,0,0
2021-11-08,3686,7000,0,0,7000,0,0
2021-11-08,3694,-42000,0,-100,-42100,0,-100
2021-11-08,3701,125000,0,-1000,124000,-1000,0
2021-11-08,3702,942000,87000,-416000,613000,2000,-418000
2021-11-08,3702A,-10000,0,-9000,-19000,-9000,0
2021-11-08,3703,-422000,0,10059,-411941,5059,5000
2021-11-08,3704,456000,0,196197,652197,-5000,201197
2021-11-08,3705,-15000,0,0,-15000,0,0
2021-11-08,3706,-140000,0,5000,-135000,5000,0
2021-11-08,3708,-100000,10000,156,-89844,1156,-1000
2021-11-08,3711,219853,897000,464022,1580875,79297,384725
2021-11-08,3712,56000,0,2000,58000,2000,0
2021-11-08,3714,-583500,-1000,-9380,-593880,18620,-28000
2021-11-08,4104,13000,0,-265,12735,-265,0
2021-11-08,4106,54000,0,0,54000,0,0
2021-11-08,4108,-45000,0,0,-45000,0,0
2021-11-08,4119,-3000,0,0,-3000,0,0
2021-11-08,4133,-132000,0,0,-132000,0,0
2021-11-08,4137,97000,0,-15000,82000,-15000,0
2021-11-08,4141,-236000,0,-6445,-242445,-1445,-5000
2021-11-08,4142,-33000,0,131000,98000,2000,129000
2021-11-08,4148,1000,0,1000,2000,0,1000
2021-11-08,4155,-9000,0,0,-9000,0,0
2021-11-08,4164,22000,0,9678,31678,9678,0
2021-11-08,4190,5000,0,0,5000,0,0
2021-11-08,4306,342676,0,2000,344676,2000,0
2021-11-08,4414,48000,0,3000,51000,3000,0
2021-11-08,4426,-19000,0,0,-19000,0,0
2021-11-08,4438,12000,0,0,12000,0,0
2021-11-08,4439,-2000,0,0,-2000,0,0
2021-11-08,4440,28000,0,0,28000,0,0
2021-11-08,4526,8000,0,0,8000,0,0
2021-11-08,4532,-63000,0,2000,-61000,2000,0
2021-11-08,4536,67000,10000,-102,76898,-102,0
2021-11-08,4540,5000,0,1000,6000,1000,0
2021-11-08,4545,-4000,0,0,-4000,0,0
2021-11-08,4551,-8000,2000,0,-6000,0,0
2021-11-08,4552,-4000,0,0,-4000,0,0
2021-11-08,4555,-11000,0,0,-11000,0,0
2021-11-08,4557,-11000,0,0,-11000,0,0
2021-11-08,4560,-27000,0,0,-27000,0,0
2021-11-08,4562,-1000,0,0,-1000,0,0
2021-11-08,4564,19000,0,-15989,3011,-370,-15619
2021-11-08,4566,-12000,0,0,-12000,0,0
2021-11-08,4571,1000,0,0,1000,0,0
2021-11-08,4572,3000,0,0,3000,0,0
2021-11-08,4576,3000,0,1000,4000,1000,0
2021-11-08,4581,1000,0,0,1000,0,0
2021-11-08,4720,15000,0,20000,35000,20000,0
2021-11-08,4722,-118000,0,0,-118000,0,0
2021-11-08,4739,-78000,-133000,7121,-203879,-8433,15554
2021-11-08,4746,270000,0,1000,271000,1000,0
2021-11-08,4755,264000,0,15000,279000,15000,0
2021-11-08,4763,5000,0,-1000,4000,-1000,0
2021-11-08,4764,-1000,0,0,-1000,0,0
2021-11-08,4766,2000,0,0,2000,0,0
2021-11-08,4904,1724000,-41000,-994000,689000,-987000,-7000
2021-11-08,4906,359000,0,-452106,-93106,-14000,-438106
2021-11-08,4912,-8604,0,0,-8604,0,0
2021-11-08,4915,-1159704,0,2000,-1157704,2000,0
2021-11-08,4916,116000,0,15000,131000,0,15000
2021-11-08,4919,968635,521000,-17036,1472599,-5257,-11779
2021-11-08,4927,-2216000,223000,260971,-1732029,265664,-4693
2021-11-08,4930,-81000,0,0,-81000,0,0
2021-11-08,4934,-28000,0,0,-28000,0,0
2021-11-08,4935,-9000,0,978,-8022,978,0
2021-11-08,4938,696000,44000,-749503,-9503,-479503,-270000
2021-11-08,4942,-95000,0,0,-95000,0,0
2021-11-08,4943,-12000,0,0,-12000,0,0
2021-11-08,4952,-79000,0,0,-79000,0,0
2021-11-08,4956,105000,0,2000,107000,2000,0
2021-11-08,4958,308000,-9000,247535,546535,244535,3000
2021-11-08,4960,4970000,0,3000,4973000,3000,0
2021-11-08,4961,245151,60000,66484,371635,34484,32000
2021-11-08,4967,29000,0,0,29000,0,0
2021-11-08,4968,-19440,-2000,5000,-16440,1000,4000
2021-11-08,4976,-182000,0,-3072,-185072,-10000,6928
2021-11-08,4977,-4000,0,0,-4000,0,0
2021-11-08,4989,222000,0,93000,315000,0,93000
2021-11-08,4994,2000,0,0,2000,0,0
2021-11-08,4999,-17000,0,-310,-17310,0,-310
2021-11-08,5007,0,0,0,0,0,0
2021-11-08,5203,23000,0,0,23000,0,0
2021-11-08,5215,-26000,0,1000,-25000,0,1000
2021-11-08,5222,-68000,0,258000,190000,258000,0
2021-11-08,5225,-107000,0,0,-107000,0,0
2021-11-08,5234,73000,0,2280,75280,5000,-2720
2021-11-08,5243,-151000,0,-37933,-188933,1067,-39000
2021-11-08,5258,-350000,0,0,-350000,0,0
2021-11-08,5269,138663,-42000,-2102,94561,-1002,-1100
2021-11-08,5283,4000,0,0,4000,0,0
2021-11-08,5284,-1000,0,0,-1000,0,0
2021-11-08,5285,-681000,-229000,9613,-900387,10063,-450
2021-11-08,5288,-18000,0,0,-18000,0,0
2021-11-08,5388,510000,0,47221,557221,62221,-15000
2021-11-08,5434,-30000,50000,-2000,18000,0,-2000
2021-11-08,5469,219000,131000,46000,396000,33000,13000
2021-11-08,5471,294000,0,321,294321,1321,-1000
2021-11-08,5484,-8000,0,0,-8000,0,0
2021-11-08,5515,-1000,0,1000,0,1000,0
2021-11-08,5519,94000,0,1000,95000,1000,0
2021-11-08,5521,-27200,0,4000,-23200,4000,0
2021-11-08,5522,206514,107000,-169073,144441,4927,-174000
2021-11-08,5525,-4000,0,0,-4000,0,0
2021-11-08,5531,880000,0,2000,882000,2000,0
2021-11-08,5533,78000,0,-1,77999,-1,0
2021-11-08,5534,104566,0,580,105146,580,0
2021-11-08,5538,61000,0,-9000,52000,-9000,0
2021-11-08,5546,-5000,0,0,-5000,0,0
2021-11-08,5607,-45000,0,-102000,-147000,-102000,0
2021-11-08,5608,-812711,0,11000,-801711,10000,1000
2021-11-08,5706,-57000,0,0,-57000,0,0
2021-11-08,5871,-132750,0,-1821,-134571,-1999,178
2021-11-08,5871A,25000,0,0,25000,0,0
2021-11-08,5876,141000,0,20000,161000,20000,0
2021-11-08,5880,-2019694,88000,-31000,-1962694,3000,-34000
2021-11-08,5906,-1000,0,0,-1000,0,0
2021-11-08,5907,13000,0,1000,14000,1000,0
2021-11-08,6005,1672980,325000,-10000,1987980,0,-10000
2021-11-08,6024,6000,0,1000,7000,1000,0
2021-11-08,6108,-194000,0,1000,-193000,1000,0
2021-11-08,6112,19000,0,0,19000,0,0
2021-11-08,6115,-8000,0,0,-8000,0,0
2021-11-08,6116,-4712598,-6000,-206558,-4925156,-118558,-88000
2021-11-08,6117,0,0,1000,1000,1000,0
2021-11-08,6120,384000,0,4505,388505,4505,0
2021-11-08,6128,-9000,0,0,-9000,0,0
2021-11-08,6136,0,0,0,0,0,0
2021-11-08,6139,-27000,0,0,-27000,0,0
2021-11-08,6141,7000,0,0,7000,0,0
2021-11-08,6142,-15000,0,-21000,-36000,-21000,0
2021-11-08,6152,-5000,0,0,-5000,0,0
2021-11-08,6153,11000,0,17020,28020,1020,16000
2021-11-08,6155,8000,0,0,8000,0,0
2021-11-08,6164,-351000,0,1000,-350000,1000,0
2021-11-08,6165,85000,0,0,85000,0,0
2021-11-08,6166,-11000,0,1000,-10000,1000,0
2021-11-08,6168,408000,0,1007,409007,1000,7
2021-11-08,6176,711900,49000,-83000,677900,9000,-92000
2021-11-08,6177,118844,0,1000,119844,1000,0
2021-11-08,6183,-2000,0,0,-2000,0,0
2021-11-08,6189,33000,0,-30000,3000,-30000,0
2021-11-08,6191,253000,0,-3848,249152,42,-3890
2021-11-08,6192,-1300,0,0,-1300,0,0
2021-11-08,6196,-91980,0,-6059,-98039,-5059,-1000
2021-11-08,6197,-12000,0,0,-12000,0,0
2021-11-08,6201,0,0,0,0,0,0
2021-11-08,6202,-163000,56000,-1450,-108450,1550,-3000
2021-11-08,6205,31000,0,0,31000,0,0
2021-11-08,6206,-31000,0,1000,-30000,1000,0
2021-11-08,6209,117000,0,1000,118000,1000,0
2021-11-08,6213,-773000,-1000,-26433,-800433,-4433,-22000
2021-11-08,6214,-72000,135000,-7106,55894,-4000,-3106
2021-11-08,6215,-14000,0,0,-14000,0,0
2021-11-08,6216,-83000,0,1000,-82000,1000,0
2021-11-08,6224,-64748,-40000,770,-103978,-230,1000
2021-11-08,6226,-214000,0,20000,-194000,0,20000
2021-11-08,6230,4000,0,0,4000,0,0
2021-11-08,6235,-93000,0,0,-93000,0,0
2021-11-08,6239,-873000,-18000,1573,-889427,1573,0
2021-11-08,6243,67000,0,0,67000,0,0
2021-11-08,6251,217000,0,31000,248000,31000,0
2021-11-08,6257,-850000,117000,262879,-470121,159879,103000
2021-11-08,6269,626000,-1000,96470,721470,4880,91590
2021-11-08,6271,266933,-1000,-159130,106803,-142130,-17000
2021-11-08,6277,25000,0,0,25000,0,0
2021-11-08,6278,-92000,0,23327,-68673,9327,14000
2021-11-08,6281,1000,0,0,1000,0,0
2021-11-08,6282,-1201000,0,-539517,-1740517,-667792,128275
2021-11-08,6283,-137000,0,-1000,-138000,0,-1000
2021-11-08,6285,867000,0,-212277,654723,-120277,-92000
2021-11-08,6288,-198000,0,0,-198000,0,0
2021-11-08,6405,-26000,0,0,-26000,0,0
2021-11-08,6409,-1850,0,1000,-850,1000,0
2021-11-08,6412,80000,133000,-4648,208352,-648,-4000
2021-11-08,6414,113015,0,-40312,72703,-48312,8000
2021-11-08,6415,-78248,-4000,505,-81743,505,0
2021-11-08,6416,-86000,0,-2378,-88378,0,-2378
2021-11-08,6426,10000,0,0,10000,0,0
2021-11-08,6438,1000,0,1000,2000,1000,0
2021-11-08,6442,1000,0,0,1000,0,0
2021-11-08,6443,-405971,750000,728221,1072250,436383,291838
2021-11-08,6449,-10000,0,1000,-9000,1000,0
2021-11-08,6451,-49000,0,-3000,-52000,-13000,10000
2021-11-08,6456,1463000,0,51774,1514774,-19226,71000
2021-11-08,6464,-2000,0,3000,1000,3000,0
2021-11-08,6477,-78000,0,-1000,-79000,0,-1000
2021-11-08,6491,74000,0,714,74714,714,0
2021-11-08,6504,-78000,0,0,-78000,0,0
2021-11-08,6505,1254000,0,23411,1277411,23411,0
2021-11-08,6515,2000,0,-8000,-6000,-8000,0
2021-11-08,6525,-20000,0,-28702,-48702,0,-28702
2021-11-08,6531,-401433,-11000,0,-412433,-1000,1000
2021-11-08,6533,-110126,0,-11345,-121471,-2445,-8900
2021-11-08,6541,-49000,0,0,-49000,0,0
2021-11-08,6552,31000,0,3000,34000,3000,0
2021-11-08,6558,47000,0,0,47000,0,0
2021-11-08,6573,23000,0,0,23000,0,0
2021-11-08,6579,0,0,-2,-2,0,-2
2021-11-08,6581,-4000,0,3000,-1000,3000,0
2021-11-08,6582,-350000,0,2000,-348000,1000,1000
2021-11-08,6591,19000,0,0,19000,0,0
2021-11-08,6592,864000,2000,48000,914000,2000,46000
2021-11-08,6598,-5000,0,0,-5000,0,0
2021-11-08,6605,-7000,0,1000,-6000,1000,0
2021-11-08,6625,1000,0,0,1000,0,0
2021-11-08,6641,1000,0,-5000,-4000,-5000,0
2021-11-08,6655,0,0,1000,1000,1000,0
2021-11-08,6666,-1000,0,0,-1000,0,0
2021-11-08,6668,-15000,0,0,-15000,0,0
2021-11-08,6669,4244809,-67000,9760,4187569,19811,-10051
2021-11-08,6670,-6000,0,682,-5318,682,0
2021-11-08,6672,-926000,0,-23259,-949259,12741,-36000
2021-11-08,6674,-2000,0,0,-2000,0,0
2021-11-08,6698,7000,0,0,7000,0,0
2021-11-08,6706,-160930,-111000,-44277,-316207,82000,-126277
2021-11-08,6715,8000,0,0,8000,0,0
2021-11-08,6743,15000,0,-1046,13954,-299,-747
2021-11-08,6754,-3000,0,0,-3000,0,0
2021-11-08,6756,200001,16000,10134,226135,-31000,41134
2021-11-08,6768,10000,0,0,10000,0,0
2021-11-08,6776,6000,0,0,6000,0,0
2021-11-08,6781,31010,-27000,-15027,-11017,-10000,-5027
2021-11-08,6790,11000,0,0,11000,0,0
2021-11-08,8011,-38000,0,-75,-38075,-75,0
2021-11-08,8016,-430911,0,-77364,-508275,-4000,-73364
2021-11-08,8021,-2231332,0,-152000,-2383332,-152000,0
2021-11-08,8028,-34951,0,0,-34951,0,0
2021-11-08,8033,25000,0,0,25000,0,0
2021-11-08,8039,-549000,0,5148,-543852,5000,148
2021-11-08,8046,-902162,-353000,-58154,-1313316,-12000,-46154
2021-11-08,8070,57000,0,-3120,53880,2880,-6000
2021-11-08,8072,-1000,0,0,-1000,0,0
2021-11-08,8081,-135000,-1000,21472,-114528,0,21472
2021-11-08,8101,-1000,0,0,-1000,0,0
2021-11-08,8103,280000,0,0,280000,0,0
2021-11-08,8104,1000,0,0,1000,0,0
2021-11-08,8105,183000,0,-189000,-6000,-189000,0
2021-11-08,8110,36000,0,-2000,34000,2000,-4000
2021-11-08,8112,-215000,0,3000,-212000,1000,2000
2021-11-08,8114,0,10000,-5000,5000,-5000,0
2021-11-08,8131,2000,0,-10000,-8000,-10000,0
