date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-11,5306,126000,0,7000,133000,7000,0
2026-02-11,5388,630022,0,-47081,582941,-22800,-24281
2026-02-11,5434,-79638,-6034,11430,-74242,11488,-58
2026-02-11,5469,-249320,0,17238,-232082,20467,-3229
2026-02-11,5471,-150000,0,3984,-146016,3984,0
2026-02-11,5484,4000,0,11000,15000,11000,0
2026-02-11,5515,-70000,0,-5438,-75438,-5438,0
2026-02-11,5519,41000,0,23502,64502,23502,0
2026-02-11,5521,237000,0,66926,303926,66926,0
2026-02-11,5522,-209050,279000,51972,121922,58972,-7000
2026-02-11,5525,40000,0,12000,52000,12000,0
2026-02-11,5531,221000,0,5000,226000,5000,0
2026-02-11,5533,64000,0,2000,66000,2000,0
2026-02-11,5534,-363012,0,40952,-322060,42982,-2030
2026-02-11,5538,28000,0,3000,31000,3000,0
2026-02-11,5546,23000,0,-1000,22000,-1000,0
2026-02-11,5607,117004,0,3000,120004,3000,0
2026-02-11,5608,802000,0,-2000,800000,-2000,0
2026-02-11,5706,-134000,0,8000,-126000,8000,0
2026-02-11,5871,3475848,-192000,40169,3324017,87997,-47828
2026-02-11,5871A,-1000,0,0,-1000,0,0
2026-02-11,5876,2199994,-950000,-1145697,104297,326532,-1472229
2026-02-11,5880,9199281,561000,740373,10500654,656000,84373
2026-02-11,5906,4000,0,0,4000,0,0
2026-02-11,5907,85000,0,2000,87000,2000,0
2026-02-11,6005,2575087,-11000,0,2564087,0,0
2026-02-11,6024,-39000,0,0,-39000,0,0
2026-02-11,6108,30000,0,18000,48000,18000,0
2026-02-11,6112,-46000,0,6950,-39050,7000,-50
2026-02-11,6115,20000,0,9028,29028,9000,28
2026-02-11,6116,3625000,0,505889,4130889,557010,-51121
2026-02-11,6117,-21000,0,4873,-16127,4873,0
2026-02-11,6120,309000,0,42127,351127,42000,127
2026-02-11,6128,3000,0,11735,14735,11735,0
2026-02-11,6133,-625000,0,18000,-607000,18000,0
2026-02-11,6136,0,0,8000,8000,8000,0
2026-02-11,6139,-24572,-8000,-72993,-105565,-19373,-53620
2026-02-11,6141,76000,0,2000,78000,2000,0
2026-02-11,6142,-54000,0,-7000,-61000,-7000,0
2026-02-11,6152,-1064000,0,14000,-1050000,14000,0
2026-02-11,6153,-246000,0,-26000,-272000,-26000,0
2026-02-11,6155,126000,0,-1313,124687,-1313,0
2026-02-11,6164,-81000,0,4000,-77000,4000,0
2026-02-11,6165,-42000,0,-6001,-48001,-6001,0
2026-02-11,6166,109000,0,2800,111800,7000,-4200
2026-02-11,6168,-10000,0,14000,4000,14000,0
2026-02-11,6176,1021900,-183000,-140360,698540,24026,-164386
2026-02-11,6177,-55947,250000,-12355,181698,2685,-15040
2026-02-11,6183,21000,0,1823,22823,2000,-177
2026-02-11,6184,17000,0,0,17000,0,0
2026-02-11,6189,-232999,0,29000,-203999,29000,0
2026-02-11,6191,-303385,3000,-18167,-318552,14882,-33049
2026-02-11,6192,2000,0,-8000,-6000,-8000,0
2026-02-11,6196,-246812,0,-23451,-270263,-16000,-7451
2026-02-11,6197,92000,0,-10152,81848,7014,-17166
2026-02-11,6201,7000,0,0,7000,0,0
2026-02-11,6202,1058750,0,-69139,989611,-65139,-4000
2026-02-11,6205,7000,0,600,7600,600,0
2026-02-11,6206,80000,0,5936,85936,8000,-2064
2026-02-11,6209,-559000,0,17441,-541559,23000,-5559
2026-02-11,6213,6724840,0,67807,6792647,68000,-193
2026-02-11,6214,3000,0,16756,19756,13906,2850
2026-02-11,6215,128000,0,-9373,118627,0,-9373
2026-02-11,6216,49000,0,5754,54754,5754,0
2026-02-11,6224,64000,0,6000,70000,6000,0
2026-02-11,6226,13000,0,-2000,11000,-2000,0
2026-02-11,6230,-2000,0,-8195,-10195,-8195,0
2026-02-11,6235,58000,0,-9266,48734,10676,-19942
2026-02-11,6239,675431,-297000,-273305,105126,2355,-275660
2026-02-11,6243,-13000,0,-31,-13031,-31,0
2026-02-11,6257,-1429000,-32000,101423,-1359577,56434,44989
2026-02-11,6269,-507832,0,-28925,-536757,13077,-42002
2026-02-11,6271,-1160110,446000,-161101,-875211,-23328,-137773
2026-02-11,6272,54000,0,2000,56000,2000,0
2026-02-11,6277,10000,0,4900,14900,5000,-100
2026-02-11,6278,329000,-58000,18977,289977,31000,-12023
2026-02-11,6281,2000,0,6000,8000,6000,0
2026-02-11,6282,2212851,-2000,-52653,2158198,-24623,-28030
2026-02-11,6283,-6000,0,4000,-2000,4000,0
2026-02-11,6285,-1912560,-110001,-139274,-2161835,54924,-194198
2026-02-11,6405,159000,0,-1,158999,-1,0
2026-02-11,6409,74362,0,6569,80931,5809,760
2026-02-11,6412,-27940,0,18262,-9678,17262,1000
2026-02-11,6414,-1000,-19000,-16717,-36717,-16065,-652
2026-02-11,6415,801538,28000,117334,946872,27000,90334
2026-02-11,6416,-40000,0,4000,-36000,5000,-1000
2026-02-11,6426,274000,0,75000,349000,56000,19000
2026-02-11,6431,-92000,0,2000,-90000,2000,0
2026-02-11,6438,-25000,0,-7285,-32285,1000,-8285
2026-02-11,6442,51675,-5000,3018,49693,3000,18
2026-02-11,6443,286191,0,-38848,247343,-28224,-10624
2026-02-11,6446,36142,2000,7000,45142,-3000,10000
2026-02-11,6449,-5999,0,3036,-2963,6006,-2970
2026-02-11,6451,-502000,0,-43254,-545254,1599,-44853
2026-02-11,6456,-179000,0,65969,-113031,16999,48970
2026-02-11,6464,15017,0,-886,14131,-1000,114
2026-02-11,6472,-145458,-432256,-93491,-671205,-27900,-65591
2026-02-11,6477,-253039,0,7556,-245483,7556,0
2026-02-11,6491,-310000,0,1393,-308607,6000,-4607
2026-02-11,6504,9000,0,2000,11000,2000,0
2026-02-11,6505,2128785,-3000,572315,2698100,358000,214315
2026-02-11,6515,-18394,-1,-883,-19278,200,-1083
2026-02-11,6525,12000,0,0,12000,0,0
2026-02-11,6526,82612,1000,5488,89100,8000,-2512
2026-02-11,6531,21991,2000,-14223,9768,11000,-25223
2026-02-11,6533,43981,0,2258,46239,4000,-1742
2026-02-11,6534,21000,0,3000,24000,1000,2000
2026-02-11,6541,-231000,0,-18041,-249041,-18041,0
2026-02-11,6550,263000,0,49000,312000,49000,0
2026-02-11,6552,86000,0,0,86000,0,0
2026-02-11,6558,82000,0,1000,83000,1000,0
2026-02-11,6573,50000,0,-6487,43513,-6487,0
2026-02-11,6579,15000,0,8000,23000,8000,0
2026-02-11,6581,10000,0,0,10000,0,0
2026-02-11,6582,6000,0,1000,7000,1000,0
2026-02-11,6585,-23000,0,-583,-23583,0,-583
2026-02-11,6589,-20703,0,13000,-7703,13000,0
2026-02-11,6591,10000,0,-3516,6484,-3043,-473
2026-02-11,6592,-683000,0,37094,-645906,37094,0
2026-02-11,6592A,0,26000,0,26000,0,0
2026-02-11,6592B,0,15000,0,15000,0,0
2026-02-11,6598,30000,0,0,30000,0,0
2026-02-11,6605,-77000,0,11342,-65658,11342,0
2026-02-11,6606,13000,0,1000,14000,1000,0
2026-02-11,6614,15000,0,-1000,14000,-1000,0
2026-02-11,6625,-97000,0,-7214,-104214,-6913,-301
2026-02-11,6641,10000,0,2000,12000,2000,0
2026-02-11,6645,7000,0,-4000,3000,1000,-5000
2026-02-11,6655,14000,0,635,14635,635,0
2026-02-11,6657,-70000,0,1000,-69000,1000,0
2026-02-11,6658,42000,0,-123,41877,-123,0
2026-02-11,6666,3000,0,-1000,2000,-1000,0
2026-02-11,6668,-213000,0,6000,-207000,6000,0
2026-02-11,6669,286798,17500,-6896,297402,-5000,-1896
2026-02-11,6670,196055,-156000,3376,43431,4000,-624
2026-02-11,6671,1000,0,-14933,-13933,1000,-15933
2026-02-11,6672,-39000,0,5408,-33592,5408,0
2026-02-11,6674,0,0,1000,1000,1000,0
2026-02-11,6689,-183000,0,6309,-176691,6309,0
2026-02-11,6691,144371,-3000,13089,154460,8130,4959
2026-02-11,6695,-78000,0,913,-77087,913,0
2026-02-11,6698,13000,0,594,13594,594,0
2026-02-11,6706,-225000,0,-179810,-404810,-1861,-177949
2026-02-11,6715,180000,0,2000,182000,2000,0
2026-02-11,6719,-122472,0,11433,-111039,11000,433
2026-02-11,6722,-66000,0,0,-66000,0,0
2026-02-11,6742,-301000,0,0,-301000,0,0
2026-02-11,6743,30000,0,1000,31000,1000,0
2026-02-11,6753,134000,0,64621,198621,53469,11152
2026-02-11,6754,0,0,-31000,-31000,-31000,0
2026-02-11,6756,-31000,0,4898,-26102,4898,0
2026-02-11,6757,-74506,0,24978,-49528,24000,978
2026-02-11,6768,51001,0,-217,50784,910,-1127
2026-02-11,6770,-17379348,-1617000,-1267700,-20264048,-260000,-1007700
2026-02-11,6771,6000,0,0,6000,1000,-1000
2026-02-11,6776,15702,0,-1000,14702,-1000,0
2026-02-11,6781,18639,-7500,-1250,9889,3389,-4639
2026-02-11,6782,-37000,0,4000,-33000,4000,0
2026-02-11,6789,-179456,2000,-89881,-267337,2000,-91881
2026-02-11,6790,120000,0,-3000,117000,2000,-5000
2026-02-11,6792,18000,0,0,18000,0,0
2026-02-11,6794,-3000,0,0,-3000,0,0
2026-02-11,6796,-43000,0,-25000,-68000,-25000,0
2026-02-11,6799,-5000,0,2935,-2065,2935,0
2026-02-11,6805,3761,-9001,-30157,-35397,-12011,-18146
2026-02-11,6806,149000,0,111,149111,111,0
2026-02-11,6807,5000,0,-1000,4000,-1000,0
2026-02-11,6830,437950,0,-160013,277937,19270,-179283
2026-02-11,6831,1248167,-246000,1133,1003300,1133,0
2026-02-11,6834,-11000,0,1000,-10000,1000,0
2026-02-11,6835,-18000,0,-1000,-19000,-1000,0
2026-02-11,6838,42000,0,2000,44000,2000,0
2026-02-11,6854,10000,0,-4014,5986,1000,-5014
2026-02-11,6861,71000,0,34014,105014,34000,14
2026-02-11,6862,-9000,0,-5847,-14847,6000,-11847
2026-02-11,6863,7000,0,4171,11171,4171,0
2026-02-11,6869,350,0,-4277,-3927,9763,-14040
2026-02-11,6873,132432,0,8055,140487,11000,-2945
2026-02-11,6885,-30000,0,2000,-28000,2000,0
2026-02-11,6887,18000,0,-1000,17000,-1000,0
2026-02-11,6890,228372,-3000,-7768,217604,3000,-10768
2026-02-11,6901,31000,0,5000,36000,5000,0
2026-02-11,6902,7000,0,0,7000,0,0
2026-02-11,6906,54000,0,0,54000,0,0
2026-02-11,6909,60000,0,1000,61000,1000,0
2026-02-11,6914,-20000,0,-2583,-22583,-2583,0
2026-02-11,6916,28000,0,1000,29000,1000,0
2026-02-11,6918,1000,0,8000,9000,8000,0
2026-02-11,6919,2251638,-3000,104589,2353227,95000,9589
2026-02-11,6921,14000,0,2000,16000,4000,-2000
2026-02-11,6923,21000,0,-6099,14901,1000,-7099
2026-02-11,6924,8000,0,-11000,-3000,0,-11000
2026-02-11,6928,61000,0,-6038,54962,-6038,0
2026-02-11,6931,10017,0,0,10017,0,0
2026-02-11,6933,-6000,0,788,-5212,928,-140
2026-02-11,6934,135000,0,0,135000,0,0
2026-02-11,6936,6000,0,-3000,3000,-3000,0
2026-02-11,6937,45020,0,1617,46637,3066,-1449
2026-02-11,6944,-41245,0,9617,-31628,-1000,10617
2026-02-11,6949,-6442,0,-109,-6551,91,-200
2026-02-11,6951,14000,0,-3000,11000,0,-3000
2026-02-11,6952,8000,0,-6000,2000,-6000,0
2026-02-11,6955,5000,0,0,5000,0,0
2026-02-11,6957,1000,0,-4890,-3890,0,-4890
2026-02-11,6958,60000,0,3000,63000,3000,0
2026-02-11,6962,212000,0,-14965,197035,-11000,-3965
2026-02-11,6965,27000,0,1000,28000,1000,0
2026-02-11,6969,10000,0,-4802,5198,1000,-5802
2026-02-11,6988,22000,0,6823,28823,2000,4823
2026-02-11,6994,-366000,0,-2852,-368852,-1935,-917
2026-02-11,7610,128050,0,-10489,117561,-10000,-489
2026-02-11,7631,-3000,0,0,-3000,0,0
2026-02-11,7705,14000,0,1000,15000,1000,0
2026-02-11,7711,-146995,0,0,-146995,0,0
2026-02-11,7721,-8000,0,0,-8000,0,0
2026-02-11,7722,16785,0,5997,22782,6000,-3
2026-02-11,7730,-7000,0,-802,-7802,0,-802
2026-02-11,7732,8000,0,0,8000,0,0
2026-02-11,7736,23000,0,-1000,22000,-1000,0
2026-02-11,7740,0,0,3129,3129,1000,2129
2026-02-11,7749,-29000,0,-3531,-32531,0,-3531
2026-02-11,7750,151451,0,7153,158604,7153,0
2026-02-11,7765,13000,0,1000,14000,1000,0
2026-02-11,7769,641660,194001,7306,842967,5606,1700
2026-02-11,7780,100000,0,24472,124472,17000,7472
2026-02-11,7786,14541,0,972,15513,972,0
2026-02-11,7788,-28000,0,1000,-27000,1000,0
2026-02-11,7791,15000,0,2000,17000,2000,0
2026-02-11,7795,177062,0,0,177062,0,0
2026-02-11,7799,31780,0,1193,32973,1000,193
2026-02-11,7823,-3000,0,-1073,-4073,0,-1073
2026-02-11,8011,-72000,0,0,-72000,0,0
2026-02-11,8016,-2000,-54000,6086,-49914,10000,-3914
2026-02-11,8021,39838,-135629,-41585,-137376,-22350,-19235
2026-02-11,8028,-611367,-45000,1697,-654670,8000,-6303
2026-02-11,8033,271620,0,-48747,222873,-44747,-4000
2026-02-11,8039,-706466,0,-89902,-796368,6988,-96890
2026-02-11,8045,-257000,0,62053,-194947,57861,4192
2026-02-11,8046,-805175,102800,302438,-399937,86263,216175
2026-02-11,8070,-487000,-554000,37913,-1003087,46041,-8128
2026-02-11,8072,-17992,0,1000,-16992,1000,0
2026-02-11,8081,-45950,-127000,3626,-169324,5373,-1747
2026-02-11,8103,838846,0,12238,851084,2099,10139
2026-02-11,8104,56025,0,1000,57025,1000,0
2026-02-11,8105,72000,0,23000,95000,23000,0
2026-02-11,8110,-1583340,0,77833,-1505507,55613,22220
2026-02-11,8112,2040000,266000,37279,2343279,-4599,41878
2026-02-11,8114,-83700,-1000,3880,-80820,4880,-1000
2026-02-11,8131,-147069,0,59310,-87759,13685,45625
2026-02-11,8150,1379220,0,-255563,1123657,-86852,-168711
2026-02-11,8162,0,0,4286,4286,1000,3286
2026-02-11,8163,-405992,0,-28974,-434966,-27343,-1631
2026-02-11,8201,9000,0,-1000,8000,-1000,0
2026-02-11,8210,-255036,468000,-51201,161763,-5864,-45337
2026-02-11,8213,482000,0,74000,556000,80000,-6000
2026-02-11,8215,219000,-3000,15000,231000,15000,0
2026-02-11,8222,-41000,0,1000,-40000,1000,0
2026-02-11,8249,126000,0,13941,139941,16000,-2059
2026-02-11,8261,-258000,0,-10088,-268088,4256,-14344
2026-02-11,8271,-903000,0,-4174,-907174,8029,-12203
2026-02-11,8341,108000,0,10511,118511,10511,0
2026-02-11,8367,23000,0,0,23000,0,0
2026-02-11,8374,21000,0,924,21924,6933,-6009
2026-02-11,8404,-27000,0,21000,-6000,21000,0
2026-02-11,8411,62000,0,-6000,56000,-6000,0
2026-02-11,8422,-1725900,-3000,126468,-1602432,60000,66468
2026-02-11,8429,36000,0,1000,37000,1000,0
2026-02-11,8438,-86000,0,-2000,-88000,-2000,0
2026-02-11,8442,-19000,0,1000,-18000,1000,0
2026-02-11,8443,6000,0,0,6000,0,0
2026-02-11,8454,70786,0,26000,96786,24000,2000
2026-02-11,8462,17000,-1000,7000,23000,7000,0
2026-02-11,8463,82000,0,2000,84000,2000,0
2026-02-11,8464,369074,-1000,11000,379074,11000,0
2026-02-11,8466,16000,0,0,16000,0,0
2026-02-11,8467,12000,0,2121,14121,2001,120
2026-02-11,8473,-376000,0,868,-375132,868,0
2026-02-11,8476,-123000,0,1000,-122000,1000,0
2026-02-11,8478,-317660,0,1149,-316511,3021,-1872
2026-02-11,8481,12000,0,-1000,11000,-1000,0
2026-02-11,8482,5000,0,3000,8000,3000,0
2026-02-11,8487,16000,0,-3000,13000,0,-3000
2026-02-11,8488,6000,0,1000,7000,1000,0
2026-02-11,8499,-61000,0,9132,-51868,4992,4140
2026-02-11,8926,627400,0,51032,678432,51032,0
2026-02-11,8940,6010,0,1000,7010,1000,0
2026-02-11,8996,-76937,-303000,-6462,-386399,-8962,2500
2026-02-11,9103,-18000,0,0,-18000,0,0
2026-02-11,910322,13000,0,0,13000,0,0
2026-02-11,9105,-2304257,0,-70724,-2374981,0,-70724
2026-02-11,910861,-41000,0,0,-41000,0,0
2026-02-11,911868,-2000,0,0,-2000,0,0
2026-02-11,912000,-57000,0,0,-57000,0,0
2026-02-11,9136,18000,0,0,18000,0,0
2026-02-11,9802,-517000,-173981,7765,-683216,12089,-4324
2026-02-11,9902,-8000,0,3000,-5000,3000,0
2026-02-11,9904,1852459,-275000,-782000,795459,139000,-921000
2026-02-11,9905,9000,0,3000,12000,3000,0
2026-02-11,9906,-2000,0,5000,3000,5000,0
2026-02-11,9907,3038849,0,102043,3140892,102000,43
2026-02-11,9908,146000,0,33000,179000,33000,0
2026-02-11,9910,-249901,-1000,59894,-191007,49894,10000
2026-02-11,9911,306000,0,17000,323000,17000,0
2026-02-11,9912,10000,0,0,10000,0,0
2026-02-11,9914,57638,0,-31379,26259,-26319,-5060
2026-02-11,9917,49076,0,37000,86076,32000,5000
2026-02-11,9918,16000,0,0,16000,0,0
2026-02-11,9919,66500,0,10000,76500,10000,0
2026-02-11,9921,229388,0,9267,238655,22970,-13703
2026-02-11,9924,0,0,8000,8000,8000,0
2026-02-11,9925,59001,0,11227,70228,12000,-773
2026-02-11,9926,27000,0,0,27000,0,0
2026-02-11,9927,17000,0,6000,23000,6000,0
2026-02-11,9928,0,0,1000,1000,1000,0
2026-02-11,9929,6000,0,2000,8000,2000,0
2026-02-11,9930,33000,0,17032,50032,17000,32
2026-02-11,9931,18000,0,0,18000,0,0
2026-02-11,9933,218402,-3000,62070,277472,62070,0
2026-02-11,9934,90000,0,19000,109000,19000,0
2026-02-11,9935,10000,0,1000,11000,1000,0
2026-02-11,9937,9000,0,3999,12999,4000,-1
2026-02-11,9938,773000,-458000,32892,347892,33000,-108
2026-02-11,9939,186000,6000,13113,205113,13113,0
2026-02-11,9940,86000,0,42000,128000,42000,0
2026-02-11,9941,35652,0,-39221,-3569,31779,-71000
2026-02-11,9942,-24000,0,-6000,-30000,-6000,0
2026-02-11,9943,16000,0,-4000,12000,-4000,0
2026-02-11,9944,24000,0,5000,29000,5000,0
2026-02-11,9945,1940236,0,-31904,1908332,34000,-65904
2026-02-11,9946,116000,0,23000,139000,23000,0
2026-02-11,9955,-154000,0,1000,-153000,1000,0
2026-02-11,9958,130001,-1000,-10033,118968,-4033,-6000
