date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-09,4958,-2080070,445988,111081,-1523001,86140,24941
2026-09-09,4960,525166,0,1,525167,0,1
2026-09-09,4961,46512,0,7386,53898,4000,3386
2026-09-09,4967,-38313,0,4904,-33409,-17000,21904
2026-09-09,4968,107000,0,5427,112427,6817,-1390
2026-09-09,4976,95464,0,-3195,92269,-3000,-195
2026-09-09,4977,157600,0,-23374,134226,0,-23374
2026-09-09,4989,446180,0,-20000,426180,-20000,0
2026-09-09,4994,3000,0,-2000,1000,-2000,0
2026-09-09,4999,14000,0,-1053,12947,-1053,0
2026-09-09,5007,10000,0,0,10000,0,0
2026-09-09,5203,29024,0,0,29024,0,0
2026-09-09,5215,-3000,0,0,-3000,0,0
2026-09-09,5222,21904,0,-2046,19858,-1000,-1046
2026-09-09,5225,183624,0,-1157,182467,-1157,0
2026-09-09,5234,-40783,1000,-9554,-49337,-9000,-554
2026-09-09,5236,11000,0,-1934,9066,0,-1934
2026-09-09,5243,35116,0,-4848,30268,-3000,-1848
2026-09-09,5244,5000,0,0,5000,0,0
2026-09-09,5258,-22910,0,-1203,-24113,-1203,0
2026-09-09,5269,-63726,2000,-3217,-64943,-1000,-2217
2026-09-09,5283,16305,0,0,16305,0,0
2026-09-09,5284,6906,0,-7085,-179,-994,-6091
2026-09-09,5285,166898,0,-45086,121812,-44000,-1086
2026-09-09,5288,-27000,0,-1657,-28657,-1643,-14
2026-09-09,5292,-13000,0,9056,-3944,0,9056
2026-09-09,5306,17147,0,0,17147,0,0
2026-09-09,5388,-363358,0,-106550,-469908,-90679,-15871
2026-09-09,5434,49374,-8000,2882,44256,-2234,5116
2026-09-09,5469,186000,1000,0,187000,-1000,1000
2026-09-09,5471,-281100,0,4883,-276217,-914,5797
2026-09-09,5484,-188950,0,-2,-188952,-2,0
2026-09-09,5515,-28077,0,-6718,-34795,-6000,-718
2026-09-09,5519,14000,0,-14960,-960,-14960,0
2026-09-09,5521,360000,0,-6000,354000,-6000,0
2026-09-09,5522,-72455,8751,-3000,-66704,-9000,6000
2026-09-09,5525,12000,0,0,12000,0,0
2026-09-09,5531,-68174,0,0,-68174,0,0
2026-09-09,5533,-27000,0,0,-27000,0,0
2026-09-09,5534,71026,0,-4375,66651,-4219,-156
2026-09-09,5538,1000,0,1000,2000,1000,0
2026-09-09,5546,4000,0,1000,5000,1000,0
2026-09-09,5607,136929,0,0,136929,0,0
2026-09-09,5608,210521,0,-51,210470,-51,0
2026-09-09,5706,3000,0,-6066,-3066,-6066,0
2026-09-09,5871,-3431780,426019,-23332,-3029093,-3999,-19333
2026-09-09,5876,387171,88000,-117842,357329,-58690,-59152
2026-09-09,5880,2699832,-36846,229920,2892906,76993,152927
2026-09-09,5906,1000,0,0,1000,0,0
2026-09-09,5907,-28000,0,0,-28000,0,0
2026-09-09,6005,-2043490,-37000,0,-2080490,0,0
2026-09-09,6024,9071,0,0,9071,0,0
2026-09-09,6108,521609,0,-8000,513609,-8000,0
2026-09-09,6112,1219,0,-8404,-7185,-8000,-404
2026-09-09,6115,15000,0,-2000,13000,-2000,0
2026-09-09,6116,3106065,0,78343,3184408,-62000,140343
2026-09-09,6117,-5000,0,-47683,-52683,-39683,-8000
2026-09-09,6120,309762,0,-201985,107777,-5000,-196985
2026-09-09,6128,21000,0,-180,20820,-180,0
2026-09-09,6133,-117000,0,0,-117000,0,0
2026-09-09,6136,36203,0,-1000,35203,-1000,0
2026-09-09,6139,-54247,-95000,-17683,-166930,-7900,-9783
2026-09-09,6141,-276031,0,2000,-274031,2000,0
2026-09-09,6142,69000,0,0,69000,0,0
2026-09-09,6152,479000,0,2997,481997,2997,0
2026-09-09,6153,1182258,0,-11000,1171258,-11000,0
2026-09-09,6155,387006,-3000,0,384006,0,0
2026-09-09,6164,-26000,0,0,-26000,0,0
2026-09-09,6165,9000,0,1000,10000,1000,0
2026-09-09,6166,48980,0,-3102,45878,-2752,-350
2026-09-09,6168,1861000,0,-3389,1857611,-3000,-389
2026-09-09,6176,-436682,0,42083,-394599,39000,3083
2026-09-09,6177,469578,14230,-194000,289808,-194000,0
2026-09-09,6183,1000,0,-1000,0,-1000,0
2026-09-09,6184,-11900,0,0,-11900,0,0
2026-09-09,6189,-15194,-6870,273,-21791,0,273
2026-09-09,6191,673470,14000,-19001,668469,-20000,999
2026-09-09,6192,-12000,0,-2010,-14010,-2010,0
2026-09-09,6196,885011,2000,14643,901654,-5400,20043
2026-09-09,6197,11439,0,23579,35018,-994,24573
2026-09-09,6201,-6000,0,0,-6000,0,0
2026-09-09,6202,180410,0,-4434,175976,0,-4434
2026-09-09,6205,78161,0,518,78679,0,518
2026-09-09,6206,331797,135848,12476,480121,-1000,13476
2026-09-09,6209,803987,0,-1917,802070,-2000,83
2026-09-09,6213,835300,0,-53771,781529,-48096,-5675
2026-09-09,6214,146947,-2000,-4539,140408,-1000,-3539
2026-09-09,6215,168000,0,961,168961,0,961
2026-09-09,6216,57000,0,-1000,56000,-1000,0
2026-09-09,6224,250918,0,-35283,215635,-1283,-34000
2026-09-09,6225,52000,0,0,52000,0,0
2026-09-09,6226,-1715552,-5000,-1000,-1721552,-1000,0
2026-09-09,6230,5000,0,-1001,3999,-1001,0
2026-09-09,6235,38599,0,1271,39870,-1000,2271
2026-09-09,6239,5010185,-24000,-139078,4847107,134100,-273178
2026-09-09,6243,63340,0,557,63897,0,557
2026-09-09,6257,2051333,255000,20161,2326494,-2263,22424
2026-09-09,6269,2028071,1000,73769,2102840,60730,13039
2026-09-09,6271,1408069,0,61340,1469409,18000,43340
2026-09-09,6272,46000,0,0,46000,0,0
2026-09-09,6277,-13911,0,-1433,-15344,-1000,-433
2026-09-09,6278,451836,840000,-24857,1266979,-27835,2978
2026-09-09,6281,5000,0,0,5000,0,0
2026-09-09,6282,592800,21000,69852,683652,57000,12852
2026-09-09,6283,-6000,0,0,-6000,0,0
2026-09-09,6285,-51499,-55143,-68477,-175119,-20001,-48476
2026-09-09,6405,-14000,0,10,-13990,0,10
2026-09-09,6409,-5029,-27598,-5206,-37833,-2000,-3206
2026-09-09,6412,-152000,12000,-23879,-163879,-3000,-20879
2026-09-09,6414,-22898,-3000,-1639,-27537,-1429,-210
2026-09-09,6415,-139494,-10000,14601,-134893,-3000,17601
2026-09-09,6416,-11786,0,-7774,-19560,-7774,0
2026-09-09,6426,-776763,0,9116,-767647,-1000,10116
2026-09-09,6431,5000,0,1000,6000,1000,0
2026-09-09,6438,47355,0,1678,49033,0,1678
2026-09-09,6442,-104566,-111000,8934,-206632,9187,-253
2026-09-09,6443,550051,0,9293,559344,9293,0
2026-09-09,6446,-1342178,-4000,-4629,-1350807,-2670,-1959
2026-09-09,6449,400174,-500000,-1836,-101662,0,-1836
2026-09-09,6451,-267506,0,-69632,-337138,-65111,-4521
2026-09-09,6456,444098,0,-17001,427097,-3000,-14001
2026-09-09,6464,8000,0,0,8000,0,0
2026-09-09,6472,-115195,0,-22108,-137303,-16108,-6000
2026-09-09,6477,49979,0,-2305,47674,-2305,0
2026-09-09,6491,18688,-9000,-7463,2225,-7000,-463
2026-09-09,6504,-769,0,0,-769,0,0
2026-09-09,6505,13247972,31947,1592417,14872336,437160,1155257
2026-09-09,6515,-288208,136000,4271,-147937,4242,29
2026-09-09,6525,292725,-6774,-821,285130,0,-821
2026-09-09,6526,29358,-3000,4839,31197,-800,5639
2026-09-09,6531,1161939,496000,48087,1706026,10025,38062
2026-09-09,6533,-78000,-20000,107,-97893,0,107
2026-09-09,6534,1842,0,0,1842,0,0
2026-09-09,6541,21000,0,0,21000,0,0
2026-09-09,6550,-512099,0,-2000,-514099,-2000,0
2026-09-09,6552,7000,0,-1000,6000,-1000,0
2026-09-09,6558,20000,0,0,20000,0,0
2026-09-09,6573,53000,0,0,53000,0,0
2026-09-09,6579,38580,0,0,38580,-1000,1000
2026-09-09,6581,2000,0,-1000,1000,-1000,0
2026-09-09,6582,7000,0,0,7000,0,0
2026-09-09,6585,-154150,-1000,-467,-155617,0,-467
2026-09-09,6589,128077,0,-3601,124476,-4000,399
2026-09-09,6591,78980,0,4,78984,4,0
2026-09-09,6592,56000,0,-5614,50386,-5614,0
2026-09-09,6598,110348,0,0,110348,0,0
2026-09-09,6605,4000,0,-1956,2044,-1956,0
2026-09-09,6606,2000,0,-8000,-6000,-8000,0
2026-09-09,6614,0,0,0,0,0,0
2026-09-09,6625,13201,0,0,13201,0,0
2026-09-09,6641,2000,0,0,2000,0,0
2026-09-09,6645,1000,0,0,1000,0,0
2026-09-09,6655,4000,0,0,4000,0,0
2026-09-09,6657,-439212,0,903,-438309,903,0
2026-09-09,6658,19720,0,-968,18752,0,-968
2026-09-09,6666,2000,0,0,2000,0,0
2026-09-09,6668,212325,0,-2000,210325,-2000,0
2026-09-09,6669,-52369,-1016503,1433,-1067439,487,946
2026-09-09,6670,26516,-1220,-11000,14296,-11000,0
2026-09-09,6671,1000,0,0,1000,0,0
2026-09-09,6672,824817,-2000,46904,869721,3000,43904
2026-09-09,6674,6000,0,0,6000,0,0
2026-09-09,6689,32000,0,-1000,31000,-1000,0
2026-09-09,6691,18310,-7000,-66,11244,-1000,934
2026-09-09,6695,-72776,0,368,-72408,0,368
2026-09-09,6698,66000,0,0,66000,0,0
2026-09-09,6706,-62471,0,-22936,-85407,-1000,-21936
2026-09-09,6715,375045,0,1534,376579,1510,24
2026-09-09,6719,214120,11000,2530,227650,-1000,3530
2026-09-09,6722,-2000,0,0,-2000,0,0
2026-09-09,6742,123460,0,0,123460,0,0
2026-09-09,6743,21135,3746,0,24881,0,0
2026-09-09,6753,-30482,0,-26626,-57108,-2000,-24626
2026-09-09,6754,2242,0,0,2242,0,0
2026-09-09,6756,24000,0,-1030,22970,-1030,0
2026-09-09,6757,-17901,0,-4000,-21901,-4000,0
2026-09-09,6768,-59000,-3964,0,-62964,0,0
2026-09-09,6770,11374866,-3000,73049,11444915,-269002,342051
2026-09-09,6771,-3000,0,0,-3000,0,0
2026-09-09,6776,-6000,0,-6000,-12000,-6000,0
2026-09-09,6781,66163,0,-758,65405,-980,222
2026-09-09,6782,-69000,0,-5276,-74276,-9000,3724
2026-09-09,6789,172637,-7000,36440,202077,-2000,38440
2026-09-09,6790,-3000,0,0,-3000,0,0
2026-09-09,6792,-21000,0,1000,-20000,1000,0
2026-09-09,6794,4000,0,0,4000,0,0
2026-09-09,6796,2000,0,0,2000,0,0
2026-09-09,6799,12997,0,0,12997,0,0
2026-09-09,6805,12970,312000,20987,345957,3780,17207
2026-09-09,6807,0,0,0,0,0,0
2026-09-09,6830,-98396,0,-10239,-108635,1000,-11239
2026-09-09,6831,160520,-40000,8310,128830,-57,8367
2026-09-09,6834,58908,-2000,6715,63623,0,6715
2026-09-09,6835,5000,0,0,5000,0,0
2026-09-09,6838,-13000,0,0,-13000,0,0
2026-09-09,6854,61069,0,-493,60576,0,-493
2026-09-09,6861,-156804,0,-776,-157580,0,-776
2026-09-09,6862,13000,0,-1257,11743,0,-1257
2026-09-09,6863,-24003,0,-1000,-25003,-1000,0
2026-09-09,6869,16432,0,-8215,8217,-2000,-6215
2026-09-09,6873,85025,0,-3000,82025,-3000,0
2026-09-09,6885,111006,0,0,111006,0,0
2026-09-09,6887,4000,0,-1000,3000,-1000,0
2026-09-09,6890,-325120,0,118,-325002,-2000,2118
2026-09-09,6901,-6000,0,-13000,-19000,-13000,0
2026-09-09,6902,9004,0,0,9004,0,0
2026-09-09,6906,-10000,0,-422,-10422,-422,0
2026-09-09,6908,0,0,667,667,0,667
2026-09-09,6909,75060,0,0,75060,0,0
2026-09-09,6914,-6000,0,0,-6000,0,0
2026-09-09,6916,2000,0,-196,1804,-196,0
2026-09-09,6918,-3000,0,0,-3000,0,0
2026-09-09,6919,74579,0,-41774,32805,-14000,-27774
2026-09-09,6921,1007,0,-1257,-250,0,-1257
2026-09-09,6923,13000,0,0,13000,0,0
2026-09-09,6924,-5000,0,790,-4210,0,790
2026-09-09,6928,6000,0,0,6000,0,0
2026-09-09,6931,1000,0,0,1000,0,0
2026-09-09,6933,187000,0,-11000,176000,-1000,-10000
2026-09-09,6934,-1000,0,0,-1000,0,0
2026-09-09,6936,1000,0,0,1000,0,0
2026-09-09,6937,25296,0,698,25994,0,698
2026-09-09,6944,65947,0,-291,65656,-3000,2709
2026-09-09,6947,-1000,0,-2000,-3000,-2000,0
2026-09-09,6949,-6625880,0,73910,-6551970,35000,38910
2026-09-09,6951,-3913,0,1593,-2320,-1000,2593
2026-09-09,6952,2000,0,0,2000,0,0
2026-09-09,6955,0,0,-17,-17,0,-17
2026-09-09,6957,10000,0,0,10000,0,0
2026-09-09,6958,15000,0,0,15000,0,0
2026-09-09,6962,93000,0,-5715,87285,0,-5715
2026-09-09,6965,13000,0,0,13000,0,0
2026-09-09,6969,114000,0,3268,117268,0,3268
2026-09-09,6988,-9000,0,-4000,-13000,-1000,-3000
2026-09-09,6994,-158000,0,-4,-158004,0,-4
2026-09-09,7610,58930,0,1911,60841,2467,-556
2026-09-09,7631,-2000,0,-200,-2200,-1000,800
2026-09-09,7689,0,0,0,0,0,0
2026-09-09,7705,0,0,0,0,0,0
2026-09-09,7711,-212687,0,21636,-191051,1242,20394
2026-09-09,7721,25000,0,-2000,23000,-2000,0
2026-09-09,7722,-9000,-1000,-1000,-11000,-1000,0
2026-09-09,7730,-6000,0,-1129,-7129,0,-1129
2026-09-09,7732,1000,0,0,1000,0,0
2026-09-09,7736,2000,0,0,2000,0,0
2026-09-09,7740,5000,0,-72,4928,0,-72
2026-09-09,7749,-38000,1000,0,-37000,0,0
2026-09-09,7750,-24506,0,-3337,-27843,-2601,-736
2026-09-09,7760,2000,0,0,2000,0,0
2026-09-09,7765,-21000,0,0,-21000,0,0
2026-09-09,7768,22000,0,0,22000,0,0
2026-09-09,7769,90795,9948,-3674,97069,69,-3743
2026-09-09,7780,55464,0,-1017,54447,0,-1017
2026-09-09,7786,85000,0,0,85000,0,0
2026-09-09,7788,311380,0,68301,379681,63717,4584
2026-09-09,7791,-11000,0,0,-11000,0,0
2026-09-09,7795,-335072,2000,-9154,-342226,-9154,0
2026-09-09,7799,14478,0,2000,16478,2000,0
2026-09-09,7803,4000,0,-410,3590,0,-410
2026-09-09,7818,28080,0,0,28080,0,0
2026-09-09,7821,33000,0,0,33000,0,0
2026-09-09,7822,2090,0,4195,6285,0,4195
2026-09-09,7823,0,0,-1040,-1040,0,-1040
2026-09-09,7827,34543,0,637,35180,0,637
2026-09-09,7835,4000,0,-1000,3000,0,-1000
2026-09-09,7855,54000,0,0,54000,0,0
2026-09-09,8011,69098,0,0,69098,0,0
2026-09-09,8016,137619,69404,2494,209517,-120,2614
2026-09-09,8021,-430500,-8000,63716,-374784,10716,53000
2026-09-09,8028,-276123,0,-87574,-363697,5000,-92574
2026-09-09,8033,271193,-6000,-2412,262781,-2412,0
2026-09-09,8039,671633,-264000,36569,444202,48511,-11942
2026-09-09,8045,-6000,0,-1942,-7942,-1942,0
2026-09-09,8046,2669623,-18197,-146631,2504795,-102603,-44028
2026-09-09,8070,58706,-5740,-23000,29966,-23000,0
2026-09-09,8072,25000,0,0,25000,0,0
2026-09-09,8081,78799,0,-1016,77783,-1000,-16
2026-09-09,8103,390385,0,13516,403901,3000,10516
2026-09-09,8104,39000,0,0,39000,0,0
2026-09-09,8105,503950,0,17,503967,0,17
2026-09-09,8110,-486197,0,-10497,-496694,7000,-17497
2026-09-09,8112,-9362079,1986000,58633,-7317446,208685,-150052
2026-09-09,8114,104010,-139000,-1000,-35990,-1000,0
2026-09-09,8131,-1730852,0,-530,-1731382,-4000,3470
2026-09-09,8150,10401423,-4000,-52924,10344499,-195000,142076
2026-09-09,8162,-15887,0,73,-15814,0,73
2026-09-09,8163,-48699,0,-9526,-58225,-10394,868
2026-09-09,8201,-1000,0,0,-1000,0,0
2026-09-09,8210,315720,-259000,-6703,50017,-11380,4677
2026-09-09,8213,34000,0,-1698,32302,-2000,302
2026-09-09,8215,54003,23000,-1999,75004,-2000,1
2026-09-09,8222,109000,0,-4000,105000,-4000,0
2026-09-09,8249,-14000,0,-1000,-15000,-1000,0
2026-09-09,8261,267310,-4000,-1023,262287,0,-1023
2026-09-09,8271,-390900,-37000,-3497,-431397,-1000,-2497
2026-09-09,8341,21098,0,-2030,19068,-2030,0
2026-09-09,8367,3000,0,0,3000,0,0
2026-09-09,8374,68000,0,-3209,64791,-1000,-2209
2026-09-09,8404,-147820,0,-4178,-151998,-4178,0
2026-09-09,8411,14000,0,0,14000,0,0
2026-09-09,8422,-732000,2000,7995,-722005,9000,-1005
2026-09-09,8429,-10000,0,0,-10000,0,0
2026-09-09,8438,17000,0,1000,18000,1000,0
2026-09-09,8442,-6000,1220,0,-4780,0,0
2026-09-09,8443,-4000,0,0,-4000,0,0
2026-09-09,8454,57238,449,-19066,38621,-4035,-15031
2026-09-09,8462,-9185,0,-1000,-10185,-1000,0
2026-09-09,8463,8000,0,0,8000,0,0
2026-09-09,8464,62173,0,-845,61328,-2000,1155
2026-09-09,8466,40000,0,0,40000,0,0
2026-09-09,8467,0,0,0,0,0,0
2026-09-09,8473,-48000,0,0,-48000,0,0
2026-09-09,8476,15000,-5000,-1000,9000,-1000,0
2026-09-09,8478,7000,0,-1000,6000,-1000,0
2026-09-09,8481,0,0,0,0,0,0
2026-09-09,8482,3000,0,0,3000,0,0
2026-09-09,8487,1000,0,820,1820,0,820
2026-09-09,8488,-3000,0,1000,-2000,1000,0
2026-09-09,8499,-1000,0,0,-1000,0,0
2026-09-09,8926,297314,19000,-6836,309478,-7406,570
2026-09-09,8940,1000,0,0,1000,0,0
2026-09-09,8996,1094654,242000,-57072,1279582,-56742,-330
2026-09-09,9103,-54000,0,-31,-54031,0,-31
2026-09-09,910322,-22000,0,0,-22000,0,0
2026-09-09,9105,8950981,0,131891,9082872,0,131891
2026-09-09,910861,-1000,0,0,-1000,0,0
2026-09-09,911868,-9000,0,0,-9000,0,0
2026-09-09,912000,-14000,0,0,-14000,0,0
2026-09-09,9136,-2000,0,0,-2000,0,0
2026-09-09,9802,-227941,162000,-1986,-67927,-1986,0
2026-09-09,9902,-89000,0,-3441,-92441,-3441,0
2026-09-09,9904,-5706490,-59483,25626,-5740347,-18430,44056
2026-09-09,9905,-6000,0,-14000,-20000,-14000,0
2026-09-09,9906,6000,0,0,6000,0,0
2026-09-09,9907,301951,18490,-14000,306441,-14000,0
2026-09-09,9908,-11000,0,-6000,-17000,-6000,0
2026-09-09,9910,-571660,15000,-7722,-564382,-8281,559
2026-09-09,9911,-11800,0,-2000,-13800,-2000,0
2026-09-09,9912,10000,0,1000,11000,1000,0
2026-09-09,9914,-213726,1000,-27697,-240423,-18280,-9417
2026-09-09,9917,-55856,8000,-5000,-52856,-5000,0
2026-09-09,9918,4000,0,0,4000,0,0
2026-09-09,9919,85000,0,-2000,83000,-2000,0
2026-09-09,9921,7700,0,37464,45164,-3534,40998
2026-09-09,9924,6000,0,-1000,5000,-1000,0
2026-09-09,9925,60000,0,-4000,56000,-4000,0
2026-09-09,9926,6000,0,0,6000,0,0
2026-09-09,9927,55000,0,-1000,54000,-1000,0
2026-09-09,9929,3000,0,0,3000,0,0
2026-09-09,9930,12000,0,-4195,7805,-4000,-195
2026-09-09,9931,14000,0,0,14000,0,0
2026-09-09,9933,575413,44200,-87164,532449,-88164,1000
2026-09-09,9934,237000,0,-26000,211000,-26000,0
2026-09-09,9935,-30077,4312,-6000,-31765,-6000,0
2026-09-09,9937,10000,0,0,10000,0,0
2026-09-09,9938,-408255,5793,800,-401662,489,311
2026-09-09,9939,-125000,-2897,-13761,-141658,-12296,-1465
2026-09-09,9940,44238,0,-7038,37200,-7000,-38
2026-09-09,9941,-240000,-161367,-2368,-403735,-5661,3293
2026-09-09,9942,6600,0,0,6600,0,0
2026-09-09,9943,19000,0,0,19000,0,0
2026-09-09,9944,7000,0,-3000,4000,-3000,0
2026-09-09,9945,1114466,0,-44726,1069740,-30009,-14717
2026-09-09,9946,17000,-6000,0,11000,0,0
2026-09-09,9955,-12000,0,0,-12000,0,0
2026-09-09,9958,614197,0,-17941,596256,-4000,-13941
