date,stock_id,foreign,trust,dealer,total
2017-05-08,3561,119000,0,0,119000
2017-05-08,3576,177000,0,1000,178000
2017-05-08,3579,-4000,0,0,-4000
2017-05-08,3583,9000,0,0,9000
2017-05-08,3588,-14000,0,0,-14000
2017-05-08,3591,-4000,0,0,-4000
2017-05-08,3593,-6000,0,0,-6000
2017-05-08,3596,-4000,0,12000,8000
2017-05-08,3605,7000,0,0,7000
2017-05-08,3607,1000,0,0,1000
2017-05-08,3617,1000,0,1000,2000
2017-05-08,3622,-21000,0,-3000,-24000
2017-05-08,3645,93000,0,-41000,52000
2017-05-08,3653,141000,0,-123000,18000
2017-05-08,3661,-115000,0,20000,-95000
2017-05-08,3665,-219000,54000,-179000,-344000
2017-05-08,3669,-6000,0,-3000,-9000
2017-05-08,3673,-1678000,0,-232000,-1910000
2017-05-08,3679,17000,0,0,17000
2017-05-08,3682,411800,0,1000,412800
2017-05-08,3686,0,0,0,0
2017-05-08,3694,-6000,0,0,-6000
2017-05-08,3698,114000,0,-161000,-47000
2017-05-08,3702,4034000,0,-802000,3232000
2017-05-08,3703,-34000,0,0,-34000
2017-05-08,3704,55000,0,0,55000
2017-05-08,3705,6000,0,1000,7000
2017-05-08,3706,225000,-37000,218000,406000
2017-05-08,3708,80000,0,48000,128000
2017-05-08,4104,-21000,0,0,-21000
2017-05-08,4106,1000,0,0,1000
2017-05-08,4108,-55000,0,0,-55000
2017-05-08,4119,-32000,0,-39000,-71000
2017-05-08,4133,-2000,0,0,-2000
2017-05-08,4137,-8000,0,-9000,-17000
2017-05-08,4141,5000,0,0,5000
2017-05-08,4142,-7000,0,0,-7000
2017-05-08,4144,17000,0,0,17000
2017-05-08,4164,25000,0,0,25000
2017-05-08,4190,3000,-30000,0,-27000
2017-05-08,4306,60000,0,0,60000
2017-05-08,4414,20000,0,0,20000
2017-05-08,4426,41000,-11120,-2000,27880
2017-05-08,4438,-1000,0,-10000,-11000
2017-05-08,4526,-9000,0,0,-9000
2017-05-08,4532,-77000,0,125000,48000
2017-05-08,4536,6000,0,-6000,0
2017-05-08,4545,1000,0,0,1000
2017-05-08,4551,73986,88000,34000,195986
2017-05-08,4552,3000,40000,-52000,-9000
2017-05-08,4557,-5000,0,-116000,-121000
2017-05-08,4722,-103000,0,-5326,-108326
2017-05-08,4725,105000,0,1000,106000
2017-05-08,4737,18700,0,0,18700
2017-05-08,4746,-21000,-20000,43000,2000
2017-05-08,4755,-5000,0,0,-5000
2017-05-08,4763,-1000,0,0,-1000
2017-05-08,4904,-1383191,0,4000,-1379191
2017-05-08,4906,201000,0,0,201000
2017-05-08,4912,4000,0,0,4000
2017-05-08,4915,353000,0,-4000,349000
2017-05-08,4916,-6000,0,0,-6000
2017-05-08,4919,-9000,-28000,-159000,-196000
2017-05-08,4927,2000,0,0,2000
2017-05-08,4930,-5000,0,0,-5000
2017-05-08,4934,-105000,0,0,-105000
2017-05-08,4935,-217000,-582000,-176000,-975000
2017-05-08,4938,1931243,-48000,-5000,1878243
2017-05-08,4942,-4000,0,0,-4000
2017-05-08,4943,-38000,-26000,-9000,-73000
2017-05-08,4952,7000,0,0,7000
2017-05-08,4956,-22000,0,0,-22000
2017-05-08,4958,227400,15000,872000,1114400
2017-05-08,4960,-173000,0,67000,-106000
2017-05-08,4968,-96000,40000,66000,10000
2017-05-08,4976,18000,0,-31000,-13000
2017-05-08,4977,-252000,-49000,0,-301000
2017-05-08,4984,33000,0,0,33000
2017-05-08,4994,8000,0,0,8000
2017-05-08,4999,2000,0,0,2000
2017-05-08,5007,-21000,0,10000,-11000
2017-05-08,5203,-8000,0,1000,-7000
2017-05-08,5215,-6000,0,0,-6000
2017-05-08,5225,-1000,0,0,-1000
2017-05-08,5234,25000,0,13000,38000
2017-05-08,5243,81000,0,8000,89000
2017-05-08,5258,14000,0,0,14000
2017-05-08,5264,-367870,0,-25000,-392870
2017-05-08,5269,24000,9000,9000,42000
2017-05-08,5285,6000,0,0,6000
2017-05-08,5288,-22000,0,0,-22000
2017-05-08,5305,-200000,0,48000,-152000
2017-05-08,5388,27515,-73000,71000,25515
2017-05-08,5434,84000,0,11000,95000
2017-05-08,5469,-742000,0,0,-742000
2017-05-08,5471,10000,0,0,10000
2017-05-08,5515,24000,0,0,24000
2017-05-08,5519,-8000,0,0,-8000
2017-05-08,5521,749000,0,2000,751000
2017-05-08,5522,188000,0,0,188000
2017-05-08,5531,-2000,0,9000,7000
2017-05-08,5534,38991,-100000,18000,-43009
2017-05-08,5607,-10000,0,0,-10000
2017-05-08,5608,-97000,0,-1000,-98000
2017-05-08,5871,959190,0,41000,1000190
2017-05-08,5880,5384540,-127000,2000,5259540
2017-05-08,5907,-5000,0,0,-5000
2017-05-08,6005,61000,0,0,61000
2017-05-08,6108,-88000,0,-1000,-89000
2017-05-08,6112,-1000,0,0,-1000
2017-05-08,6115,21000,0,1000,22000
2017-05-08,6116,-589000,0,-873000,-1462000
2017-05-08,6120,93000,0,0,93000
2017-05-08,6131,64000,0,21000,85000
2017-05-08,6136,5000,0,0,5000
2017-05-08,6139,-8000,0,45000,37000
2017-05-08,6141,340000,0,-110000,230000
2017-05-08,6142,191000,0,-20000,171000
2017-05-08,6145,-6000,0,0,-6000
2017-05-08,6152,-25000,0,4000,-21000
2017-05-08,6153,-87000,0,2000,-85000
2017-05-08,6155,-4000,0,2000,-2000
2017-05-08,6164,-4000,0,0,-4000
2017-05-08,6165,107000,0,0,107000
2017-05-08,6166,13958,0,0,13958
2017-05-08,6168,4000,0,0,4000
2017-05-08,6176,4964000,0,1199000,6163000
2017-05-08,6177,-2000,0,0,-2000
2017-05-08,6183,-1000,0,0,-1000
2017-05-08,6184,-26000,0,10000,-16000
2017-05-08,6189,30000,0,0,30000
2017-05-08,6191,-310000,0,1000,-309000
2017-05-08,6192,53000,0,0,53000
2017-05-08,6196,294000,157000,5000,456000
2017-05-08,6197,-34000,0,0,-34000
2017-05-08,6201,-3000,0,0,-3000
2017-05-08,6202,175000,0,8000,183000
2017-05-08,6205,21000,0,0,21000
2017-05-08,6206,-4000,0,1000,-3000
2017-05-08,6209,27000,0,-61000,-34000
2017-05-08,6213,-33800,0,-63000,-96800
2017-05-08,6214,-35000,0,-9000,-44000
2017-05-08,6215,-108000,0,0,-108000
2017-05-08,6216,-7000,0,0,-7000
2017-05-08,6224,1000,0,0,1000
2017-05-08,6230,-93000,0,134000,41000
2017-05-08,6235,-145000,0,0,-145000
2017-05-08,6239,689397,-21000,-70000,598397
2017-05-08,6243,-5000,0,0,-5000
2017-05-08,6251,17000,0,0,17000
2017-05-08,6257,283000,0,-2000,281000
2017-05-08,6269,-171000,-130000,-49000,-350000
2017-05-08,6271,85000,-156000,-18000,-89000
2017-05-08,6277,0,0,0,0
2017-05-08,6278,-54150,0,3000,-51150
2017-05-08,6282,19000,0,-75000,-56000
2017-05-08,6283,-281000,0,0,-281000
2017-05-08,6285,-25000,-238000,-16000,-279000
2017-05-08,6405,-3000,0,0,-3000
2017-05-08,6409,16000,0,0,16000
2017-05-08,6412,445424,20000,-16000,449424
2017-05-08,6414,122000,-12000,-99000,11000
2017-05-08,6415,117835,-2000,-2000,113835
2017-05-08,6422,7000,0,0,7000
2017-05-08,6431,-10000,0,6000,-4000
2017-05-08,6442,39000,0,1000,40000
2017-05-08,6443,29000,0,0,29000
2017-05-08,6449,6000,0,0,6000
2017-05-08,6451,0,0,-143000,-143000
2017-05-08,6452,191000,0,-5000,186000
2017-05-08,6456,-112000,0,-19000,-131000
2017-05-08,6505,201147,-8000,19000,212147
2017-05-08,6525,-12000,-15000,1000,-26000
2017-05-08,6531,113000,0,9000,122000
2017-05-08,6552,-3000,0,0,-3000
2017-05-08,6605,0,30000,3000,33000
2017-05-08,8011,14000,0,-10000,4000
2017-05-08,8016,29000,0,1000,30000
2017-05-08,8021,-410000,0,1000,-409000
2017-05-08,8033,12000,0,0,12000
2017-05-08,8039,54000,0,31000,85000
2017-05-08,8046,124000,0,0,124000
2017-05-08,8070,23000,0,-10000,13000
2017-05-08,8081,29000,0,0,29000
2017-05-08,8103,23000,0,0,23000
2017-05-08,8105,142000,0,0,142000
2017-05-08,8110,-92000,0,1000,-91000
2017-05-08,8112,-181000,0,221000,40000
2017-05-08,8114,500,0,-5000,-4500
2017-05-08,8131,225000,0,0,225000
2017-05-08,8150,575000,550000,802000,1927000
2017-05-08,8163,560000,0,31000,591000
2017-05-08,8201,-96000,0,0,-96000
2017-05-08,8210,-9000,0,0,-9000
2017-05-08,8213,111000,0,1000,112000
2017-05-08,8215,-53000,0,0,-53000
2017-05-08,8222,-11000,0,0,-11000
2017-05-08,8249,93000,0,0,93000
2017-05-08,8261,-2000,0,0,-2000
2017-05-08,8271,-19000,0,0,-19000
2017-05-08,8341,568000,0,148000,716000
2017-05-08,8374,-9000,0,0,-9000
2017-05-08,8404,5000,0,-1000,4000
2017-05-08,8411,-18000,0,0,-18000
2017-05-08,8422,-49000,0,0,-49000
2017-05-08,8427,-24000,0,0,-24000
2017-05-08,8429,-70000,0,-26000,-96000
2017-05-08,8454,33000,0,0,33000
2017-05-08,8464,119852,0,-4000,115852
2017-05-08,8466,23000,0,0,23000
2017-05-08,8473,-118000,0,0,-118000
2017-05-08,8480,1000,11000,0,12000
2017-05-08,8481,-3000,0,1000,-2000
2017-05-08,8926,67000,0,6000,73000
2017-05-08,8996,-2000,0,0,-2000
2017-05-08,9105,-16000,0,0,-16000
2017-05-08,910801,68000,0,0,68000
2017-05-08,910861,-5000,0,0,-5000
2017-05-08,911619,-1000,0,0,-1000
2017-05-08,912398,6000,0,0,6000
2017-05-08,9136,7000,0,3000,10000
2017-05-08,9802,-74812,200000,271000,396188
2017-05-08,9902,-21000,0,0,-21000
2017-05-08,9904,-604093,0,1000,-603093
2017-05-08,9905,14000,19000,0,33000
2017-05-08,9907,67000,0,0,67000
2017-05-08,9908,6000,0,0,6000
2017-05-08,9910,-207727,0,0,-207727
2017-05-08,9911,38000,-34000,-47000,-43000
2017-05-08,9914,34137,0,-6000,28137
2017-05-08,9917,-23000,0,-16000,-39000
2017-05-08,9919,1000,0,0,1000
2017-05-08,9921,-60997,-42000,0,-102997
2017-05-08,9924,-4000,0,0,-4000
2017-05-08,9925,-8000,-50000,0,-58000
2017-05-08,9927,21000,0,0,21000
2017-05-08,9928,0,0,-26000,-26000
2017-05-08,9930,-1000,0,0,-1000
2017-05-08,9933,134000,0,-28000,106000
2017-05-08,9934,-113000,0,-86000,-199000
2017-05-08,9937,-3000,0,0,-3000
2017-05-08,9938,596000,-7000,-61000,528000
2017-05-08,9939,791424,0,-98000,693424
2017-05-08,9940,35000,0,0,35000
2017-05-08,9941,-6000,0,-1000,-7000
2017-05-08,9942,-1000,0,0,-1000
2017-05-08,9943,0,0,0,0
2017-05-08,9945,68200,0,-171000,-102800
2017-05-08,9955,1000,0,0,1000
