date,stock_id,foreign,trust,dealer,total
2019-07-05,3048,-1000,0,0,-1000
2019-07-05,3049,692000,0,970000,1662000
2019-07-05,3050,5000,0,399,5399
2019-07-05,3054,0,0,187,187
2019-07-05,3055,1000,0,0,1000
2019-07-05,3056,312000,0,-6013,305987
2019-07-05,3058,0,0,-1000,-1000
2019-07-05,3059,115000,0,35000,150000
2019-07-05,3060,5000,0,0,5000
2019-07-05,3062,126000,0,-1000,125000
2019-07-05,3090,-168000,0,1236000,1068000
2019-07-05,3094,-8000,0,953,-7047
2019-07-05,3130,7000,0,809,7809
2019-07-05,3149,-2000,0,-915,-2915
2019-07-05,3164,13000,0,0,13000
2019-07-05,3167,5000,0,0,5000
2019-07-05,3189,-20000,0,13000,-7000
2019-07-05,3209,48000,0,0,48000
2019-07-05,3229,-26000,0,241,-25759
2019-07-05,3231,-667000,0,-118000,-785000
2019-07-05,3257,2000,0,0,2000
2019-07-05,3266,-1000,0,-2,-1002
2019-07-05,3296,-1000,0,-1000,-2000
2019-07-05,3305,-17000,0,0,-17000
2019-07-05,3311,18000,0,-1000,17000
2019-07-05,3312,-82000,0,1998,-80002
2019-07-05,3321,-8000,0,0,-8000
2019-07-05,3338,-55000,85000,-13000,17000
2019-07-05,3346,-1000,0,0,-1000
2019-07-05,3356,-11000,0,0,-11000
2019-07-05,3376,661000,-98628,-123000,439372
2019-07-05,3380,84000,0,179000,263000
2019-07-05,3406,287000,0,184000,471000
2019-07-05,3413,71160,0,-22000,49160
2019-07-05,3419,58000,0,-49,57951
2019-07-05,3437,42000,0,0,42000
2019-07-05,3443,4000,50000,-50420,3580
2019-07-05,3450,-220000,0,13000,-207000
2019-07-05,3454,3000,0,-22000,-19000
2019-07-05,3481,9515000,36000,1225000,10776000
2019-07-05,3494,1000,0,0,1000
2019-07-05,3501,2000,0,0,2000
2019-07-05,3504,-133000,604,-90000,-222396
2019-07-05,3515,13000,0,0,13000
2019-07-05,3518,5000,0,-1000,4000
2019-07-05,3528,0,0,0,0
2019-07-05,3530,-16000,0,0,-16000
2019-07-05,3532,-52000,0,-29000,-81000
2019-07-05,3533,32000,-63000,17000,-14000
2019-07-05,3535,-19000,0,0,-19000
2019-07-05,3545,175000,0,-19000,156000
2019-07-05,3550,3000,0,0,3000
2019-07-05,3557,6000,0,0,6000
2019-07-05,3563,-211000,-354000,1000,-564000
2019-07-05,3576,-68000,10376,-108000,-165624
2019-07-05,3583,-55000,0,0,-55000
2019-07-05,3588,16000,0,0,16000
2019-07-05,3591,-19000,0,0,-19000
2019-07-05,3596,-262000,113000,40000,-109000
2019-07-05,3605,24000,0,0,24000
2019-07-05,3607,14000,0,0,14000
2019-07-05,3617,8000,0,0,8000
2019-07-05,3622,7000,0,-481,6519
2019-07-05,3645,-195000,0,0,-195000
2019-07-05,3653,23000,-91726,27000,-41726
2019-07-05,3661,-91000,0,-5000,-96000
2019-07-05,3665,-139000,0,28000,-111000
2019-07-05,3669,1000,0,0,1000
2019-07-05,3673,197790,1980,-100000,99770
2019-07-05,3679,-4000,0,0,-4000
2019-07-05,3682,23000,0,0,23000
2019-07-05,3694,26000,0,0,26000
2019-07-05,3698,126000,0,171000,297000
2019-07-05,3701,1000,0,0,1000
2019-07-05,3702,59000,0,-124000,-65000
2019-07-05,3703,393000,0,-2000,391000
2019-07-05,3704,-10000,0,5000,-5000
2019-07-05,3705,0,0,5000,5000
2019-07-05,3706,12000,0,3000,15000
2019-07-05,3708,29000,428,83000,112428
2019-07-05,3711,2701000,0,66000,2767000
2019-07-05,3712,27000,0,-1000,26000
2019-07-05,4104,37000,0,0,37000
2019-07-05,4108,-1000,0,0,-1000
2019-07-05,4119,554000,0,-7000,547000
2019-07-05,4133,0,0,0,0
2019-07-05,4137,-42000,27000,11000,-4000
2019-07-05,4142,632000,0,0,632000
2019-07-05,4144,21000,0,0,21000
2019-07-05,4148,3000,0,0,3000
2019-07-05,4155,6000,0,3000,9000
2019-07-05,4164,-93000,0,94000,1000
2019-07-05,4190,10000,-33000,-76000,-99000
2019-07-05,4306,8000,0,-2000,6000
2019-07-05,4414,-39000,0,0,-39000
2019-07-05,4426,-53000,829,0,-52171
2019-07-05,4438,-23000,-45000,2000,-66000
2019-07-05,4526,36000,0,0,36000
2019-07-05,4532,-53000,0,0,-53000
2019-07-05,4536,-55000,39626,36000,20626
2019-07-05,4540,-15000,10000,0,-5000
2019-07-05,4545,-2000,0,0,-2000
2019-07-05,4551,188000,0,8000,196000
2019-07-05,4552,-12000,0,0,-12000
2019-07-05,4557,-6000,0,951,-5049
2019-07-05,4560,89000,0,0,89000
2019-07-05,4564,-209000,267000,79000,137000
2019-07-05,4566,-102000,0,-1000,-103000
2019-07-05,4722,-6000,0,0,-6000
2019-07-05,4725,-586000,0,1000,-585000
2019-07-05,4739,28000,0,256000,284000
2019-07-05,4746,40000,0,-2000,38000
2019-07-05,4755,-1000,0,0,-1000
2019-07-05,4763,-16000,0,6000,-10000
2019-07-05,4764,-2000,0,910,-1090
2019-07-05,4766,75000,0,0,75000
2019-07-05,4807,3000,0,1000,4000
2019-07-05,4904,-304000,0,4000,-300000
2019-07-05,4906,294000,0,6000,300000
2019-07-05,4912,-2000,0,1000,-1000
2019-07-05,4915,-291000,188000,-139000,-242000
2019-07-05,4916,-16000,553,0,-15447
2019-07-05,4919,-380000,0,165000,-215000
2019-07-05,4927,-1107000,-463000,69000,-1501000
2019-07-05,4930,11000,0,5000,16000
2019-07-05,4934,1000,0,-1000,0
2019-07-05,4935,440000,1129000,-42000,1527000
2019-07-05,4938,622000,0,-32000,590000
2019-07-05,4942,-163000,478,9000,-153522
2019-07-05,4943,48000,-91395,-41000,-84395
2019-07-05,4952,-14000,0,0,-14000
2019-07-05,4956,-55000,0,-1000,-56000
2019-07-05,4958,289000,237000,542000,1068000
2019-07-05,4960,9000,0,0,9000
2019-07-05,4961,-43000,0,110000,67000
2019-07-05,4967,37000,0,0,37000
2019-07-05,4968,-251000,317000,-57000,9000
2019-07-05,4976,-1000,0,-15000,-16000
2019-07-05,4977,-2000,0,1000,-1000
2019-07-05,4989,-63000,0,-105,-63105
2019-07-05,4994,10000,0,-229000,-219000
2019-07-05,4999,6000,0,3000,9000
2019-07-05,5007,1000,0,0,1000
2019-07-05,5203,5000,0,1000,6000
2019-07-05,5215,80000,23000,177000,280000
2019-07-05,5225,-2000,0,-30,-2030
2019-07-05,5234,75000,0,-16000,59000
2019-07-05,5243,-3000,0,0,-3000
2019-07-05,5258,-2000,0,0,-2000
2019-07-05,5264,1090000,3200000,-139000,4151000
2019-07-05,5269,36000,-10000,3000,29000
2019-07-05,5283,46000,0,1000,47000
2019-07-05,5284,0,0,-1000,-1000
2019-07-05,5285,7000,0,0,7000
2019-07-05,5288,30000,0,-4000,26000
2019-07-05,5305,51000,0,-116000,-65000
2019-07-05,5388,790000,1000,35000,826000
2019-07-05,5434,-30000,0,0,-30000
2019-07-05,5469,-271000,-70000,-158000,-499000
2019-07-05,5471,10000,0,5000,15000
2019-07-05,5484,2000,0,0,2000
2019-07-05,5515,-26000,0,-1000,-27000
2019-07-05,5519,-147000,0,10000,-137000
2019-07-05,5521,244000,0,0,244000
2019-07-05,5522,148000,0,53000,201000
2019-07-05,5525,14000,0,-123,13877
2019-07-05,5531,21000,0,3000,24000
2019-07-05,5533,-30000,0,0,-30000
2019-07-05,5534,-13918,1000,-4000,-16918
2019-07-05,5607,-173000,0,3000,-170000
2019-07-05,5608,13000,0,0,13000
2019-07-05,5706,-4000,0,0,-4000
2019-07-05,5871,780363,110000,54000,944363
2019-07-05,5876,1417000,0,1447000,2864000
2019-07-05,5880,98722,-12000,-1000,85722
2019-07-05,5906,0,0,-1000,-1000
2019-07-05,5907,156000,0,1000,157000
2019-07-05,6005,520000,0,0,520000
2019-07-05,6024,9000,0,0,9000
2019-07-05,6108,-12000,0,0,-12000
2019-07-05,6112,-7000,0,0,-7000
2019-07-05,6115,-7000,0,0,-7000
2019-07-05,6116,1507000,0,239000,1746000
2019-07-05,6120,-91000,0,-19000,-110000
2019-07-05,6128,1000,0,0,1000
2019-07-05,6136,24000,0,0,24000
2019-07-05,6139,8000,0,0,8000
2019-07-05,6141,112000,0,31000,143000
2019-07-05,6142,-9000,0,0,-9000
2019-07-05,6152,-1000,0,0,-1000
2019-07-05,6153,-740000,0,-788000,-1528000
2019-07-05,6155,-36000,0,-3180,-39180
2019-07-05,6164,5000,0,0,5000
2019-07-05,6165,0,0,-1,-1
2019-07-05,6166,96000,0,0,96000
2019-07-05,6168,91000,0,-1000,90000
2019-07-05,6172,37000,0,0,37000
2019-07-05,6176,262000,2663,-22000,242663
2019-07-05,6177,-20000,0,1000,-19000
2019-07-05,6183,-5000,0,1000,-4000
2019-07-05,6184,-2000,0,0,-2000
2019-07-05,6189,-8000,0,0,-8000
2019-07-05,6191,-328000,0,0,-328000
2019-07-05,6192,9000,0,4000,13000
2019-07-05,6196,-21000,0,0,-21000
2019-07-05,6197,-35000,0,0,-35000
2019-07-05,6201,0,0,-4,-4
2019-07-05,6202,29000,0,0,29000
2019-07-05,6205,0,0,0,0
2019-07-05,6206,-59000,0,34000,-25000
2019-07-05,6209,244000,0,0,244000
2019-07-05,6213,-4948,97964,63000,156016
2019-07-05,6214,-56000,0,3000,-53000
2019-07-05,6215,11000,0,0,11000
2019-07-05,6224,5000,0,0,5000
2019-07-05,6226,6000,0,0,6000
2019-07-05,6230,161000,-130000,22000,53000
2019-07-05,6235,3000,0,0,3000
2019-07-05,6239,489000,0,-32000,457000
2019-07-05,6243,-5000,0,0,-5000
2019-07-05,6251,47000,0,0,47000
2019-07-05,6257,-17000,0,-8000,-25000
2019-07-05,6269,213000,0,-162000,51000
2019-07-05,6271,-26000,328000,6000,308000
2019-07-05,6277,2000,0,0,2000
2019-07-05,6278,975000,-322000,169000,822000
2019-07-05,6281,4000,0,0,4000
2019-07-05,6282,134000,0,-31225,102775
2019-07-05,6283,46000,615,0,46615
2019-07-05,6285,-86206,0,-13000,-99206
2019-07-05,6288,-40000,0,0,-40000
2019-07-05,6405,1000,0,0,1000
2019-07-05,6409,49000,0,0,49000
2019-07-05,6412,-189000,0,-1000,-190000
2019-07-05,6414,16000,-200000,-2000,-186000
2019-07-05,6415,35000,10000,-7000,38000
2019-07-05,6416,13000,0,0,13000
2019-07-05,6431,-3000,0,0,-3000
2019-07-05,6442,-1000,0,1,-999
2019-07-05,6443,44000,0,-371,43629
2019-07-05,6449,-1000,0,-274,-1274
2019-07-05,6451,26000,595,-11000,15595
2019-07-05,6452,-214000,419,-56000,-269581
2019-07-05,6456,291000,0,-75000,216000
2019-07-05,6464,0,0,-35,-35
2019-07-05,6477,-35000,0,-2000,-37000
2019-07-05,6504,-18479,0,0,-18479
2019-07-05,6505,-657000,-173000,3000,-827000
2019-07-05,6525,216000,0,331000,547000
2019-07-05,6531,1000,0,0,1000
2019-07-05,6533,24000,0,0,24000
2019-07-05,6541,31000,0,-1000,30000
2019-07-05,6552,-81000,0,36000,-45000
2019-07-05,6558,91568,59000,8000,158568
2019-07-05,6573,3000,0,0,3000
2019-07-05,6579,6000,0,0,6000
2019-07-05,6591,-35000,0,1000,-34000
2019-07-05,6605,20000,0,0,20000
2019-07-05,6641,-4000,0,0,-4000
2019-07-05,6655,1000,0,0,1000
2019-07-05,6666,-3000,-5000,0,-8000
2019-07-05,6668,22000,0,0,22000
2019-07-05,6669,103000,74000,32000,209000
2019-07-05,6670,310000,-275000,-24000,11000
2019-07-05,6672,14000,0,0,14000
2019-07-05,6674,-3000,0,0,-3000
2019-07-05,8011,112000,0,-11000,101000
2019-07-05,8016,-203000,-20000,-25000,-248000
2019-07-05,8021,13000,0,0,13000
2019-07-05,8028,769000,-45000,0,724000
2019-07-05,8033,39000,0,0,39000
2019-07-05,8039,224000,0,77000,301000
2019-07-05,8046,-73000,-48962,196000,74038
2019-07-05,8070,-25000,0,4000,-21000
2019-07-05,8072,0,0,-1000,-1000
2019-07-05,8081,-21000,0,0,-21000
2019-07-05,8103,-4000,0,0,-4000
2019-07-05,8104,1000,0,0,1000
2019-07-05,8105,132000,0,-834,131166
2019-07-05,8110,-77000,0,0,-77000
2019-07-05,8112,578000,2000,49000,629000
2019-07-05,8114,-5000,0,1000,-4000
2019-07-05,8131,29000,0,0,29000
2019-07-05,8150,-126000,0,-12000,-138000
2019-07-05,8163,-1161000,0,-118000,-1279000
2019-07-05,8201,1000,0,0,1000
2019-07-05,8210,423000,0,-4000,419000
2019-07-05,8213,193000,1048,-83000,111048
2019-07-05,8215,62000,0,-1000,61000
2019-07-05,8222,15000,0,0,15000
2019-07-05,8249,-3000,0,0,-3000
2019-07-05,8261,99000,0,0,99000
2019-07-05,8271,-6000,0,0,-6000
2019-07-05,8341,-103000,0,2000,-101000
2019-07-05,8374,8000,0,299,8299
2019-07-05,8404,35000,0,1000,36000
2019-07-05,8411,1000,0,0,1000
2019-07-05,8422,-120819,0,1000,-119819
2019-07-05,8427,1000,0,0,1000
2019-07-05,8429,-12000,0,0,-12000
2019-07-05,8442,1000,0,0,1000
2019-07-05,8443,-4000,0,0,-4000
2019-07-05,8454,-2000,0,0,-2000
2019-07-05,8462,84000,0,76000,160000
2019-07-05,8463,4000,-15000,1000,-10000
2019-07-05,8464,-11000,5000,0,-6000
2019-07-05,8466,1000,0,5969,6969
2019-07-05,8467,0,0,-2000,-2000
2019-07-05,8473,-17000,0,0,-17000
2019-07-05,8478,-1000,0,0,-1000
2019-07-05,8480,-3000,-1000,0,-4000
2019-07-05,8482,-80000,0,0,-80000
2019-07-05,8497,-7000,0,-4000,-11000
2019-07-05,8499,-12000,0,5000,-7000
2019-07-05,8926,-249000,0,244000,-5000
2019-07-05,8940,0,0,0,0
2019-07-05,8996,4000,0,0,4000
2019-07-05,910322,8000,0,0,8000
2019-07-05,9105,1000,0,0,1000
2019-07-05,9136,2000,0,0,2000
2019-07-05,9188,-558000,0,0,-558000
2019-07-05,9802,-34000,71983,10883,48866
2019-07-05,9904,-356000,-24000,1445000,1065000
2019-07-05,9905,3000,0,-4000,-1000
2019-07-05,9906,0,0,-987,-987
2019-07-05,9907,-163000,0,-2000,-165000
2019-07-05,9908,8000,0,1000,9000
2019-07-05,9910,-145000,0,19000,-126000
2019-07-05,9911,-56000,-10000,14000,-52000
2019-07-05,9912,0,0,-1329,-1329
2019-07-05,9914,-197000,0,23000,-174000
2019-07-05,9917,-205054,0,0,-205054
2019-07-05,9919,1000,0,1000,2000
2019-07-05,9921,-98000,1342,1000,-95658
2019-07-05,9924,107000,0,4000,111000
2019-07-05,9925,-6000,0,0,-6000
2019-07-05,9927,-1000,0,5000,4000
2019-07-05,9929,0,0,-1000,-1000
2019-07-05,9930,14000,0,0,14000
2019-07-05,9933,-348942,-5000,-6000,-359942
2019-07-05,9934,-32000,0,1000,-31000
2019-07-05,9935,-11000,0,0,-11000
2019-07-05,9937,0,0,414,414
2019-07-05,9938,-980000,1304,-147000,-1125696
2019-07-05,9939,-291548,0,-147000,-438548
2019-07-05,9940,8000,0,0,8000
2019-07-05,9941,24000,0,0,24000
2019-07-05,9941A,0,0,3000,3000
2019-07-05,9942,-6000,0,0,-6000
2019-07-05,9943,-37000,0,0,-37000
2019-07-05,9945,57906,0,-230000,-172094
2019-07-05,9946,439000,0,1000,440000
2019-07-05,9955,84000,0,0,84000
2019-07-05,9958,-164000,250000,-98000,-12000
