date,stock_id,foreign,trust,dealer,total
2015-10-13,4942,-12000,0,0,-12000
2015-10-13,4952,48000,0,0,48000
2015-10-13,4956,-15000,0,0,-15000
2015-10-13,4958,441796,-119000,117548,440344
2015-10-13,4960,653000,0,44000,697000
2015-10-13,4977,5000,-50000,10000,-35000
2015-10-13,4984,-71000,0,7000,-64000
2015-10-13,4994,9000,0,0,9000
2015-10-13,4999,-18000,0,32000,14000
2015-10-13,5007,24000,-174765,0,-150765
2015-10-13,5203,-48000,-20000,0,-68000
2015-10-13,5215,2000,0,0,2000
2015-10-13,5225,-95000,0,0,-95000
2015-10-13,5234,1000,0,0,1000
2015-10-13,5243,55000,0,0,55000
2015-10-13,5259,22000,0,0,22000
2015-10-13,5264,-129000,0,11000,-118000
2015-10-13,5269,309000,0,22000,331000
2015-10-13,5288,262000,64000,-23000,303000
2015-10-13,5305,79000,0,4000,83000
2015-10-13,5388,1082000,-137000,-35000,910000
2015-10-13,5434,-137466,0,0,-137466
2015-10-13,5469,43000,0,0,43000
2015-10-13,5471,0,0,0,0
2015-10-13,5484,-2000,0,0,-2000
2015-10-13,5515,48000,0,0,48000
2015-10-13,5519,-3000,0,0,-3000
2015-10-13,5521,52000,0,0,52000
2015-10-13,5522,386782,0,-63000,323782
2015-10-13,5531,68000,0,0,68000
2015-10-13,5533,-30000,0,0,-30000
2015-10-13,5534,103000,0,5000,108000
2015-10-13,5538,0,0,1000,1000
2015-10-13,5607,11000,0,0,11000
2015-10-13,5608,43000,0,0,43000
2015-10-13,5706,1000,0,0,1000
2015-10-13,5871,1894966,0,-128000,1766966
2015-10-13,5880,3966541,0,166000,4132541
2015-10-13,5906,-8000,0,0,-8000
2015-10-13,5907,293000,-180000,0,113000
2015-10-13,6005,-213000,0,0,-213000
2015-10-13,6108,-8000,0,0,-8000
2015-10-13,6112,2000,0,0,2000
2015-10-13,6115,-2000,0,0,-2000
2015-10-13,6116,-495000,0,-44000,-539000
2015-10-13,6120,-149000,0,-200000,-349000
2015-10-13,6131,0,0,0,0
2015-10-13,6133,-1000,0,0,-1000
2015-10-13,6139,17000,0,0,17000
2015-10-13,6141,1000,0,0,1000
2015-10-13,6142,-2000,0,0,-2000
2015-10-13,6145,31000,0,0,31000
2015-10-13,6152,27000,0,0,27000
2015-10-13,6153,255000,197000,1713000,2165000
2015-10-13,6164,12000,0,0,12000
2015-10-13,6166,-104000,0,-16000,-120000
2015-10-13,6168,-34000,0,0,-34000
2015-10-13,6176,514038,180000,-72000,622038
2015-10-13,6177,-14000,0,0,-14000
2015-10-13,6184,1000,0,0,1000
2015-10-13,6189,63000,0,0,63000
2015-10-13,6191,127000,0,0,127000
2015-10-13,6192,-25000,0,0,-25000
2015-10-13,6196,3000,0,50000,53000
2015-10-13,6197,20000,0,0,20000
2015-10-13,6202,168000,0,0,168000
2015-10-13,6205,14000,0,0,14000
2015-10-13,6206,59104,0,-3000,56104
2015-10-13,6209,50000,0,0,50000
2015-10-13,6213,4000,0,0,4000
2015-10-13,6214,-23000,0,-284000,-307000
2015-10-13,6215,3000,0,0,3000
2015-10-13,6216,11000,0,0,11000
2015-10-13,6224,-1000,-20000,0,-21000
2015-10-13,6226,-1000,0,0,-1000
2015-10-13,6230,35000,0,18000,53000
2015-10-13,6235,-1000,0,0,-1000
2015-10-13,6239,-1328426,145000,-389000,-1572426
2015-10-13,6243,13000,0,0,13000
2015-10-13,6251,0,0,1000,1000
2015-10-13,6257,-12000,0,-6000,-18000
2015-10-13,6269,-292918,41000,220818,-31100
2015-10-13,6271,624000,60000,29000,713000
2015-10-13,6277,53000,-30000,0,23000
2015-10-13,6278,393000,0,20000,413000
2015-10-13,6281,1000,0,-18000,-17000
2015-10-13,6282,1997000,0,697000,2694000
2015-10-13,6283,26000,0,0,26000
2015-10-13,6285,-1204000,113000,9000,-1082000
2015-10-13,6286,-144500,-127000,7646,-263854
2015-10-13,6405,-6000,0,0,-6000
2015-10-13,6409,-59000,0,4000,-55000
2015-10-13,6412,25000,0,0,25000
2015-10-13,6414,-42000,2000,-102000,-142000
2015-10-13,6415,47000,-73000,-7000,-33000
2015-10-13,6422,-1000,0,0,-1000
2015-10-13,6442,7000,0,0,7000
2015-10-13,6443,-5000,0,-651,-5651
2015-10-13,6449,1000,0,-2000,-1000
2015-10-13,6451,12000,0,-4000,8000
2015-10-13,6452,428000,0,18000,446000
2015-10-13,6456,-21000,0,16000,-5000
2015-10-13,6504,-202000,0,0,-202000
2015-10-13,6505,1515286,0,-199000,1316286
2015-10-13,6605,75000,164000,54000,293000
2015-10-13,6702,68000,0,0,68000
2015-10-13,8011,-13000,0,0,-13000
2015-10-13,8016,180000,-123000,-3000,54000
2015-10-13,8021,273000,0,-24000,249000
2015-10-13,8033,-2000,0,0,-2000
2015-10-13,8039,333000,0,-1000,332000
2015-10-13,8046,190000,0,49000,239000
2015-10-13,8070,4000,0,0,4000
2015-10-13,8072,-12000,0,0,-12000
2015-10-13,8081,46000,0,0,46000
2015-10-13,8101,-70000,0,1000,-69000
2015-10-13,8103,25000,0,0,25000
2015-10-13,8105,132000,0,0,132000
2015-10-13,8110,-39000,0,0,-39000
2015-10-13,8112,100000,0,0,100000
2015-10-13,8114,18000,-59000,9000,-32000
2015-10-13,8131,35000,0,0,35000
2015-10-13,8150,-39000,0,0,-39000
2015-10-13,8163,78000,0,0,78000
2015-10-13,8201,2000,0,0,2000
2015-10-13,8210,13000,0,0,13000
2015-10-13,8213,202000,0,255000,457000
2015-10-13,8215,-75000,0,69000,-6000
2015-10-13,8222,-88000,0,0,-88000
2015-10-13,8249,52000,0,0,52000
2015-10-13,8261,5000,0,0,5000
2015-10-13,8271,82000,0,0,82000
2015-10-13,8341,21000,0,16000,37000
2015-10-13,8374,-3000,0,0,-3000
2015-10-13,8404,-39000,0,0,-39000
2015-10-13,8411,-4000,0,0,-4000
2015-10-13,8422,-89000,0,-7000,-96000
2015-10-13,8427,-2000,0,0,-2000
2015-10-13,8429,42000,0,0,42000
2015-10-13,8443,-5000,0,0,-5000
2015-10-13,8454,-178000,0,0,-178000
2015-10-13,8463,-21000,0,0,-21000
2015-10-13,8926,40000,0,-69000,-29000
2015-10-13,8996,-3000,0,0,-3000
2015-10-13,910322,1000,0,0,1000
2015-10-13,9105,866000,0,0,866000
2015-10-13,9106,9000,0,0,9000
2015-10-13,910861,4000,0,0,4000
2015-10-13,911608,-2000,0,0,-2000
2015-10-13,911868,-2000,0,0,-2000
2015-10-13,9136,1000,0,10000,11000
2015-10-13,9802,44000,-56000,28000,16000
2015-10-13,9902,4000,0,0,4000
2015-10-13,9904,-960662,0,321000,-639662
2015-10-13,9905,-2000,0,0,-2000
2015-10-13,9906,-2000,0,0,-2000
2015-10-13,9907,425000,0,0,425000
2015-10-13,9908,-6000,0,0,-6000
2015-10-13,9910,-1025995,234000,160000,-631995
2015-10-13,9911,41000,0,0,41000
2015-10-13,9914,299174,-8000,113000,404174
2015-10-13,9917,-131630,20000,2000,-109630
2015-10-13,9919,38000,0,0,38000
2015-10-13,9921,57106,0,0,57106
2015-10-13,9924,-296000,-44000,-212000,-552000
2015-10-13,9925,68000,0,-10000,58000
2015-10-13,9927,-7000,0,0,-7000
2015-10-13,9930,-11000,0,0,-11000
2015-10-13,9933,80751,0,0,80751
2015-10-13,9934,-28000,0,0,-28000
2015-10-13,9935,18000,0,0,18000
2015-10-13,9937,-23000,0,0,-23000
2015-10-13,9938,-318000,-9000,479000,152000
2015-10-13,9939,44000,0,-246000,-202000
2015-10-13,9940,25135,0,0,25135
2015-10-13,9941,-18000,-10000,1000,-27000
2015-10-13,9942,-1000,0,0,-1000
2015-10-13,9943,-10000,-18000,0,-28000
2015-10-13,9944,-16000,0,0,-16000
2015-10-13,9945,2171384,0,809000,2980384
2015-10-13,9946,10000,0,0,10000
2015-10-13,9955,-26000,0,0,-26000
2015-10-13,9958,-1000,0,0,-1000
