date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-06,5522,-84999,0,-6247,-91246,-13247,7000
2026-03-06,5525,2250,0,0,2250,0,0
2026-03-06,5531,-7000,0,0,-7000,0,0
2026-03-06,5533,-68000,0,0,-68000,0,0
2026-03-06,5534,116129,-90000,-39978,-13849,-39978,0
2026-03-06,5538,-5000,0,0,-5000,0,0
2026-03-06,5546,1000,0,-1000,0,-1000,0
2026-03-06,5607,-322451,0,-20000,-342451,-20000,0
2026-03-06,5608,-1327000,0,-13000,-1340000,5000,-18000
2026-03-06,5706,127200,0,1000,128200,1000,0
2026-03-06,5871,-548398,-81000,10753,-618645,-16001,26754
2026-03-06,5876,-2762443,-211000,307029,-2666414,210382,96647
2026-03-06,5880,-1289521,254000,272810,-762711,284,272526
2026-03-06,5906,-1000,0,0,-1000,0,0
2026-03-06,5907,34000,0,0,34000,0,0
2026-03-06,6005,-1064922,70525,0,-994397,0,0
2026-03-06,6024,-18700,0,0,-18700,0,0
2026-03-06,6108,1000,0,0,1000,0,0
2026-03-06,6112,78000,0,240,78240,0,240
2026-03-06,6115,1000,0,594,1594,0,594
2026-03-06,6116,5730002,0,169923,5899925,-39354,209277
2026-03-06,6117,57000,0,1828,58828,1828,0
2026-03-06,6120,1414998,0,-8030,1406968,-10000,1970
2026-03-06,6128,5000,0,-18,4982,-18,0
2026-03-06,6133,-1105000,0,0,-1105000,0,0
2026-03-06,6136,17000,0,0,17000,0,0
2026-03-06,6139,-271971,-11000,-80985,-363956,228,-81213
2026-03-06,6141,-91700,0,-31000,-122700,-31000,0
2026-03-06,6142,306000,0,0,306000,0,0
2026-03-06,6152,704000,0,8164,712164,8164,0
2026-03-06,6153,420000,0,13985,433985,13985,0
2026-03-06,6155,67000,0,-1002,65998,-1002,0
2026-03-06,6164,72000,0,-9000,63000,-9000,0
2026-03-06,6165,56000,0,0,56000,0,0
2026-03-06,6166,121079,0,87,121166,-11,98
2026-03-06,6168,25000,0,-1000,24000,-1000,0
2026-03-06,6176,1016001,-449958,6586,572629,-2000,8586
2026-03-06,6177,-166540,-24000,-24912,-215452,-18000,-6912
2026-03-06,6183,-26000,0,-2935,-28935,0,-2935
2026-03-06,6184,2000,0,0,2000,0,0
2026-03-06,6189,125762,0,2000,127762,2000,0
2026-03-06,6191,79185,5000,-23589,60596,0,-23589
2026-03-06,6192,-32000,0,-1000,-33000,-1000,0
2026-03-06,6196,-306067,2000,-96318,-400385,-19647,-76671
2026-03-06,6197,-522949,0,3090,-519859,13329,-10239
2026-03-06,6201,-4000,0,0,-4000,0,0
2026-03-06,6202,-604000,0,-52995,-656995,-51995,-1000
2026-03-06,6205,66000,-4000,5646,67646,5646,0
2026-03-06,6206,85083,1100,1485,87668,-1000,2485
2026-03-06,6209,74060,-8000,16664,82724,-2000,18664
2026-03-06,6213,199505,0,-162029,37476,-99000,-63029
2026-03-06,6214,215131,0,6166,221297,-567,6733
2026-03-06,6215,-102000,0,-6234,-108234,0,-6234
2026-03-06,6216,2000,0,-488,1512,-488,0
2026-03-06,6224,42000,0,1000,43000,1000,0
2026-03-06,6225,0,0,69,69,69,0
2026-03-06,6226,54000,0,0,54000,0,0
2026-03-06,6230,-70000,0,-51227,-121227,-35227,-16000
2026-03-06,6235,-73000,0,897,-72103,897,0
2026-03-06,6239,-557307,33000,-50889,-575196,-81000,30111
2026-03-06,6243,-58000,0,-718,-58718,-718,0
2026-03-06,6257,-932947,-28000,-172701,-1133648,-35593,-137108
2026-03-06,6269,136000,0,11173,147173,108,11065
2026-03-06,6271,541967,-288000,-89151,164816,-90777,1626
2026-03-06,6272,-27000,0,0,-27000,0,0
2026-03-06,6277,26000,0,1431,27431,0,1431
2026-03-06,6278,-398903,0,-28687,-427590,-2000,-26687
2026-03-06,6281,-14000,0,-1000,-15000,-1000,0
2026-03-06,6282,56558,-32000,-54095,-29537,42649,-96744
2026-03-06,6283,34000,0,0,34000,0,0
2026-03-06,6285,1873132,-689000,227580,1411712,42117,185463
2026-03-06,6405,-55000,0,0,-55000,0,0
2026-03-06,6409,74040,-10,6616,80646,-961,7577
2026-03-06,6412,-728069,1000,-2283,-729352,-997,-1286
2026-03-06,6414,61025,-2000,3527,62552,527,3000
2026-03-06,6415,269071,-585000,-29079,-345008,5000,-34079
2026-03-06,6416,-38000,0,-1103,-39103,-1103,0
2026-03-06,6426,93000,0,105921,198921,13921,92000
2026-03-06,6431,16000,0,0,16000,0,0
2026-03-06,6438,-547456,1000,-75416,-621872,-30000,-45416
2026-03-06,6442,409725,-4000,34072,439797,32828,1244
2026-03-06,6443,-14315610,0,183928,-14131682,188194,-4266
2026-03-06,6446,-405777,-25000,49916,-380861,46916,3000
2026-03-06,6449,-74000,0,-4654,-78654,1345,-5999
2026-03-06,6451,119000,0,33797,152797,-33,33830
2026-03-06,6456,488740,0,396913,885653,19375,377538
2026-03-06,6464,-3150,0,-970,-4120,-1000,30
2026-03-06,6472,-60240,0,-7090,-67330,-5400,-1690
2026-03-06,6477,189000,0,-11,188989,-11,0
2026-03-06,6491,-21979,0,691,-21288,0,691
2026-03-06,6504,-9000,0,1000,-8000,1000,0
2026-03-06,6505,17622181,108000,1191936,18922117,110323,1081613
2026-03-06,6515,40344,148000,27207,215551,2500,24707
2026-03-06,6525,-55530,0,-4000,-59530,-4000,0
2026-03-06,6526,-227904,7000,-27311,-248215,-24890,-2421
2026-03-06,6531,-448979,3000,-102850,-548829,-10000,-92850
2026-03-06,6533,4920,0,-1824,3096,-822,-1002
2026-03-06,6534,61000,0,-2725,58275,-2388,-337
2026-03-06,6541,63431,0,583,64014,583,0
2026-03-06,6550,105000,0,-5000,100000,-5000,0
2026-03-06,6552,49000,0,-201,48799,-201,0
2026-03-06,6558,-27211,0,0,-27211,0,0
2026-03-06,6573,-1000,0,-4000,-5000,-4000,0
2026-03-06,6579,21000,0,3000,24000,3000,0
2026-03-06,6581,-3000,0,0,-3000,0,0
2026-03-06,6582,2000,0,0,2000,0,0
2026-03-06,6585,-4000,0,-201,-4201,0,-201
2026-03-06,6589,-312000,0,-713,-312713,-713,0
2026-03-06,6591,5000,0,-16,4984,0,-16
2026-03-06,6592,1260000,0,736,1260736,736,0
2026-03-06,6592B,2000,0,0,2000,0,0
2026-03-06,6598,22000,0,1000,23000,1000,0
2026-03-06,6605,-56964,0,-6550,-63514,-3550,-3000
2026-03-06,6606,-4000,0,0,-4000,0,0
2026-03-06,6614,28000,0,-13000,15000,-13000,0
2026-03-06,6625,9000,0,-25177,-16177,-25093,-84
2026-03-06,6641,-3000,0,-4000,-7000,-4000,0
2026-03-06,6645,2000,0,2791,4791,0,2791
2026-03-06,6655,-4000,0,0,-4000,0,0
2026-03-06,6657,-5000,0,0,-5000,0,0
2026-03-06,6658,-20000,0,1000,-19000,1000,0
2026-03-06,6666,0,0,0,0,0,0
2026-03-06,6668,11000,0,0,11000,0,0
2026-03-06,6669,-322247,12920,24430,-284897,24870,-440
2026-03-06,6670,27029,-4675,0,22354,0,0
2026-03-06,6671,-5000,0,3991,-1009,0,3991
2026-03-06,6672,174000,0,-12000,162000,-12000,0
2026-03-06,6674,-2000,0,0,-2000,0,0
2026-03-06,6689,11000,0,0,11000,0,0
2026-03-06,6691,-109073,-10000,-32795,-151868,-5685,-27110
2026-03-06,6695,20000,0,0,20000,0,0
2026-03-06,6698,6000,0,-555,5445,-555,0
2026-03-06,6706,-668050,0,-36006,-704056,21285,-57291
2026-03-06,6715,3000,0,-4010,-1010,-4010,0
2026-03-06,6719,-56812,0,645,-56167,0,645
2026-03-06,6722,5000,0,0,5000,0,0
2026-03-06,6742,26000,0,0,26000,0,0
2026-03-06,6743,54000,0,0,54000,0,0
2026-03-06,6753,-161016,0,27912,-133104,35290,-7378
2026-03-06,6754,6000,-61,0,5939,0,0
2026-03-06,6756,72000,0,0,72000,0,0
2026-03-06,6757,-820806,0,-883375,-1704181,-878000,-5375
2026-03-06,6768,-206938,0,26633,-180305,22633,4000
2026-03-06,6770,9338092,467000,-64292,9740800,-255301,191009
2026-03-06,6771,3000,0,-2000,1000,0,-2000
2026-03-06,6776,-75000,0,-21522,-96522,-21522,0
2026-03-06,6781,-108948,1000,-3899,-111847,-1622,-2277
2026-03-06,6782,-180971,0,-2,-180973,0,-2
2026-03-06,6789,57425,122000,33557,212982,61700,-28143
2026-03-06,6790,22000,0,-153,21847,0,-153
2026-03-06,6792,2000,0,2000,4000,2000,0
2026-03-06,6794,-9000,0,0,-9000,0,0
2026-03-06,6796,18000,0,0,18000,0,0
2026-03-06,6799,-46999,0,-170,-47169,-170,0
2026-03-06,6805,-421892,444000,50841,72949,28923,21918
2026-03-06,6806,313000,0,-67,312933,-67,0
2026-03-06,6807,-2000,0,0,-2000,0,0
2026-03-06,6830,-60000,0,-9407,-69407,-25255,15848
2026-03-06,6831,-972169,0,-13000,-985169,-13000,0
2026-03-06,6834,5000,0,-101,4899,-101,0
2026-03-06,6835,19000,0,0,19000,0,0
2026-03-06,6838,-3000,0,0,-3000,0,0
2026-03-06,6854,-25000,0,-1236,-26236,-1241,5
2026-03-06,6861,39020,0,5000,44020,0,5000
2026-03-06,6862,-55050,0,4039,-51011,0,4039
2026-03-06,6863,-23000,0,-226,-23226,-226,0
2026-03-06,6869,-182946,0,-26214,-209160,788,-27002
2026-03-06,6873,-134420,0,1021,-133399,-1000,2021
2026-03-06,6885,-46000,0,0,-46000,0,0
2026-03-06,6887,1000,0,0,1000,0,0
2026-03-06,6890,-191786,0,26479,-165307,27000,-521
2026-03-06,6901,-29000,0,-1000,-30000,-1000,0
2026-03-06,6902,15000,0,0,15000,0,0
2026-03-06,6906,3000,0,-1000,2000,-1000,0
2026-03-06,6909,-25000,0,0,-25000,0,0
2026-03-06,6914,13000,0,0,13000,0,0
2026-03-06,6916,0,0,897,897,897,0
2026-03-06,6918,-6000,0,-2000,-8000,-2000,0
2026-03-06,6919,-381552,-198000,24960,-554592,0,24960
2026-03-06,6921,-2000,0,1000,-1000,0,1000
2026-03-06,6923,22000,0,355,22355,-101,456
2026-03-06,6924,5000,0,-7000,-2000,0,-7000
2026-03-06,6928,14000,0,0,14000,0,0
2026-03-06,6931,7000,0,0,7000,0,0
2026-03-06,6933,22000,0,471,22471,-103,574
2026-03-06,6934,17000,0,0,17000,0,0
2026-03-06,6936,-1770,0,2000,230,2000,0
2026-03-06,6937,-10000,6000,9108,5108,-64,9172
2026-03-06,6944,7936,0,30164,38100,-24440,54604
2026-03-06,6949,31351,0,-16809,14542,-146,-16663
2026-03-06,6951,96000,0,-10000,86000,0,-10000
2026-03-06,6952,-1000,0,0,-1000,0,0
2026-03-06,6955,0,0,-4000,-4000,0,-4000
2026-03-06,6957,-13000,0,380,-12620,0,380
2026-03-06,6958,-19000,0,7000,-12000,7000,0
2026-03-06,6962,-498823,1000,-2384,-500207,-1000,-1384
2026-03-06,6965,-26000,0,-2000,-28000,-2000,0
2026-03-06,6969,-1000,0,0,-1000,0,0
2026-03-06,6988,-6000,0,-8979,-14979,-1000,-7979
2026-03-06,6994,-890000,0,10130,-879870,7531,2599
2026-03-06,7610,-16930,0,-122,-17052,-122,0
2026-03-06,7631,-2000,0,0,-2000,0,0
2026-03-06,7705,9000,0,0,9000,0,0
2026-03-06,7711,1000,0,0,1000,0,0
2026-03-06,7721,-1000,0,0,-1000,0,0
2026-03-06,7722,-5299,0,986,-4313,986,0
2026-03-06,7730,6000,0,-5000,1000,0,-5000
2026-03-06,7732,-1000,0,0,-1000,0,0
2026-03-06,7736,-6000,0,0,-6000,0,0
2026-03-06,7740,9000,0,1,9001,0,1
2026-03-06,7749,-43000,0,-2492,-45492,0,-2492
2026-03-06,7750,12107,-1000,-3055,8052,-3055,0
2026-03-06,7765,-1000,0,-1000,-2000,-1000,0
2026-03-06,7769,67059,26000,-7302,85757,-8286,984
2026-03-06,7780,-83000,0,-4372,-87372,-2372,-2000
2026-03-06,7786,36709,0,0,36709,0,0
2026-03-06,7788,-35970,0,0,-35970,0,0
2026-03-06,7791,-10000,0,-2000,-12000,-2000,0
2026-03-06,7795,323050,0,-13905,309145,-13905,0
2026-03-06,7799,-112253,0,-6226,-118479,-7000,774
2026-03-06,7823,1000,0,3000,4000,0,3000
2026-03-06,8011,-42000,0,2000,-40000,2000,0
2026-03-06,8016,261735,-1000,-2734,258001,17,-2751
2026-03-06,8021,267906,-14000,-26854,227052,-27000,146
2026-03-06,8028,-340553,-8000,11664,-336889,-1000,12664
2026-03-06,8033,31000,0,44000,75000,0,44000
2026-03-06,8039,1328111,1000,529126,1858237,241838,287288
2026-03-06,8045,-9000,0,-473,-9473,999,-1472
2026-03-06,8046,857959,-36000,-135782,686177,-129000,-6782
2026-03-06,8070,-217000,-4000,-3210,-224210,-4000,790
2026-03-06,8072,-28000,0,-9982,-37982,-9982,0
2026-03-06,8081,-28960,-1000,-294,-30254,0,-294
2026-03-06,8103,-119753,0,208,-119545,130,78
2026-03-06,8104,41000,0,0,41000,0,0
2026-03-06,8105,831000,0,3000,834000,3000,0
2026-03-06,8110,1001500,-16000,-16465,969035,0,-16465
2026-03-06,8112,-965399,-343757,372162,-936994,60211,311951
2026-03-06,8114,-19117,0,67799,48682,54000,13799
2026-03-06,8131,-2325000,-8000,-14207,-2347207,2550,-16757
2026-03-06,8150,-1539440,0,172330,-1367110,164854,7476
2026-03-06,8162,16000,0,-440,15560,2000,-2440
2026-03-06,8163,-125830,0,8600,-117230,8600,0
2026-03-06,8201,-2000,0,0,-2000,0,0
2026-03-06,8210,308825,14000,37053,359878,0,37053
2026-03-06,8213,-14000,0,0,-14000,0,0
2026-03-06,8215,200000,3000,-431,202569,-431,0
2026-03-06,8222,-29000,0,0,-29000,0,0
2026-03-06,8249,69000,0,-1000,68000,0,-1000
2026-03-06,8261,1056778,0,61625,1118403,92,61533
2026-03-06,8271,1407895,-5000,111848,1514743,3395,108453
2026-03-06,8341,-120000,0,-154,-120154,-154,0
2026-03-06,8367,5000,0,0,5000,0,0
2026-03-06,8374,-25000,0,-1395,-26395,326,-1721
2026-03-06,8404,-66550,0,-54,-66604,-54,0
2026-03-06,8411,-3000,0,0,-3000,0,0
2026-03-06,8422,-151000,-125000,41397,-234603,-6884,48281
2026-03-06,8429,0,0,0,0,0,0
2026-03-06,8438,119295,-2000,25638,142933,25638,0
2026-03-06,8442,-9000,0,0,-9000,0,0
2026-03-06,8443,4000,0,0,4000,0,0
2026-03-06,8454,-55583,0,842,-54741,-127,969
2026-03-06,8462,-6965,0,0,-6965,0,0
2026-03-06,8463,1000,0,0,1000,0,0
2026-03-06,8464,-27980,0,45000,17020,44000,1000
2026-03-06,8466,4000,0,0,4000,0,0
2026-03-06,8467,10000,0,0,10000,0,0
2026-03-06,8473,22000,0,-2,21998,-2,0
2026-03-06,8476,105000,0,-5000,100000,-5000,0
2026-03-06,8478,12866,0,-207,12659,-208,1
2026-03-06,8481,-3000,0,0,-3000,0,0
2026-03-06,8482,-2000,0,0,-2000,0,0
2026-03-06,8487,-3000,0,0,-3000,0,0
2026-03-06,8488,0,0,0,0,0,0
2026-03-06,8499,-19000,0,-5169,-24169,-60,-5109
2026-03-06,8926,-377606,0,-430,-378036,-430,0
2026-03-06,8940,2000,0,0,2000,0,0
2026-03-06,8996,1042,-36000,-9012,-43970,-5012,-4000
2026-03-06,9103,8000,0,0,8000,0,0
2026-03-06,910322,5000,0,0,5000,0,0
2026-03-06,9105,785000,0,-1248,783752,0,-1248
2026-03-06,911868,-11000,0,0,-11000,0,0
2026-03-06,912000,110000,0,0,110000,0,0
2026-03-06,9136,4000,0,0,4000,0,0
2026-03-06,9802,-356017,0,-1947,-357964,-280,-1667
2026-03-06,9902,7000,0,-1000,6000,-1000,0
2026-03-06,9904,1466000,18000,72345,1556345,-9983,82328
2026-03-06,9905,-3000,0,0,-3000,0,0
2026-03-06,9906,57000,0,-8000,49000,-8000,0
2026-03-06,9907,-887494,-32000,-5572,-925066,257,-5829
2026-03-06,9908,395000,0,563,395563,563,0
2026-03-06,9910,-2556781,0,8784,-2547997,17902,-9118
2026-03-06,9911,96093,-1000,2000,97093,2000,0
2026-03-06,9912,-1000,0,0,-1000,0,0
2026-03-06,9914,57950,0,11898,69848,9572,2326
2026-03-06,9917,-40952,0,129000,88048,127000,2000
2026-03-06,9918,50400,0,6603,57003,6603,0
2026-03-06,9919,182000,0,0,182000,0,0
2026-03-06,9921,285000,0,4801,289801,2995,1806
2026-03-06,9924,-26600,-388,-3000,-29988,-3000,0
2026-03-06,9925,-12000,0,0,-12000,0,0
2026-03-06,9926,9000,0,2000,11000,2000,0
2026-03-06,9927,2829,0,0,2829,0,0
2026-03-06,9928,0,0,1000,1000,1000,0
2026-03-06,9929,-3000,0,1,-2999,1,0
2026-03-06,9930,-32000,0,1998,-30002,0,1998
2026-03-06,9931,16000,0,17603,33603,17603,0
2026-03-06,9933,-1348311,3000,-5581,-1350892,-5581,0
2026-03-06,9934,273000,0,-21000,252000,-21000,0
2026-03-06,9935,20654,0,0,20654,0,0
2026-03-06,9937,-41000,0,12343,-28657,4000,8343
2026-03-06,9938,-90859,0,-1119,-91978,0,-1119
2026-03-06,9939,-203952,-1000,35228,-169724,35228,0
2026-03-06,9940,-66000,0,411,-65589,411,0
2026-03-06,9941,1189100,-292000,1286,898386,-489,1775
2026-03-06,9942,9000,0,-1000,8000,-1000,0
2026-03-06,9943,6000,0,0,6000,0,0
2026-03-06,9944,-7000,0,3000,-4000,3000,0
2026-03-06,9945,623550,0,-18335,605215,-2294,-16041
2026-03-06,9946,116000,0,-1000,115000,-1000,0
2026-03-06,9955,-119000,0,0,-119000,0,0
2026-03-06,9958,30046,0,-1935,28111,4877,-6812
