date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-02,2460,-254000,0,-2000,-256000,-2000,0
2021-06-02,2461,324000,0,-1,323999,-1,0
2021-06-02,2462,-92000,0,0,-92000,0,0
2021-06-02,2464,-328000,0,-23189,-351189,18811,-42000
2021-06-02,2465,907000,0,1000,908000,1000,0
2021-06-02,2466,-3000,0,-2000,-5000,-2000,0
2021-06-02,2467,21000,0,-1000,20000,-1000,0
2021-06-02,2468,-15000,0,0,-15000,0,0
2021-06-02,2471,-82000,0,0,-82000,0,0
2021-06-02,2472,-1000,0,12731,11731,15731,-3000
2021-06-02,2474,-391121,-421,66039,-325503,67039,-1000
2021-06-02,2476,-889000,0,-3000,-892000,-3000,0
2021-06-02,2477,-993000,0,-3000,-996000,-3000,0
2021-06-02,2478,-32000,0,-1000,-33000,15000,-16000
2021-06-02,2480,4000,0,19000,23000,19000,0
2021-06-02,2481,-764000,0,154494,-609506,89494,65000
2021-06-02,2482,44000,0,0,44000,0,0
2021-06-02,2483,-14000,0,0,-14000,0,0
2021-06-02,2484,220000,0,-1000,219000,-1000,0
2021-06-02,2485,-477000,0,69530,-407470,70000,-470
2021-06-02,2486,-1613000,0,0,-1613000,0,0
2021-06-02,2488,13000,0,0,13000,0,0
2021-06-02,2489,2322050,0,33644,2355694,0,33644
2021-06-02,2491,54000,0,-100,53900,-100,0
2021-06-02,2492,-1073066,-156,32506,-1040716,107491,-74985
2021-06-02,2493,-60000,0,0,-60000,0,0
2021-06-02,2495,-2995000,0,-3079,-2998079,-3079,0
2021-06-02,2496,-1000,0,0,-1000,0,0
2021-06-02,2497,-195000,0,0,-195000,0,0
2021-06-02,2498,780000,-111,90240,870129,170375,-80135
2021-06-02,2501,72000,0,227000,299000,227000,0
2021-06-02,2504,1167000,0,183143,1350143,230143,-47000
2021-06-02,2505,-100045,0,152998,52953,74998,78000
2021-06-02,2506,36000,0,0,36000,0,0
2021-06-02,2509,103000,0,-2000,101000,-2000,0
2021-06-02,2511,539000,0,-13000,526000,-13000,0
2021-06-02,2514,-88000,0,-2000,-90000,-2000,0
2021-06-02,2515,3419000,0,23901,3442901,-4000,27901
2021-06-02,2516,-60000,0,0,-60000,0,0
2021-06-02,2520,-666000,0,146583,-519417,-5000,151583
2021-06-02,2524,0,0,0,0,0,0
2021-06-02,2527,-295000,0,-1000,-296000,-1000,0
2021-06-02,2528,-3000,0,0,-3000,0,0
2021-06-02,2530,-20000,0,-2001,-22001,-2001,0
2021-06-02,2534,55000,0,-46000,9000,-46000,0
2021-06-02,2535,27000,0,-1000,26000,-1000,0
2021-06-02,2536,23000,0,-4000,19000,-4000,0
2021-06-02,2537,305000,0,-5000,300000,-5000,0
2021-06-02,2538,31000,0,-4000,27000,-4000,0
2021-06-02,2539,6000,0,0,6000,0,0
2021-06-02,2540,-3000,0,0,-3000,0,0
2021-06-02,2542,-3398214,68000,330470,-2999744,335470,-5000
2021-06-02,2543,1000,0,0,1000,0,0
2021-06-02,2545,13000,0,-4000,9000,-4000,0
2021-06-02,2546,11000,0,0,11000,0,0
2021-06-02,2547,863000,0,-13000,850000,-13000,0
2021-06-02,2548,-282417,0,69910,-212507,54910,15000
2021-06-02,2597,-14000,0,0,-14000,0,0
2021-06-02,2601,-19640950,0,9000,-19631950,-5000,14000
2021-06-02,2603,-22588534,6603000,1849956,-14135578,1060892,789064
2021-06-02,2605,-1370000,0,777394,-592606,408674,368720
2021-06-02,2606,269080,-125000,214619,358699,293619,-79000
2021-06-02,2607,577514,0,-36000,541514,-9000,-27000
2021-06-02,2608,473557,0,77354,550911,77354,0
2021-06-02,2609,-18528274,2254000,24405,-16249869,448405,-424000
2021-06-02,2610,9426720,730000,1565000,11721720,1440000,125000
2021-06-02,2611,-1361000,0,-2000,-1363000,-2000,0
2021-06-02,2612,-356000,0,-2000,-358000,-2000,0
2021-06-02,2613,-569000,0,0,-569000,0,0
2021-06-02,2614,1475000,0,921000,2396000,0,921000
2021-06-02,2615,974059,0,144000,1118059,91000,53000
2021-06-02,2616,-7000,0,0,-7000,0,0
2021-06-02,2617,-875900,0,7000,-868900,0,7000
2021-06-02,2618,1113777,1169000,951710,3234487,1241710,-290000
2021-06-02,2630,92000,0,0,92000,0,0
2021-06-02,2633,1124385,0,403644,1528029,414644,-11000
2021-06-02,2634,-137000,0,159000,22000,159000,0
2021-06-02,2636,-113266,0,-14000,-127266,-29000,15000
2021-06-02,2637,5673252,131000,-268253,5535999,-302253,34000
2021-06-02,2642,112876,0,-38000,74876,0,-38000
2021-06-02,2701,-11000,0,-987,-11987,-987,0
2021-06-02,2702,-16000,0,0,-16000,0,0
2021-06-02,2704,-54000,0,0,-54000,0,0
2021-06-02,2705,14000,0,0,14000,0,0
2021-06-02,2706,-4000,0,-1000,-5000,-1000,0
2021-06-02,2707,-16000,0,23921,7921,23921,0
2021-06-02,2712,-3000,0,0,-3000,0,0
2021-06-02,2722,3000,0,0,3000,0,0
2021-06-02,2723,84000,40000,58000,182000,34000,24000
2021-06-02,2727,-30000,54000,-5000,19000,-6000,1000
2021-06-02,2731,-91800,0,0,-91800,0,0
2021-06-02,2739,2000,0,-1000,1000,-1000,0
2021-06-02,2748,-4000,0,0,-4000,0,0
2021-06-02,2801,750667,0,666000,1416667,666000,0
2021-06-02,2809,-512000,361000,174000,23000,180000,-6000
2021-06-02,2812,-7000,0,-300000,-307000,-300000,0
2021-06-02,2816,21000,0,-157000,-136000,-157000,0
2021-06-02,2820,911000,0,12000,923000,12000,0
2021-06-02,2823,2775844,200000,-386000,2589844,-51000,-335000
2021-06-02,2832,152000,0,-3000,149000,-3000,0
2021-06-02,2834,-2715799,0,1104084,-1611715,1104084,0
2021-06-02,2836,111000,0,-9000,102000,-9000,0
2021-06-02,2836A,0,0,50000,50000,50000,0
2021-06-02,2838,316000,0,477000,793000,477000,0
2021-06-02,2838A,0,0,-6000,-6000,-6000,0
2021-06-02,2841,94000,0,0,94000,0,0
2021-06-02,2845,513000,0,537000,1050000,537000,0
2021-06-02,2849,15000,0,-15000,0,-15000,0
2021-06-02,2850,-16000,0,-2000,-18000,-2000,0
2021-06-02,2851,11937,0,97000,108937,97000,0
2021-06-02,2852,25000,0,0,25000,0,0
2021-06-02,2855,972000,0,0,972000,0,0
2021-06-02,2867,1650000,0,363000,2013000,363000,0
2021-06-02,2880,2939024,-118,797000,3735906,824000,-27000
2021-06-02,2881,5459274,924908,756665,7140847,534665,222000
2021-06-02,2881A,0,0,-2000,-2000,-2000,0
2021-06-02,2881B,0,0,1000,1000,1000,0
2021-06-02,2882,3307631,1210366,1154013,5672010,988013,166000
2021-06-02,2882A,0,0,-123000,-123000,-123000,0
2021-06-02,2882B,0,0,-6000,-6000,-6000,0
2021-06-02,2883,-3769749,443243,1677000,-1649506,1664000,13000
2021-06-02,2884,-329216,-6008,849000,513776,843000,6000
2021-06-02,2885,6115252,0,-136000,5979252,-5000,-131000
2021-06-02,2886,2561652,94524,1027000,3683176,1064000,-37000
2021-06-02,2887,5945671,-1863,-169000,5774808,49000,-218000
2021-06-02,2887E,0,0,7000,7000,7000,0
2021-06-02,2887F,-2000,-2000,0,-4000,0,0
2021-06-02,2888,15831864,0,2073000,17904864,2021000,52000
2021-06-02,2888B,7000,0,0,7000,0,0
2021-06-02,2889,305000,0,384000,689000,384000,0
2021-06-02,2890,4343153,-1667,1644000,5985486,1696000,-52000
2021-06-02,2891,7087478,-2829,973874,8058523,955374,18500
2021-06-02,2891B,0,0,-3000,-3000,-3000,0
2021-06-02,2891C,0,-1000,-11000,-12000,-11000,0
2021-06-02,2892,4972744,-939,860000,5831805,860000,0
2021-06-02,2897,1355000,0,427000,1782000,427000,0
2021-06-02,2901,2000,0,-8940,-6940,-8940,0
2021-06-02,2903,266000,0,138020,404020,138020,0
2021-06-02,2904,23000,0,0,23000,0,0
2021-06-02,2905,1073000,0,96000,1169000,96000,0
2021-06-02,2906,-30000,0,-2000,-32000,-2000,0
2021-06-02,2908,42000,0,-2000,40000,-2000,0
2021-06-02,2910,1000,0,0,1000,0,0
2021-06-02,2912,526069,-52,67000,593017,67000,0
2021-06-02,2913,875000,0,112311,987311,-13000,125311
2021-06-02,2915,482000,30000,172000,684000,186000,-14000
2021-06-02,2923,-12000,0,0,-12000,0,0
2021-06-02,2929,-80981,0,0,-80981,0,0
2021-06-02,2936,9000,0,1000,10000,1000,0
2021-06-02,2939,58000,0,0,58000,0,0
2021-06-02,3002,1000,0,0,1000,0,0
2021-06-02,3003,516000,0,-11022,504978,13978,-25000
2021-06-02,3004,55000,0,10,55010,10,0
2021-06-02,3005,-500000,-114000,52000,-562000,58000,-6000
2021-06-02,3006,261312,-77000,-197580,-13268,-157130,-40450
2021-06-02,3008,89599,0,6421,96020,9421,-3000
2021-06-02,3010,-140000,0,20000,-120000,20000,0
2021-06-02,3011,-2000,0,0,-2000,0,0
2021-06-02,3013,-11000,0,0,-11000,0,0
2021-06-02,3014,136000,0,-38010,97990,19990,-58000
2021-06-02,3015,-388000,0,-8000,-396000,-1000,-7000
2021-06-02,3016,-139000,0,12231,-126769,25231,-13000
2021-06-02,3017,3870000,188000,-288538,3769462,-290538,2000
2021-06-02,3018,-19023,0,0,-19023,0,0
2021-06-02,3019,358950,0,-11773,347177,30227,-42000
2021-06-02,3021,-460000,0,-6983,-466983,-6983,0
2021-06-02,3022,12000,0,17000,29000,17000,0
2021-06-02,3023,-12000,0,22153,10153,24153,-2000
2021-06-02,3024,54000,0,0,54000,0,0
2021-06-02,3025,-1002000,0,0,-1002000,0,0
2021-06-02,3026,-516000,0,2000,-514000,5000,-3000
2021-06-02,3027,-94000,0,0,-94000,0,0
2021-06-02,3028,-9000,0,-3000,-12000,-3000,0
2021-06-02,3029,-127000,0,0,-127000,0,0
2021-06-02,3030,-59000,0,-1000,-60000,0,-1000
2021-06-02,3031,-76000,0,0,-76000,0,0
2021-06-02,3032,-88000,0,0,-88000,0,0
2021-06-02,3033,-913049,0,-50000,-963049,-2000,-48000
2021-06-02,3034,-645346,-392000,-193379,-1230725,-81390,-111989
2021-06-02,3035,1913000,0,-213054,1699946,-94054,-119000
2021-06-02,3036,218000,16000,141463,375463,141463,0
2021-06-02,3036A,0,0,-23000,-23000,-23000,0
2021-06-02,3037,668815,453000,-767000,354815,-600000,-167000
2021-06-02,3038,-160000,0,17000,-143000,17000,0
2021-06-02,3040,-21000,0,0,-21000,0,0
2021-06-02,3041,-557000,0,-1000,-558000,-1000,0
2021-06-02,3042,-315860,0,188461,-127399,92158,96303
2021-06-02,3043,11000,0,0,11000,0,0
2021-06-02,3044,-439000,29000,50930,-359070,51930,-1000
2021-06-02,3045,211714,-406,294000,505308,294000,0
2021-06-02,3046,-47000,0,0,-47000,0,0
2021-06-02,3047,-443000,0,0,-443000,0,0
2021-06-02,3048,-579000,0,-40000,-619000,19000,-59000
2021-06-02,3049,-125000,0,76996,-48004,93996,-17000
2021-06-02,3050,-174000,0,0,-174000,0,0
2021-06-02,3051,22252,0,0,22252,0,0
2021-06-02,3052,-622000,0,-3000,-625000,-3000,0
2021-06-02,3055,-5000,0,0,-5000,0,0
2021-06-02,3056,349000,0,-2000,347000,-2000,0
2021-06-02,3057,-111000,0,0,-111000,0,0
2021-06-02,3058,-1490000,0,-2000,-1492000,-2000,0
2021-06-02,3059,1269000,0,-71000,1198000,-2000,-69000
2021-06-02,3060,-1242000,0,-1152000,-2394000,-2000,-1150000
2021-06-02,3062,-416000,0,-2865,-418865,-2865,0
2021-06-02,3090,-288000,0,17000,-271000,18000,-1000
2021-06-02,3092,458000,0,5000,463000,0,5000
2021-06-02,3094,-189000,0,0,-189000,0,0
2021-06-02,3138,-206000,0,0,-206000,0,0
2021-06-02,3149,-1100000,0,0,-1100000,0,0
2021-06-02,3164,12000,0,-1000,11000,-1000,0
2021-06-02,3167,-160000,0,0,-160000,0,0
2021-06-02,3189,-191083,861000,-655000,14917,-597000,-58000
2021-06-02,3209,-95000,0,0,-95000,0,0
2021-06-02,3231,-7716894,5387000,190173,-2139721,256173,-66000
2021-06-02,3257,-169000,0,-1000,-170000,-1000,0
2021-06-02,3266,-12000,0,0,-12000,0,0
2021-06-02,3296,4000,0,0,4000,0,0
2021-06-02,3305,735000,0,0,735000,0,0
2021-06-02,3308,-16000,0,0,-16000,0,0
2021-06-02,3311,-32000,0,0,-32000,0,0
2021-06-02,3312,-288000,0,0,-288000,0,0
2021-06-02,3321,-41000,0,0,-41000,0,0
2021-06-02,3338,-542000,0,0,-542000,0,0
2021-06-02,3346,-310000,0,0,-310000,0,0
2021-06-02,3356,-76000,0,0,-76000,0,0
2021-06-02,3376,121526,0,21000,142526,18000,3000
2021-06-02,3380,-726000,0,107736,-618264,-4264,112000
2021-06-02,3406,489244,111000,17439,617683,28439,-11000
2021-06-02,3413,-1468000,88000,-86207,-1466207,7559,-93766
2021-06-02,3416,7000,0,0,7000,0,0
2021-06-02,3419,-279000,0,0,-279000,0,0
2021-06-02,3432,-20000,0,0,-20000,0,0
2021-06-02,3437,-534800,0,0,-534800,0,0
2021-06-02,3443,-196700,5000,-34062,-225762,13258,-47320
2021-06-02,3450,-85000,0,13544,-71456,13544,0
2021-06-02,3454,0,0,0,0,0,0
2021-06-02,3481,-27091972,-33449000,-5192174,-65733146,-3054174,-2138000
2021-06-02,3494,8000,0,0,8000,0,0
2021-06-02,3501,-26000,0,-959,-26959,-959,0
2021-06-02,3504,84000,0,-3000,81000,0,-3000
2021-06-02,3515,-192000,0,2185,-189815,19185,-17000
2021-06-02,3518,-11000,0,-1,-11001,-1,0
2021-06-02,3528,-12000,0,0,-12000,0,0
2021-06-02,3530,177000,13000,97000,287000,82000,15000
2021-06-02,3532,552000,0,147714,699714,133714,14000
2021-06-02,3533,247662,-148000,-486,99176,6000,-6486
2021-06-02,3535,-105000,0,0,-105000,0,0
2021-06-02,3543,-12000,0,-1000,-13000,-1000,0
2021-06-02,3545,-3037716,-2041000,-39270,-5117986,-22000,-17270
2021-06-02,3550,-65000,0,9000,-56000,9000,0
2021-06-02,3557,-24000,0,-4140,-28140,-1140,-3000
2021-06-02,3563,8000,0,3000,11000,4000,-1000
2021-06-02,3576,-598000,0,0,-598000,0,0
2021-06-02,3583,-137000,0,0,-137000,0,0
2021-06-02,3588,-675000,0,2000,-673000,2000,0
2021-06-02,3591,-94000,0,15000,-79000,15000,0
2021-06-02,3593,5000,0,0,5000,0,0
2021-06-02,3596,405000,660000,192000,1257000,54000,138000
2021-06-02,3605,127000,0,0,127000,0,0
2021-06-02,3607,-52000,0,0,-52000,0,0
2021-06-02,3617,-14000,0,8000,-6000,8000,0
2021-06-02,3622,-656000,0,-2027,-658027,-2027,0
2021-06-02,3645,-86000,0,0,-86000,0,0
2021-06-02,3653,-49000,-111000,-81387,-241387,-60140,-21247
2021-06-02,3661,-331936,0,-28111,-360047,-13111,-15000
2021-06-02,3665,-266000,0,4000,-262000,12000,-8000
2021-06-02,3669,-208000,0,-158000,-366000,0,-158000
2021-06-02,3673,-547000,0,-68417,-615417,-2417,-66000
2021-06-02,3679,-32000,0,0,-32000,0,0
2021-06-02,3682,560000,0,0,560000,0,0
2021-06-02,3686,-204000,0,0,-204000,0,0
2021-06-02,3694,-147000,0,0,-147000,0,0
2021-06-02,3702,-1467753,187000,147468,-1133285,140468,7000
2021-06-02,3702A,0,0,-6000,-6000,-6000,0
2021-06-02,3703,-156000,0,-25000,-181000,-8000,-17000
2021-06-02,3704,-914000,0,-7000,-921000,0,-7000
2021-06-02,3705,57000,0,-3000,54000,-3000,0
2021-06-02,3706,-54000,0,80000,26000,106000,-26000
2021-06-02,3708,-358000,0,-17170,-375170,0,-17170
2021-06-02,3711,-483677,10668,308000,-165009,330000,-22000
2021-06-02,3712,-139000,0,-2000,-141000,-2000,0
2021-06-02,3714,1276000,0,99738,1375738,99738,0
2021-06-02,4104,-32000,0,-1000,-33000,-1000,0
2021-06-02,4106,12300,0,20100,32400,100,20000
2021-06-02,4108,-244000,0,0,-244000,0,0
2021-06-02,4119,-189000,0,22000,-167000,22000,0
2021-06-02,4133,-820980,0,20000,-800980,-1000,21000
2021-06-02,4137,3000,0,23000,26000,23000,0
2021-06-02,4141,65000,0,0,65000,0,0
2021-06-02,4142,-933000,0,54000,-879000,-3000,57000
2021-06-02,4148,-9000,0,0,-9000,0,0
2021-06-02,4155,25000,0,-2000,23000,-2000,0
2021-06-02,4164,12000,0,46671,58671,46671,0
2021-06-02,4190,-12000,0,0,-12000,0,0
2021-06-02,4306,3063000,0,57000,3120000,14000,43000
2021-06-02,4414,1085000,0,0,1085000,0,0
2021-06-02,4426,-27000,0,0,-27000,0,0
2021-06-02,4438,-22000,0,-24,-22024,-24,0
2021-06-02,4439,0,0,1,1,1,0
2021-06-02,4526,-54000,0,0,-54000,0,0
2021-06-02,4532,-94000,0,-4000,-98000,-4000,0
2021-06-02,4536,-5000,0,-1000,-6000,0,-1000
2021-06-02,4540,-47000,0,0,-47000,0,0
2021-06-02,4545,13000,0,0,13000,0,0
2021-06-02,4551,-16000,0,-13000,-29000,0,-13000
2021-06-02,4552,-8000,0,0,-8000,0,0
2021-06-02,4555,1000,0,0,1000,0,0
2021-06-02,4560,-4000,0,0,-4000,0,0
2021-06-02,4562,-22000,0,0,-22000,0,0
2021-06-02,4564,352000,0,-2000,350000,-2000,0
2021-06-02,4566,-45000,0,0,-45000,0,0
2021-06-02,4571,11000,0,0,11000,0,0
2021-06-02,4572,19000,0,-1000,18000,-1000,0
2021-06-02,4576,-118000,0,-4000,-122000,0,-4000
2021-06-02,4581,0,0,0,0,0,0
2021-06-02,4720,-71000,0,-1000,-72000,-1000,0
2021-06-02,4722,49000,0,0,49000,0,0
2021-06-02,4737,-7000,0,0,-7000,0,0
2021-06-02,4739,129000,0,-1000,128000,2000,-3000
2021-06-02,4746,43900,0,33000,76900,0,33000
2021-06-02,4755,0,0,0,0,0,0
2021-06-02,4763,8000,0,0,8000,0,0
2021-06-02,4764,-1000,0,0,-1000,0,0
2021-06-02,4766,-6000,0,0,-6000,0,0
2021-06-02,4807,-4000,0,0,-4000,0,0
2021-06-02,4904,712263,-342150,213000,583113,213000,0
2021-06-02,4906,-461000,0,147500,-313500,77000,70500
2021-06-02,4912,-109000,0,-12000,-121000,-1000,-11000
2021-06-02,4915,-1415000,0,293277,-1121723,315000,-21723
2021-06-02,4916,-18000,0,0,-18000,0,0
2021-06-02,4919,283010,0,-632981,-349971,-129981,-503000
2021-06-02,4927,-159000,0,1000,-158000,0,1000
2021-06-02,4930,-1000,0,-40000,-41000,-40000,0
2021-06-02,4934,-247000,0,0,-247000,0,0
2021-06-02,4935,-95000,0,-45831,-140831,-2000,-43831
2021-06-02,4938,-63924,63832,223000,222908,235000,-12000
2021-06-02,4942,-26000,0,8000,-18000,8000,0
2021-06-02,4943,-563700,0,35000,-528700,-2000,37000
2021-06-02,4952,-218000,0,11000,-207000,11000,0
2021-06-02,4956,-188000,0,0,-188000,0,0
2021-06-02,4958,-763506,0,41154,-722352,77890,-36736
2021-06-02,4960,-1086000,0,0,-1086000,0,0
2021-06-02,4961,1160278,-443000,-19457,697821,-18457,-1000
2021-06-02,4967,1247000,0,-8000,1239000,-8000,0
2021-06-02,4968,110000,3000,-99512,13488,5408,-104920
2021-06-02,4976,24000,0,0,24000,0,0
2021-06-02,4977,-29000,0,1000,-28000,0,1000
2021-06-02,4989,219000,0,0,219000,0,0
2021-06-02,4994,-17000,0,-1000,-18000,-1000,0
2021-06-02,4999,-90000,0,0,-90000,0,0
2021-06-02,5007,1000,0,-2034,-1034,-2034,0
2021-06-02,5203,-9000,0,-1541,-10541,-1541,0
2021-06-02,5215,-256000,0,0,-256000,0,0
2021-06-02,5225,4000,0,5944,9944,5944,0
2021-06-02,5234,24000,0,12000,36000,12000,0
2021-06-02,5243,-244000,0,-72000,-316000,0,-72000
2021-06-02,5258,-37000,0,0,-37000,0,0
2021-06-02,5269,99505,-212000,-2500,-114995,7000,-9500
2021-06-02,5283,-9000,0,-1000,-10000,-1000,0
2021-06-02,5284,-5000,0,0,-5000,0,0
2021-06-02,5285,59000,0,-42000,17000,7000,-49000
2021-06-02,5288,-46000,-24000,12000,-58000,12000,0
2021-06-02,5388,-164000,0,-3000,-167000,-2000,-1000
2021-06-02,5434,-1103000,0,27000,-1076000,17000,10000
2021-06-02,5469,-229000,0,9000,-220000,50000,-41000
2021-06-02,5471,-246000,0,-19252,-265252,15748,-35000
2021-06-02,5484,-9000,0,0,-9000,0,0
2021-06-02,5515,229000,0,0,229000,0,0
2021-06-02,5519,-181000,0,0,-181000,0,0
2021-06-02,5521,415000,0,0,415000,0,0
2021-06-02,5522,-3000,38000,147000,182000,147000,0
2021-06-02,5525,-10000,0,-1000,-11000,-1000,0
2021-06-02,5531,-175000,0,0,-175000,0,0
2021-06-02,5533,17000,0,0,17000,0,0
2021-06-02,5534,-238000,0,-5000,-243000,-5000,0
2021-06-02,5538,2000,0,-2000,0,-2000,0
2021-06-02,5546,-8000,0,-15000,-23000,-15000,0
2021-06-02,5607,505000,0,0,505000,0,0
2021-06-02,5608,-795200,0,-209000,-1004200,-223000,14000
2021-06-02,5706,0,0,0,0,0,0
2021-06-02,5871,-1481648,-26000,87940,-1419708,94000,-6060
2021-06-02,5871A,0,0,-5000,-5000,-5000,0
2021-06-02,5876,1374144,0,295000,1669144,293000,2000
2021-06-02,5880,2083067,0,932000,3015067,932000,0
2021-06-02,5906,1000,0,0,1000,0,0
2021-06-02,5907,-146000,0,0,-146000,0,0
2021-06-02,6005,720000,0,0,720000,0,0
2021-06-02,6024,60000,0,0,60000,0,0
2021-06-02,6108,-41000,0,0,-41000,0,0
2021-06-02,6112,25000,0,0,25000,0,0
2021-06-02,6115,16000,0,-2000,14000,-2000,0
2021-06-02,6116,-4917926,0,-2076000,-6993926,-1891000,-185000
2021-06-02,6117,-3000,0,0,-3000,0,0
2021-06-02,6120,-276000,0,-17000,-293000,-4000,-13000
2021-06-02,6128,-1000,0,0,-1000,0,0
2021-06-02,6133,-34000,0,0,-34000,0,0
2021-06-02,6136,-6000,0,0,-6000,0,0
2021-06-02,6139,74000,0,31000,105000,-1000,32000
2021-06-02,6141,-210000,0,0,-210000,0,0
2021-06-02,6142,-1364000,0,0,-1364000,0,0
2021-06-02,6152,-286000,0,0,-286000,0,0
2021-06-02,6153,100240,0,-27622,72618,-2000,-25622
2021-06-02,6155,-57000,0,0,-57000,0,0
2021-06-02,6164,-185000,0,-3,-185003,-3,0
2021-06-02,6165,-166000,0,0,-166000,0,0
2021-06-02,6166,-7000,0,21000,14000,21000,0
2021-06-02,6168,7000,0,25000,32000,25000,0
2021-06-02,6172,0,0,0,0,0,0
2021-06-02,6176,-482348,25000,51386,-405962,50386,1000
2021-06-02,6177,-29000,0,-3000,-32000,-3000,0
2021-06-02,6183,-6000,0,0,-6000,0,0
2021-06-02,6184,-10000,0,-1000,-11000,-1000,0
2021-06-02,6189,67000,0,-1000,66000,-1000,0
2021-06-02,6191,151000,0,-238130,-87130,52000,-290130
2021-06-02,6192,0,0,-2000,-2000,-2000,0
2021-06-02,6196,-163000,0,-6000,-169000,0,-6000
2021-06-02,6197,-78000,0,0,-78000,0,0
2021-06-02,6201,-8000,0,0,-8000,0,0
2021-06-02,6202,108000,0,19683,127683,23683,-4000
2021-06-02,6205,-81000,0,0,-81000,0,0
2021-06-02,6206,28000,0,12000,40000,12000,0
2021-06-02,6209,-204000,0,-1000,-205000,-1000,0
2021-06-02,6213,-606011,0,-25122,-631133,-24898,-224
2021-06-02,6214,-152000,0,50000,-102000,-1000,51000
2021-06-02,6215,-182000,0,0,-182000,0,0
2021-06-02,6216,-6000,0,0,-6000,0,0
2021-06-02,6224,-221000,0,-12000,-233000,-1000,-11000
2021-06-02,6226,-504000,0,-115,-504115,-115,0
2021-06-02,6230,21000,0,3000,24000,7000,-4000
2021-06-02,6235,-114000,0,0,-114000,0,0
2021-06-02,6239,726648,2000,58380,787028,68380,-10000
2021-06-02,6243,-713000,0,0,-713000,0,0
2021-06-02,6251,776000,0,-1000,775000,-1000,0
2021-06-02,6257,-267000,0,-53259,-320259,36000,-89259
2021-06-02,6269,-489612,0,-57125,-546737,-53000,-4125
2021-06-02,6271,-23000,150000,601,127601,16289,-15688
2021-06-02,6277,43000,0,-1000,42000,-1000,0
2021-06-02,6278,337000,315000,252023,904023,350023,-98000
2021-06-02,6281,1000,0,0,1000,0,0
2021-06-02,6282,-186000,0,50726,-135274,51726,-1000
2021-06-02,6283,127000,0,0,127000,0,0
2021-06-02,6285,-273991,0,92698,-181293,83398,9300
2021-06-02,6288,-46800,0,0,-46800,0,0
2021-06-02,6405,-28000,0,0,-28000,0,0
2021-06-02,6409,24493,0,9000,33493,9000,0
2021-06-02,6412,-44000,1000,41000,-2000,41000,0
2021-06-02,6414,-28000,0,7000,-21000,0,7000
2021-06-02,6415,24920,11000,7021,42941,6591,430
2021-06-02,6416,-472000,6000,5000,-461000,15000,-10000
2021-06-02,6426,-29000,0,0,-29000,0,0
2021-06-02,6438,-102000,0,-2000,-104000,0,-2000
2021-06-02,6443,-5789900,0,-3000,-5792900,-3000,0
2021-06-02,6449,-139000,0,0,-139000,0,0
2021-06-02,6451,-224000,0,-12500,-236500,0,-12500
2021-06-02,6456,-4234935,0,-6200,-4241135,38000,-44200
2021-06-02,6464,-3000,0,-3000,-6000,-3000,0
2021-06-02,6477,-1262000,0,-2000,-1264000,0,-2000
2021-06-02,6491,358000,0,5000,363000,2000,3000
2021-06-02,6504,8000,0,-1000,7000,0,-1000
2021-06-02,6505,224377,19691,634236,878304,634236,0
2021-06-02,6515,6000,0,0,6000,0,0
2021-06-02,6525,-178000,0,-1000,-179000,-1000,0
2021-06-02,6531,52000,0,-30753,21247,-14753,-16000
2021-06-02,6533,178000,0,19552,197552,552,19000
2021-06-02,6541,-396000,0,0,-396000,0,0
2021-06-02,6552,-104000,0,0,-104000,0,0
2021-06-02,6558,73000,0,0,73000,0,0
2021-06-02,6573,-132000,0,-1000,-133000,-1000,0
2021-06-02,6579,7000,0,14000,21000,14000,0
2021-06-02,6581,7000,0,-1000,6000,-1000,0
2021-06-02,6582,-977000,0,9000,-968000,10000,-1000
2021-06-02,6591,-12000,0,-1000,-13000,-1000,0
2021-06-02,6592,162000,0,46000,208000,48000,-2000
2021-06-02,6598,-135000,0,0,-135000,0,0
2021-06-02,6605,14000,0,0,14000,0,0
2021-06-02,6625,-1000,0,0,-1000,0,0
2021-06-02,6641,8000,0,0,8000,0,0
2021-06-02,6655,-3000,0,-2000,-5000,-2000,0
2021-06-02,6666,-1000,0,0,-1000,0,0
2021-06-02,6668,-533000,0,8000,-525000,8000,0
2021-06-02,6669,44108,0,9464,53572,14464,-5000
2021-06-02,6670,-37000,0,8000,-29000,13000,-5000
2021-06-02,6671,-1000,0,0,-1000,0,0
2021-06-02,6672,-63000,112000,-22000,27000,-22000,0
2021-06-02,6674,2000,0,0,2000,0,0
2021-06-02,6698,-21000,0,0,-21000,0,0
2021-06-02,6706,90725,301000,26449,418174,-8000,34449
2021-06-02,6715,-3000,0,4,-2996,4,0
2021-06-02,6743,-64000,0,-2000,-66000,-1000,-1000
2021-06-02,6754,0,0,0,0,0,0
2021-06-02,6756,-14000,0,10000,-4000,10000,0
2021-06-02,6768,46000,0,0,46000,0,0
2021-06-02,6776,-33000,0,0,-33000,0,0
2021-06-02,6781,-14000,18000,-46000,-42000,-46000,0
2021-06-02,8011,-487000,0,0,-487000,0,0
2021-06-02,8016,736000,-25000,-68341,642659,-10482,-57859
2021-06-02,8021,-320000,0,4000,-316000,4000,0
2021-06-02,8028,-44000,0,0,-44000,0,0
2021-06-02,8033,-94000,0,0,-94000,0,0
