date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-04,5269,324728,9000,-38453,295275,0,-38453
2026-05-04,5283,1000,0,-1000,0,-1000,0
2026-05-04,5284,-493575,0,24345,-469230,-30000,54345
2026-05-04,5285,153000,0,0,153000,0,0
2026-05-04,5288,17000,0,-1000,16000,-1000,0
2026-05-04,5292,-17360,-2000,0,-19360,0,0
2026-05-04,5306,-18000,0,-196,-18196,-196,0
2026-05-04,5388,348000,-1000,13250,360250,7742,5508
2026-05-04,5434,132400,-1000,5465,136865,2324,3141
2026-05-04,5469,445000,-192000,11753,264753,10307,1446
2026-05-04,5471,299000,0,1491,300491,1491,0
2026-05-04,5484,81000,-3000,0,78000,0,0
2026-05-04,5515,-152000,-14000,-67252,-233252,-75245,7993
2026-05-04,5519,-78000,0,199,-77801,199,0
2026-05-04,5521,123000,0,99000,222000,99000,0
2026-05-04,5522,83801,-1000,38000,120801,25000,13000
2026-05-04,5525,-1000,0,0,-1000,0,0
2026-05-04,5531,-189000,0,0,-189000,0,0
2026-05-04,5533,4000,0,0,4000,0,0
2026-05-04,5534,-250000,341000,513,91513,-179,692
2026-05-04,5538,5000,0,1000,6000,1000,0
2026-05-04,5546,0,0,0,0,0,0
2026-05-04,5607,41000,0,0,41000,0,0
2026-05-04,5608,134000,0,0,134000,0,0
2026-05-04,5706,-21000,0,0,-21000,0,0
2026-05-04,5871,-591066,-257051,-28789,-876906,-40412,11623
2026-05-04,5876,-3446107,-1171000,-321290,-4938397,-49290,-272000
2026-05-04,5880,-7614890,-1000,31000,-7584890,0,31000
2026-05-04,5906,1000,0,0,1000,0,0
2026-05-04,5907,-41000,0,0,-41000,0,0
2026-05-04,6005,15066000,-8128318,0,6937682,0,0
2026-05-04,6024,571000,0,0,571000,0,0
2026-05-04,6108,337000,0,15000,352000,15000,0
2026-05-04,6112,153000,0,13042,166042,6000,7042
2026-05-04,6115,14000,0,2845,16845,2000,845
2026-05-04,6116,2597000,0,28401,2625401,28579,-178
2026-05-04,6117,25000,0,1000,26000,1000,0
2026-05-04,6120,-383000,0,-245460,-628460,-231000,-14460
2026-05-04,6128,11000,0,2000,13000,2000,0
2026-05-04,6133,141000,0,-1000,140000,-1000,0
2026-05-04,6136,54000,0,1000,55000,1000,0
2026-05-04,6139,-259053,27000,59412,-172641,-8290,67702
2026-05-04,6141,21000,0,-1000,20000,-1000,0
2026-05-04,6142,-6000,0,-2000,-8000,-2000,0
2026-05-04,6152,-130000,0,-1000,-131000,-1000,0
2026-05-04,6153,-685000,0,-162998,-847998,-162998,0
2026-05-04,6155,-14000,0,1024,-12976,61,963
2026-05-04,6164,-142000,0,0,-142000,0,0
2026-05-04,6165,-681950,0,6000,-675950,6000,0
2026-05-04,6166,-337000,0,253765,-83235,252687,1078
2026-05-04,6168,-2280200,0,4201,-2275999,4201,0
2026-05-04,6176,-908050,-384769,-11541,-1304360,-2270,-9271
2026-05-04,6177,-61248,0,-15263,-76511,-15350,87
2026-05-04,6183,13000,0,253,13253,0,253
2026-05-04,6184,-1000,0,0,-1000,0,0
2026-05-04,6189,358000,277000,-11011,623989,-11011,0
2026-05-04,6191,-1047830,0,3288,-1044542,-565,3853
2026-05-04,6192,72000,0,-25000,47000,-25000,0
2026-05-04,6196,-294680,0,2984,-291696,-423,3407
2026-05-04,6197,973900,0,154150,1128050,79984,74166
2026-05-04,6201,-9000,0,0,-9000,0,0
2026-05-04,6202,914000,0,47928,961928,-627,48555
2026-05-04,6205,95400,0,46,95446,46,0
2026-05-04,6206,86000,30421,-169872,-53451,-183000,13128
2026-05-04,6209,122030,0,-43369,78661,500,-43869
2026-05-04,6213,1672831,-14000,-12,1658819,-29500,29488
2026-05-04,6214,70146,-1000,2408,71554,2256,152
2026-05-04,6215,-640000,0,58029,-581971,3000,55029
2026-05-04,6216,98000,0,2325,100325,2325,0
2026-05-04,6224,-30000,0,-25866,-55866,134,-26000
2026-05-04,6226,151000,0,1743,152743,1743,0
2026-05-04,6230,-20000,0,0,-20000,0,0
2026-05-04,6235,214999,0,-2026,212973,-1355,-671
2026-05-04,6239,8402807,-958000,413338,7858145,1220,412118
2026-05-04,6243,83000,0,6000,89000,6000,0
2026-05-04,6257,2633790,-872000,367771,2129561,264666,103105
2026-05-04,6269,1405864,0,228996,1634860,69943,159053
2026-05-04,6271,562150,0,58339,620489,26000,32339
2026-05-04,6272,11000,0,0,11000,0,0
2026-05-04,6277,94000,0,-2164,91836,1000,-3164
2026-05-04,6278,-129880,-603008,430090,-302798,470090,-40000
2026-05-04,6281,-13000,0,-1000,-14000,-1000,0
2026-05-04,6282,5044032,-1000,223551,5266583,-99605,323156
2026-05-04,6283,-19000,0,-11000,-30000,-11000,0
2026-05-04,6285,-3973703,238000,-63267,-3798970,-262226,198959
2026-05-04,6405,194000,0,59192,253192,59192,0
2026-05-04,6409,226676,-34255,2665,195086,-1001,3666
2026-05-04,6412,941969,-150000,-4188,787781,2000,-6188
2026-05-04,6414,922000,-63000,-10898,848102,-61879,50981
2026-05-04,6415,509475,-11000,59797,558272,19000,40797
2026-05-04,6416,165000,0,0,165000,0,0
2026-05-04,6426,-926100,0,-20105,-946205,-20105,0
2026-05-04,6431,-1000,0,0,-1000,0,0
2026-05-04,6438,-81000,0,-27270,-108270,0,-27270
2026-05-04,6442,-269118,-161000,-4634,-434752,-3938,-696
2026-05-04,6443,406000,0,121009,527009,109009,12000
2026-05-04,6446,-437236,-85000,299,-521937,-815,1114
2026-05-04,6449,198000,-173000,19008,44008,5000,14008
2026-05-04,6451,98166,-3000,-46112,49054,-46000,-112
2026-05-04,6456,17981,0,2000,19981,0,2000
2026-05-04,6464,19000,0,-6000,13000,-5000,-1000
2026-05-04,6472,26095,11000,5097,42192,910,4187
2026-05-04,6477,-229000,0,-646,-229646,-646,0
2026-05-04,6491,-56000,0,1000,-55000,1000,0
2026-05-04,6504,0,0,-23000,-23000,-23000,0
2026-05-04,6505,-2916242,-1000,77644,-2839598,84857,-7213
2026-05-04,6515,22129,7500,-3429,26200,-4002,573
2026-05-04,6525,63000,156780,-44000,175780,-44000,0
2026-05-04,6526,100178,27000,41266,168444,9000,32266
2026-05-04,6531,-65149,-8000,8820,-64329,-800,9620
2026-05-04,6533,-11657,0,7536,-4121,2235,5301
2026-05-04,6534,-30000,0,-3529,-33529,0,-3529
2026-05-04,6541,-25000,0,1955,-23045,1955,0
2026-05-04,6550,176000,0,-1000,175000,-1000,0
2026-05-04,6552,72000,0,8000,80000,8000,0
2026-05-04,6558,92000,0,1000,93000,1000,0
2026-05-04,6573,5000,0,2000,7000,2000,0
2026-05-04,6579,72000,0,1309,73309,1309,0
2026-05-04,6581,-2000,0,0,-2000,0,0
2026-05-04,6582,-342,0,3000,2658,3000,0
2026-05-04,6585,1000,0,0,1000,0,0
2026-05-04,6589,198000,0,3805,201805,3805,0
2026-05-04,6591,65000,0,1187,66187,1997,-810
2026-05-04,6592,-37000,0,177,-36823,177,0
2026-05-04,6598,24000,0,2000,26000,2000,0
2026-05-04,6605,70000,0,1215,71215,1215,0
2026-05-04,6606,4000,0,0,4000,0,0
2026-05-04,6614,8000,0,-8000,0,-8000,0
2026-05-04,6625,-90000,0,-650,-90650,-696,46
2026-05-04,6641,2000,0,2382,4382,2382,0
2026-05-04,6645,5000,0,0,5000,0,0
2026-05-04,6655,1000,0,1000,2000,1000,0
2026-05-04,6657,-64000,0,5000,-59000,5000,0
2026-05-04,6658,101000,-2000,2202,101202,2202,0
2026-05-04,6666,-2000,0,0,-2000,0,0
2026-05-04,6668,-2000,0,0,-2000,0,0
2026-05-04,6669,-21185,138811,71322,188948,20509,50813
2026-05-04,6670,-33000,127795,-36575,58220,-37000,425
2026-05-04,6671,-2000,0,-1035,-3035,-1000,-35
2026-05-04,6672,-1311800,-4000,82123,-1233677,32977,49146
2026-05-04,6674,1000,0,2000,3000,2000,0
2026-05-04,6689,95000,0,0,95000,0,0
2026-05-04,6691,15200,1000,4939,21139,1100,3839
2026-05-04,6695,565000,0,13760,578760,13760,0
2026-05-04,6698,1000,0,0,1000,0,0
2026-05-04,6706,558251,0,39567,597818,30968,8599
2026-05-04,6715,-178800,-2000,2803,-177997,2167,636
2026-05-04,6719,158000,0,2206,160206,3000,-794
2026-05-04,6722,16000,0,1000,17000,1000,0
2026-05-04,6742,31000,0,0,31000,0,0
2026-05-04,6743,-158000,0,13421,-144579,13421,0
2026-05-04,6753,106000,0,40605,146605,14582,26023
2026-05-04,6754,0,-624,0,-624,0,0
2026-05-04,6756,5000,0,14000,19000,14000,0
2026-05-04,6757,606989,0,-1175,605814,-2000,825
2026-05-04,6768,-291000,301739,6710,17449,2937,3773
2026-05-04,6770,7630433,0,862278,8492711,356000,506278
2026-05-04,6771,6000,0,-1000,5000,-1000,0
2026-05-04,6776,0,0,-1000,-1000,-1000,0
2026-05-04,6781,179131,0,33894,213025,590,33304
2026-05-04,6782,-78000,0,831,-77169,600,231
2026-05-04,6789,187849,4000,44780,236629,26000,18780
2026-05-04,6790,93000,0,-26,92974,0,-26
2026-05-04,6792,6000,0,0,6000,0,0
2026-05-04,6794,-5000,0,1000,-4000,1000,0
2026-05-04,6796,-3000,0,1000,-2000,1000,0
2026-05-04,6799,110000,0,4906,114906,4906,0
2026-05-04,6805,189961,125000,44050,359011,24454,19596
2026-05-04,6806,57356,0,0,57356,0,0
2026-05-04,6807,5000,0,0,5000,0,0
2026-05-04,6830,-99631,48000,-45081,-96712,-48725,3644
2026-05-04,6831,-387000,62000,22593,-302407,-1166,23759
2026-05-04,6834,346000,0,8879,354879,8879,0
2026-05-04,6835,-85000,0,0,-85000,0,0
2026-05-04,6838,3259,0,2000,5259,2000,0
2026-05-04,6854,-44000,0,-1784,-45784,-1275,-509
2026-05-04,6861,-20100,0,-4000,-24100,0,-4000
2026-05-04,6862,-34000,0,-33380,-67380,-40305,6925
2026-05-04,6863,-15000,0,899,-14101,899,0
2026-05-04,6869,154000,0,12,154012,0,12
2026-05-04,6873,146000,0,10068,156068,-576,10644
2026-05-04,6885,178000,0,9000,187000,9000,0
2026-05-04,6887,0,0,0,0,0,0
2026-05-04,6890,-5773,0,16380,10607,13000,3380
2026-05-04,6901,10000,0,7000,17000,7000,0
2026-05-04,6902,17000,0,-2000,15000,-2000,0
2026-05-04,6906,26000,0,-1059,24941,-1059,0
2026-05-04,6908,3036,0,6000,9036,0,6000
2026-05-04,6909,-480000,0,0,-480000,0,0
2026-05-04,6914,-5090,0,0,-5090,0,0
2026-05-04,6916,-2000,0,2000,0,2000,0
2026-05-04,6918,-8000,0,2000,-6000,2000,0
2026-05-04,6919,-274632,0,108646,-165986,-60,108706
2026-05-04,6921,9000,0,3000,12000,0,3000
2026-05-04,6923,-72000,0,0,-72000,0,0
2026-05-04,6924,3000,0,-1004,1996,-1004,0
2026-05-04,6928,36000,0,0,36000,0,0
2026-05-04,6931,-12000,0,0,-12000,0,0
2026-05-04,6933,-35000,0,-397,-35397,291,-688
2026-05-04,6934,-53000,0,0,-53000,0,0
2026-05-04,6936,0,0,0,0,0,0
2026-05-04,6937,-568640,0,41458,-527182,3508,37950
2026-05-04,6944,-137980,-45000,1047,-181933,988,59
2026-05-04,6949,-88000,0,1768,-86232,-76,1844
2026-05-04,6951,11000,0,0,11000,0,0
2026-05-04,6952,13000,0,0,13000,0,0
2026-05-04,6955,3000,0,-4000,-1000,0,-4000
2026-05-04,6957,-3000,0,1573,-1427,0,1573
2026-05-04,6958,-4000,0,0,-4000,0,0
2026-05-04,6962,-36000,-2000,5334,-32666,4000,1334
2026-05-04,6965,31000,0,0,31000,0,0
2026-05-04,6969,-3000,0,3000,0,0,3000
2026-05-04,6988,5000,0,-17000,-12000,-13000,-4000
2026-05-04,6994,38000,0,-1329,36671,-2256,927
2026-05-04,7610,64000,0,103,64103,103,0
2026-05-04,7631,10000,0,2000,12000,0,2000
2026-05-04,7705,-13000,0,-2000,-15000,-2000,0
2026-05-04,7711,-5970,0,2920,-3050,1920,1000
2026-05-04,7721,-283100,0,-9,-283109,-9,0
2026-05-04,7722,42535,0,24,42559,0,24
2026-05-04,7730,16000,0,0,16000,0,0
2026-05-04,7732,3000,0,0,3000,0,0
2026-05-04,7736,-13000,0,1000,-12000,1000,0
2026-05-04,7740,-51000,0,17000,-34000,17000,0
2026-05-04,7749,0,0,83684,83684,82650,1034
2026-05-04,7750,-15199,0,438,-14761,-2238,2676
2026-05-04,7760,-3000,0,0,-3000,0,0
2026-05-04,7765,1000,0,-1000,0,-1000,0
2026-05-04,7769,706991,23202,27562,757755,29072,-1510
2026-05-04,7780,221946,0,-5399,216547,-3000,-2399
2026-05-04,7786,-96000,0,0,-96000,0,0
2026-05-04,7788,139000,0,-2043,136957,-600,-1443
2026-05-04,7791,-2000,0,0,-2000,0,0
2026-05-04,7795,-266000,0,916,-265084,916,0
2026-05-04,7799,61150,0,1000,62150,0,1000
2026-05-04,7821,-3000,0,0,-3000,0,0
2026-05-04,7822,-3989,0,10594,6605,10594,0
2026-05-04,7823,4000,0,-7155,-3155,-8000,845
2026-05-04,8011,-27000,0,0,-27000,0,0
2026-05-04,8016,217700,10988,-22166,206522,837,-23003
2026-05-04,8021,173005,0,19000,192005,-5000,24000
2026-05-04,8028,-2225560,0,-139225,-2364785,-8111,-131114
2026-05-04,8033,1882795,0,18000,1900795,23000,-5000
2026-05-04,8039,-2328040,-2000,-4641,-2334681,2239,-6880
2026-05-04,8045,253000,0,4856,257856,-135,4991
2026-05-04,8046,-3052160,391000,-49777,-2710937,-13800,-35977
2026-05-04,8070,-97000,311494,44050,258544,41000,3050
2026-05-04,8072,58000,0,1073,59073,1000,73
2026-05-04,8081,310000,0,1743,311743,-12000,13743
2026-05-04,8101,0,0,1,1,1,0
2026-05-04,8103,-312000,0,-446,-312446,-57000,56554
2026-05-04,8104,-2900,0,0,-2900,0,0
2026-05-04,8105,360000,0,-1000,359000,-1000,0
2026-05-04,8110,3323020,0,41837,3364857,2000,39837
2026-05-04,8112,379400,-751299,129122,-242777,3058,126064
2026-05-04,8114,-19860,1000,381,-18479,1263,-882
2026-05-04,8131,3972010,0,239185,4211195,44176,195009
2026-05-04,8150,7829111,-499000,273473,7603584,40000,233473
2026-05-04,8162,-54951,0,146,-54805,2000,-1854
2026-05-04,8163,227000,-280000,668,-52332,302,366
2026-05-04,8201,1000,0,0,1000,0,0
2026-05-04,8210,-92623,47000,5137,-40486,1000,4137
2026-05-04,8213,71000,0,498,71498,0,498
2026-05-04,8215,-119000,-3000,5801,-116199,5000,801
2026-05-04,8222,136000,0,-1000,135000,-1000,0
2026-05-04,8249,194000,0,2009,196009,0,2009
2026-05-04,8261,-248000,0,-9747,-257747,-1228,-8519
2026-05-04,8271,34010,-6000,51371,79381,371,51000
2026-05-04,8341,49000,0,-259,48741,-259,0
2026-05-04,8367,15000,0,0,15000,0,0
2026-05-04,8374,-39030,0,9569,-29461,120,9449
2026-05-04,8404,81700,0,0,81700,0,0
2026-05-04,8411,8000,0,2000,10000,2000,0
2026-05-04,8422,1687000,-227000,-60980,1399020,-1000,-59980
2026-05-04,8429,-48000,0,0,-48000,0,0
2026-05-04,8438,14000,0,1500,15500,-1500,3000
2026-05-04,8442,23000,0,-23000,0,0,-23000
2026-05-04,8443,0,0,0,0,0,0
2026-05-04,8454,179197,125568,-400,304365,-400,0
2026-05-04,8462,2000,0,0,2000,0,0
2026-05-04,8463,0,0,4000,4000,4000,0
2026-05-04,8464,-85043,0,-773,-85816,0,-773
2026-05-04,8466,15000,0,-1000,14000,-1000,0
2026-05-04,8467,2000,0,-3000,-1000,0,-3000
2026-05-04,8473,-8000,0,-5193,-13193,-5193,0
2026-05-04,8476,28000,0,-2000,26000,-2000,0
2026-05-04,8478,50000,0,-747,49253,-53,-694
2026-05-04,8481,5000,0,0,5000,0,0
2026-05-04,8482,1000,0,0,1000,0,0
2026-05-04,8487,3000,0,3000,6000,0,3000
2026-05-04,8488,1000,0,0,1000,0,0
2026-05-04,8499,4000,0,-9,3991,-167,158
2026-05-04,8926,2449009,0,5308,2454317,5308,0
2026-05-04,8940,8000,0,-1000,7000,-1000,0
2026-05-04,8996,-660665,34001,24868,-601796,28729,-3861
2026-05-04,9103,-113000,0,0,-113000,0,0
2026-05-04,910322,-10000,0,0,-10000,0,0
2026-05-04,9105,1429000,0,-57764,1371236,0,-57764
2026-05-04,910861,34000,0,0,34000,0,0
2026-05-04,911868,-19000,0,0,-19000,0,0
2026-05-04,912000,-8000,0,0,-8000,0,0
2026-05-04,9802,22000,357000,11314,390314,7000,4314
2026-05-04,9902,-12000,0,6984,-5016,6984,0
2026-05-04,9904,-4991000,-451428,-185539,-5627967,-39951,-145588
2026-05-04,9905,53000,0,0,53000,0,0
2026-05-04,9906,8000,0,-6000,2000,-6000,0
2026-05-04,9907,-1463000,1023740,41000,-398260,56000,-15000
2026-05-04,9908,50000,0,-767,49233,-767,0
2026-05-04,9910,-162100,281000,-9325,109575,-8325,-1000
2026-05-04,9911,-84000,2000,-2212,-84212,-2370,158
2026-05-04,9912,-2000,0,0,-2000,0,0
2026-05-04,9914,-58000,0,5616,-52384,3793,1823
2026-05-04,9917,-101000,7000,8812,-85188,8812,0
2026-05-04,9918,18000,0,640,18640,640,0
2026-05-04,9919,-30000,0,7000,-23000,7000,0
2026-05-04,9921,459060,0,7610,466670,-12000,19610
2026-05-04,9924,16000,-3974,0,12026,0,0
2026-05-04,9925,-135000,0,243,-134757,0,243
2026-05-04,9926,3200,0,-500,2700,-500,0
2026-05-04,9927,-7000,0,-1000,-8000,-1000,0
2026-05-04,9929,10000,0,900,10900,900,0
2026-05-04,9930,-5000,0,-896,-5896,-896,0
2026-05-04,9931,2000,0,0,2000,0,0
2026-05-04,9933,269051,-2000,-2000,265051,-2000,0
2026-05-04,9934,-628000,0,8000,-620000,8000,0
2026-05-04,9935,24000,0,0,24000,0,0
2026-05-04,9937,-4000,0,-1000,-5000,0,-1000
2026-05-04,9938,-826000,897865,-1047,70818,-2047,1000
2026-05-04,9939,-14000,102367,358,88725,358,0
2026-05-04,9940,-209000,0,12000,-197000,12000,0
2026-05-04,9941,-869000,730379,-1525,-140146,-1525,0
2026-05-04,9942,31000,0,1000,32000,1000,0
2026-05-04,9943,18000,0,0,18000,0,0
2026-05-04,9944,-2000,0,-1000,-3000,-1000,0
2026-05-04,9945,-626500,0,16563,-609937,21563,-5000
2026-05-04,9946,-121000,0,-2000,-123000,-2000,0
2026-05-04,9955,-2000,0,-1000,-3000,-1000,0
2026-05-04,9958,614999,-1000,11657,625656,6657,5000
