date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-24,2454,1674969,828000,33913,2536882,2100,31813
2022-11-24,2455,-428000,1302000,83000,957000,106000,-23000
2022-11-24,2457,818000,0,377879,1195879,4879,373000
2022-11-24,2458,849000,-29000,77002,897002,11000,66002
2022-11-24,2459,1000,0,4763,5763,4763,0
2022-11-24,2460,64000,0,2000,66000,2000,0
2022-11-24,2461,18000,0,0,18000,0,0
2022-11-24,2462,160000,0,482,160482,482,0
2022-11-24,2464,58000,1000,4998,63998,4998,0
2022-11-24,2465,-7000,0,0,-7000,0,0
2022-11-24,2466,31000,0,0,31000,0,0
2022-11-24,2467,10000,0,2000,12000,2000,0
2022-11-24,2468,-25000,0,0,-25000,0,0
2022-11-24,2471,-29000,0,0,-29000,0,0
2022-11-24,2472,76000,1000,6231,83231,2231,4000
2022-11-24,2474,290672,-1069000,-17200,-795528,3000,-20200
2022-11-24,2476,234000,0,70001,304001,4001,66000
2022-11-24,2478,34000,0,2000,36000,2000,0
2022-11-24,2480,15000,0,411,15411,411,0
2022-11-24,2481,784000,0,84609,868609,2000,82609
2022-11-24,2482,-34000,0,0,-34000,0,0
2022-11-24,2483,14000,0,3000,17000,3000,0
2022-11-24,2484,368000,0,4000,372000,4000,0
2022-11-24,2485,257000,2000,8940,267940,8940,0
2022-11-24,2486,1740000,0,3997,1743997,4282,-285
2022-11-24,2488,-5000,0,0,-5000,0,0
2022-11-24,2489,-345250,2000,21520,-321730,21520,0
2022-11-24,2491,6000,0,0,6000,0,0
2022-11-24,2492,441715,-15000,61078,487793,34000,27078
2022-11-24,2493,1000,0,1000,2000,1000,0
2022-11-24,2495,177010,0,7363,184373,7363,0
2022-11-24,2496,1000,0,0,1000,0,0
2022-11-24,2497,77950,0,-204381,-126431,0,-204381
2022-11-24,2498,1527552,0,663658,2191210,97568,566090
2022-11-24,2501,162000,0,19000,181000,19000,0
2022-11-24,2504,97000,-32000,-38000,27000,19000,-57000
2022-11-24,2505,74992,0,6000,80992,6000,0
2022-11-24,2506,45000,0,-1000,44000,-1000,0
2022-11-24,2509,15000,0,0,15000,0,0
2022-11-24,2511,57000,0,25000,82000,25000,0
2022-11-24,2514,21000,0,4000,25000,4000,0
2022-11-24,2515,546000,0,17000,563000,17000,0
2022-11-24,2516,18000,0,0,18000,0,0
2022-11-24,2520,7600,1000,9000,17600,9000,0
2022-11-24,2524,51000,0,2290,53290,2290,0
2022-11-24,2527,63000,0,5000,68000,5000,0
2022-11-24,2528,8000,0,3000,11000,3000,0
2022-11-24,2530,173010,1000,4000,178010,4000,0
2022-11-24,2534,84010,1000,7000,92010,7000,0
2022-11-24,2535,134000,1000,4000,139000,4000,0
2022-11-24,2536,35000,0,4000,39000,4000,0
2022-11-24,2537,-120000,0,0,-120000,0,0
2022-11-24,2538,-117000,2000,4000,-111000,4000,0
2022-11-24,2539,109010,0,8000,117010,8000,0
2022-11-24,2540,22000,0,0,22000,0,0
2022-11-24,2542,2530684,-221000,22000,2331684,28000,-6000
2022-11-24,2543,29000,0,0,29000,0,0
2022-11-24,2545,110000,0,4000,114000,4000,0
2022-11-24,2546,8000,0,0,8000,0,0
2022-11-24,2547,168000,0,8000,176000,8000,0
2022-11-24,2548,95000,0,24035,119035,24035,0
2022-11-24,2597,12000,0,1127,13127,1127,0
2022-11-24,2601,822000,0,15981,837981,15981,0
2022-11-24,2603,11831147,1708000,-73055,13466092,-239055,166000
2022-11-24,2605,352000,0,24000,376000,17000,7000
2022-11-24,2606,1775000,919000,118645,2812645,-174000,292645
2022-11-24,2607,397000,1000,6000,404000,15000,-9000
2022-11-24,2608,52000,1000,6000,59000,6000,0
2022-11-24,2609,5705378,522000,674585,6901963,310105,364480
2022-11-24,2610,2764000,4000,-335075,2432925,-163000,-172075
2022-11-24,2611,-143000,0,0,-143000,0,0
2022-11-24,2612,158000,0,0,158000,0,0
2022-11-24,2613,-111000,0,0,-111000,0,0
2022-11-24,2614,234180,1000,7000,242180,7000,0
2022-11-24,2615,3639000,-111000,762134,4290134,127945,634189
2022-11-24,2616,21000,0,0,21000,0,0
2022-11-24,2617,216000,0,13000,229000,6000,7000
2022-11-24,2618,-2968990,3000,-18100,-2984090,190000,-208100
2022-11-24,2630,7000,0,0,7000,0,0
2022-11-24,2633,1684000,2000,-93898,1592102,-91898,-2000
2022-11-24,2634,775000,-1805000,39580,-990420,49580,-10000
2022-11-24,2636,-312000,0,14000,-298000,2000,12000
2022-11-24,2637,573000,0,174942,747942,11942,163000
2022-11-24,2642,35000,0,0,35000,0,0
2022-11-24,2701,20000,0,1000,21000,1000,0
2022-11-24,2702,-71000,0,0,-71000,0,0
2022-11-24,2704,71000,0,4000,75000,4000,0
2022-11-24,2705,20000,0,0,20000,0,0
2022-11-24,2706,35000,0,4000,39000,4000,0
2022-11-24,2707,101000,150000,12127,263127,3127,9000
2022-11-24,2722,10000,0,-39000,-29000,-39000,0
2022-11-24,2723,39000,0,-12000,27000,2000,-14000
2022-11-24,2727,-193000,0,10126,-182874,2000,8126
2022-11-24,2731,-38000,108000,0,70000,0,0
2022-11-24,2739,3000,0,0,3000,0,0
2022-11-24,2748,34000,0,2000,36000,2000,0
2022-11-24,2753,398000,94000,-31000,461000,1000,-32000
2022-11-24,2801,2406000,8000,132000,2546000,131000,1000
2022-11-24,2809,661000,1000,19426,681426,19000,426
2022-11-24,2812,633000,3000,72000,708000,82000,-10000
2022-11-24,2816,16000,0,8000,24000,8000,0
2022-11-24,2820,268000,2000,-3000,267000,-3000,0
2022-11-24,2832,52000,0,8000,60000,8000,0
2022-11-24,2834,-1642508,4000,13000,-1625508,56000,-43000
2022-11-24,2836,222000,0,-6000,216000,-6000,0
2022-11-24,2838,1504010,3000,57000,1564010,57000,0
2022-11-24,2845,559010,2000,42990,604000,43000,-10
2022-11-24,2849,98000,0,20000,118000,20000,0
2022-11-24,2850,137000,1000,5950,143950,6000,-50
2022-11-24,2851,-1326000,0,119303,-1206697,199303,-80000
2022-11-24,2852,15000,0,8000,23000,8000,0
2022-11-24,2855,78000,3000,0,81000,0,0
2022-11-24,2867,-2941000,0,-80000,-3021000,-80000,0
2022-11-24,2880,3684224,9000,157000,3850224,158000,-1000
2022-11-24,2881,7018862,508000,40154,7567016,226000,-185846
2022-11-24,2881A,-3000,0,0,-3000,0,0
2022-11-24,2881B,0,-10000,12000,2000,12000,0
2022-11-24,2881C,2000,0,0,2000,0,0
2022-11-24,2882,49449,2832000,-1592000,1289449,-585000,-1007000
2022-11-24,2882A,3000,0,-77000,-74000,-77000,0
2022-11-24,2882B,0,-20000,-2000,-22000,-2000,0
2022-11-24,2883,-15054960,3922000,-281700,-11414660,-16000,-265700
2022-11-24,2883B,-91000,0,50000,-41000,50000,0
2022-11-24,2884,2451100,9000,168000,2628100,168000,0
2022-11-24,2885,13292711,1004000,-166000,14130711,-152000,-14000
2022-11-24,2886,9464776,3208000,146000,12818776,148000,-2000
2022-11-24,2887,1904224,8000,34397,1946621,159000,-124603
2022-11-24,2887E,-5000,0,0,-5000,0,0
2022-11-24,2887F,0,-20000,-44000,-64000,-44000,0
2022-11-24,2888,12692000,0,-223572,12468428,-24572,-199000
2022-11-24,2888A,0,-10000,0,-10000,0,0
2022-11-24,2888B,0,0,-100000,-100000,-100000,0
2022-11-24,2889,868000,3000,-156000,715000,17000,-173000
2022-11-24,2890,11999001,-2563000,160000,9596001,325000,-165000
2022-11-24,2891,-9490846,5380000,217000,-3893846,394000,-177000
2022-11-24,2891B,0,-10000,2000,-8000,2000,0
2022-11-24,2892,2546010,-1312000,150448,1384458,149448,1000
2022-11-24,2897,640000,0,17888,657888,17888,0
2022-11-24,2901,4000,0,0,4000,0,0
2022-11-24,2903,129000,0,20000,149000,20000,0
2022-11-24,2904,4000,0,0,4000,0,0
2022-11-24,2905,256000,0,-190000,66000,-190000,0
2022-11-24,2906,-274000,0,0,-274000,0,0
2022-11-24,2908,-44000,0,7000,-37000,7000,0
2022-11-24,2910,9000,0,0,9000,0,0
2022-11-24,2911,17000,0,0,17000,0,0
2022-11-24,2912,261944,-1000,13000,273944,12000,1000
2022-11-24,2913,-125000,1000,20001,-103999,20001,0
2022-11-24,2915,76000,-26000,186000,236000,-39000,225000
2022-11-24,2923,84000,0,0,84000,0,0
2022-11-24,2929,-13000,0,0,-13000,0,0
2022-11-24,2939,46000,0,0,46000,0,0
2022-11-24,2945,4000,0,0,4000,0,0
2022-11-24,3002,9000,0,0,9000,0,0
2022-11-24,3003,161000,0,36542,197542,542,36000
2022-11-24,3004,26000,0,-17000,9000,-17000,0
2022-11-24,3005,334000,0,-86475,247525,-86475,0
2022-11-24,3006,240000,0,-61149,178851,-49000,-12149
2022-11-24,3008,226203,4000,4432,234635,1200,3232
2022-11-24,3010,76440,0,5000,81440,5000,0
2022-11-24,3011,-24000,0,0,-24000,0,0
2022-11-24,3013,46000,0,0,46000,0,0
2022-11-24,3014,233000,0,8000,241000,2000,6000
2022-11-24,3015,59000,0,5000,64000,5000,0
2022-11-24,3016,274301,0,-4057,270244,3943,-8000
2022-11-24,3017,-321690,107000,11106,-203584,-8894,20000
2022-11-24,3019,255000,0,4740,259740,4740,0
2022-11-24,3021,-12000,0,0,-12000,0,0
2022-11-24,3022,832000,100000,262003,1194003,244003,18000
2022-11-24,3023,134591,-33100,-19144,82347,-19144,0
2022-11-24,3024,270000,0,4000,274000,4000,0
2022-11-24,3025,59000,0,0,59000,0,0
2022-11-24,3026,44000,0,1000,45000,1000,0
2022-11-24,3027,280000,0,0,280000,0,0
2022-11-24,3028,65000,0,3797,68797,4000,-203
2022-11-24,3029,41000,0,3000,44000,3000,0
2022-11-24,3030,184010,1000,5000,190010,5000,0
2022-11-24,3031,77000,0,1000,78000,1000,0
2022-11-24,3032,29000,0,2000,31000,2000,0
2022-11-24,3033,287000,0,4569,291569,4569,0
2022-11-24,3034,1137005,342000,102115,1581120,5900,96215
2022-11-24,3035,1187000,884000,65616,2136616,-57384,123000
2022-11-24,3036,210000,-68000,6999,148999,8999,-2000
2022-11-24,3036A,0,0,-5000,-5000,-5000,0
2022-11-24,3037,2958737,140000,407036,3505773,159000,248036
2022-11-24,3038,-441990,0,4999,-436991,4999,0
2022-11-24,3040,5000,0,0,5000,0,0
2022-11-24,3041,104000,0,4000,108000,4000,0
2022-11-24,3042,375000,-31000,-12283,331717,-13283,1000
2022-11-24,3044,-104000,-29000,4000,-129000,4000,0
2022-11-24,3045,1138000,-387000,206881,957881,201881,5000
2022-11-24,3046,274000,0,155000,429000,5000,150000
2022-11-24,3047,-340000,0,0,-340000,0,0
2022-11-24,3048,58000,0,4979,62979,4979,0
2022-11-24,3049,-115000,0,11000,-104000,11000,0
2022-11-24,3050,-106000,0,1000,-105000,1000,0
2022-11-24,3051,40965,0,0,40965,0,0
2022-11-24,3052,50000,0,0,50000,0,0
2022-11-24,3054,3000,0,0,3000,0,0
2022-11-24,3055,2000,0,0,2000,0,0
2022-11-24,3056,-1305063,1000,-28358,-1332421,-28136,-222
2022-11-24,3057,5000,0,0,5000,0,0
2022-11-24,3058,2000,0,0,2000,0,0
2022-11-24,3059,-621000,0,8000,-613000,4000,4000
2022-11-24,3060,12000,0,415,12415,415,0
2022-11-24,3062,-332000,0,3692,-328308,5000,-1308
2022-11-24,3090,84000,0,5000,89000,5000,0
2022-11-24,3092,64000,0,0,64000,0,0
2022-11-24,3094,30000,0,0,30000,0,0
2022-11-24,3130,-7999,0,0,-7999,0,0
2022-11-24,3138,115000,0,38199,153199,199,38000
2022-11-24,3149,10000,0,0,10000,0,0
2022-11-24,3164,17000,0,0,17000,0,0
2022-11-24,3167,14000,0,1000,15000,1000,0
2022-11-24,3189,2311000,37000,314000,2662000,215000,99000
2022-11-24,3209,37000,0,-1000,36000,-1000,0
2022-11-24,3229,0,0,0,0,0,0
2022-11-24,3231,-639962,-316000,26350,-929612,30000,-3650
2022-11-24,3257,15000,0,154,15154,154,0
2022-11-24,3266,11000,0,4000,15000,4000,0
2022-11-24,3296,-804900,1000,0,-803900,0,0
2022-11-24,3305,-934000,0,3000,-931000,3000,0
2022-11-24,3308,5000,0,0,5000,0,0
2022-11-24,3311,5000,0,0,5000,0,0
2022-11-24,3312,16000,0,1000,17000,1000,0
2022-11-24,3321,12000,0,0,12000,0,0
2022-11-24,3338,64000,0,-7,63993,-7,0
2022-11-24,3346,103000,0,0,103000,0,0
2022-11-24,3356,-201000,0,0,-201000,0,0
2022-11-24,3376,42000,0,-10000,32000,-10000,0
2022-11-24,3380,-612000,0,-26895,-638895,24105,-51000
2022-11-24,3406,-69911,2000,-9200,-77111,-4961,-4239
2022-11-24,3413,223000,0,-11000,212000,-16000,5000
2022-11-24,3416,19000,0,-58815,-39815,-58803,-12
2022-11-24,3419,-906000,0,0,-906000,0,0
2022-11-24,3432,-13000,0,0,-13000,0,0
2022-11-24,3437,16000,0,0,16000,0,0
2022-11-24,3443,580400,-186000,41444,435844,62000,-20556
2022-11-24,3450,24000,0,5000,29000,5000,0
2022-11-24,3454,-17000,33000,-24273,-8273,20000,-44273
2022-11-24,3481,425985,121000,-332299,214686,180000,-512299
2022-11-24,3494,61000,0,0,61000,0,0
2022-11-24,3501,0,0,1000,1000,1000,0
2022-11-24,3504,70000,0,41700,111700,1700,40000
2022-11-24,3515,-186000,-5000,30006,-160994,1006,29000
2022-11-24,3518,-1000,0,0,-1000,0,0
2022-11-24,3528,5000,0,0,5000,0,0
2022-11-24,3530,49000,0,0,49000,0,0
2022-11-24,3532,95000,-1000,216000,310000,91000,125000
2022-11-24,3533,140895,1000,-15322,126573,-24934,9612
2022-11-24,3535,-185000,0,0,-185000,0,0
2022-11-24,3543,9000,0,0,9000,0,0
2022-11-24,3545,-141000,-27000,48217,-119783,1000,47217
2022-11-24,3550,6000,0,-8,5992,-8,0
2022-11-24,3557,16000,0,0,16000,0,0
2022-11-24,3563,82000,0,1000,83000,1000,0
2022-11-24,3576,-1195000,0,-20000,-1215000,-20000,0
2022-11-24,3583,144000,0,-500,143500,0,-500
2022-11-24,3588,-39000,0,0,-39000,0,0
2022-11-24,3591,45000,0,30052,75052,30052,0
2022-11-24,3592,31000,43000,4000,78000,-8000,12000
2022-11-24,3593,4000,0,0,4000,0,0
2022-11-24,3596,382749,150000,27000,559749,5000,22000
2022-11-24,3605,37000,0,4000,41000,4000,0
2022-11-24,3607,8000,0,-252,7748,-252,0
2022-11-24,3617,129000,0,-45098,83902,-29098,-16000
2022-11-24,3622,16000,0,145,16145,145,0
2022-11-24,3645,-180000,0,5000,-175000,5000,0
2022-11-24,3652,9000,0,2000,11000,2000,0
2022-11-24,3653,139000,-3000,36000,172000,23000,13000
2022-11-24,3661,106973,59000,133446,299419,23892,109554
2022-11-24,3665,-66000,13000,-5096,-58096,-19000,13904
2022-11-24,3669,-80000,0,1000,-79000,1000,0
2022-11-24,3673,472500,0,-53002,419498,-2002,-51000
2022-11-24,3679,7000,0,-3003,3997,-3003,0
2022-11-24,3682,514000,0,0,514000,0,0
2022-11-24,3686,3000,0,0,3000,0,0
2022-11-24,3694,-34000,0,0,-34000,0,0
2022-11-24,3701,75000,0,3651,78651,4000,-349
2022-11-24,3702,-283000,693000,21000,431000,21000,0
2022-11-24,3702A,0,0,-32000,-32000,-32000,0
2022-11-24,3703,-298000,1000,-40206,-337206,13794,-54000
2022-11-24,3704,208700,0,-50000,158700,-49000,-1000
2022-11-24,3705,9000,0,4000,13000,4000,0
2022-11-24,3706,527000,-40000,-14000,473000,-14000,0
2022-11-24,3708,-39000,0,631,-38369,1806,-1175
2022-11-24,3711,2917795,-22000,-143608,2752187,-93000,-50608
2022-11-24,3712,-16000,0,4000,-12000,4000,0
2022-11-24,3714,854000,1000,33006,888006,7006,26000
2022-11-24,3715,82000,0,4000,86000,4000,0
2022-11-24,4104,-1049,0,1000,-49,1000,0
2022-11-24,4106,-19000,0,-497,-19497,-497,0
2022-11-24,4108,47000,0,0,47000,0,0
2022-11-24,4119,-457605,0,63000,-394605,63000,0
2022-11-24,4133,-103000,0,0,-103000,0,0
2022-11-24,4137,19000,15000,-1,33999,-1,0
2022-11-24,4142,98000,1000,4788,103788,6980,-2192
2022-11-24,4148,15000,0,1000,16000,1000,0
2022-11-24,4155,-225000,0,1000,-224000,1000,0
2022-11-24,4164,-4000,1000,5000,2000,5000,0
2022-11-24,4190,-18000,0,0,-18000,0,0
2022-11-24,4306,456000,0,8000,464000,8000,0
2022-11-24,4426,19000,1000,4000,24000,4000,0
2022-11-24,4438,33000,0,956,33956,956,0
2022-11-24,4439,-1000,0,0,-1000,0,0
2022-11-24,4440,6000,0,0,6000,0,0
2022-11-24,4526,36000,0,4000,40000,4000,0
2022-11-24,4532,48000,0,6000,54000,6000,0
2022-11-24,4536,39000,0,-36008,2992,-25969,-10039
2022-11-24,4540,5000,0,1000,6000,1000,0
2022-11-24,4545,6000,0,0,6000,0,0
2022-11-24,4551,39000,100000,22045,161045,45,22000
2022-11-24,4552,10000,0,2000,12000,2000,0
2022-11-24,4555,7000,0,0,7000,0,0
2022-11-24,4557,10000,0,1000,11000,1000,0
2022-11-24,4560,-2000,0,-3000,-5000,-3000,0
2022-11-24,4562,10000,0,0,10000,0,0
2022-11-24,4564,29000,0,5000,34000,5000,0
2022-11-24,4566,44000,0,-7000,37000,-7000,0
2022-11-24,4571,3000,0,1000,4000,1000,0
2022-11-24,4572,98000,-100000,1008,-992,1008,0
2022-11-24,4576,-61090,0,0,-61090,0,0
2022-11-24,4581,3000,0,0,3000,0,0
2022-11-24,4583,6000,0,0,6000,0,0
2022-11-24,4720,40000,0,0,40000,0,0
2022-11-24,4722,3000,0,0,3000,0,0
2022-11-24,4737,-6000,0,999,-5001,999,0
2022-11-24,4739,611000,0,68293,679293,293,68000
2022-11-24,4746,15000,0,2081,17081,2081,0
2022-11-24,4755,98000,0,3000,101000,1000,2000
2022-11-24,4763,435000,0,-17596,417404,-22596,5000
2022-11-24,4764,2000,0,0,2000,0,0
2022-11-24,4766,0,0,1000,1000,1000,0
2022-11-24,4770,108736,15000,3450,127186,-7000,10450
2022-11-24,4807,1000,0,0,1000,0,0
2022-11-24,4904,825503,-426000,73000,472503,72000,1000
2022-11-24,4906,-49000,0,-62000,-111000,5000,-67000
2022-11-24,4912,13000,0,1000,14000,1000,0
2022-11-24,4915,-4499000,1022000,89544,-3387456,5644,83900
2022-11-24,4916,-442000,0,0,-442000,0,0
2022-11-24,4919,-1123000,339000,191126,-592874,31000,160126
2022-11-24,4927,175000,0,15778,190778,5272,10506
2022-11-24,4930,4000,0,0,4000,0,0
2022-11-24,4934,113000,0,0,113000,0,0
2022-11-24,4935,133000,0,-1000,132000,-1000,0
2022-11-24,4938,998445,-169000,34900,864345,26000,8900
2022-11-24,4942,25000,0,-8000,17000,-8000,0
2022-11-24,4952,171000,0,1000,172000,1000,0
2022-11-24,4956,30000,0,0,30000,0,0
2022-11-24,4958,-180000,-75000,35000,-220000,36000,-1000
2022-11-24,4960,-122000,0,7864,-114136,7864,0
2022-11-24,4961,708000,7000,21000,736000,-5000,26000
2022-11-24,4967,26000,0,0,26000,0,0
2022-11-24,4968,-756117,521000,179953,-55164,57000,122953
2022-11-24,4976,73000,0,1000,74000,1000,0
2022-11-24,4977,-1527000,264000,11046,-1251954,1000,10046
2022-11-24,4989,27000,0,3000,30000,3000,0
2022-11-24,4994,11000,0,3000,14000,3000,0
2022-11-24,4999,3000,0,0,3000,0,0
2022-11-24,5007,-5000,0,4000,-1000,4000,0
2022-11-24,5203,-8000,0,0,-8000,0,0
2022-11-24,5215,-35000,0,0,-35000,0,0
2022-11-24,5222,-11000,0,-2004,-13004,1000,-3004
2022-11-24,5225,34000,0,0,34000,0,0
2022-11-24,5234,9000,0,0,9000,0,0
2022-11-24,5243,-103000,0,-11817,-114817,2426,-14243
2022-11-24,5244,5000,0,0,5000,0,0
2022-11-24,5258,-10000,0,-284699,-294699,-284699,0
2022-11-24,5269,338380,13000,6908,358288,-5000,11908
2022-11-24,5283,11000,0,1000,12000,1000,0
2022-11-24,5284,-66000,0,-132,-66132,-132,0
2022-11-24,5285,84000,0,0,84000,0,0
2022-11-24,5288,-22000,0,1000,-21000,1000,0
2022-11-24,5306,51000,0,1000,52000,1000,0
2022-11-24,5388,-41000,950000,-17000,892000,-34000,17000
2022-11-24,5434,2010,0,-8000,-5990,-8000,0
2022-11-24,5469,187000,1000,6000,194000,6000,0
2022-11-24,5471,137000,0,2735,139735,-4265,7000
2022-11-24,5484,4000,0,0,4000,0,0
2022-11-24,5515,33000,0,3000,36000,3000,0
2022-11-24,5519,13000,0,4000,17000,4000,0
2022-11-24,5521,69000,0,3000,72000,3000,0
2022-11-24,5522,14000,-33000,11508,-7492,11508,0
2022-11-24,5525,21000,0,4000,25000,4000,0
2022-11-24,5531,291000,0,9000,300000,9000,0
2022-11-24,5533,-5000,0,4000,-1000,4000,0
2022-11-24,5534,-20000,0,-40200,-60200,-40200,0
2022-11-24,5538,31000,0,-1000,30000,-1000,0
2022-11-24,5546,5000,0,0,5000,0,0
2022-11-24,5607,86000,0,4000,90000,4000,0
2022-11-24,5608,-182000,0,690000,508000,-520000,1210000
2022-11-24,5706,-1000,0,-143,-1143,-143,0
2022-11-24,5871,1093958,42000,-660,1135298,22000,-22660
2022-11-24,5871A,-5000,0,-5000,-10000,-5000,0
2022-11-24,5876,1850000,-610000,65246,1305246,60246,5000
2022-11-24,5880,4562200,9000,177311,4748511,174311,3000
2022-11-24,5907,22000,0,3000,25000,3000,0
2022-11-24,6005,403000,4000,0,407000,0,0
2022-11-24,6024,54000,0,4000,58000,4000,0
2022-11-24,6108,30000,0,999,30999,999,0
2022-11-24,6112,10000,0,1000,11000,1000,0
2022-11-24,6115,1000,0,5000,6000,5000,0
2022-11-24,6116,-779000,2000,-301084,-1078084,-73084,-228000
2022-11-24,6117,-183000,0,0,-183000,0,0
2022-11-24,6120,306000,0,10399,316399,10399,0
2022-11-24,6128,3000,0,0,3000,0,0
2022-11-24,6133,1041000,0,0,1041000,0,0
2022-11-24,6136,9000,0,986,9986,986,0
2022-11-24,6139,420010,1000,-3000,418010,-3000,0
2022-11-24,6141,4000,0,1000,5000,1000,0
2022-11-24,6142,43000,0,0,43000,0,0
2022-11-24,6152,84000,0,2000,86000,2000,0
2022-11-24,6153,1084000,-772000,-186417,125583,-158000,-28417
2022-11-24,6155,15000,0,0,15000,0,0
2022-11-24,6164,13000,0,0,13000,0,0
2022-11-24,6165,0,0,0,0,0,0
2022-11-24,6166,52000,0,4990,56990,4990,0
2022-11-24,6168,244000,0,5000,249000,5000,0
2022-11-24,6176,-219990,-71000,5147,-285843,10147,-5000
2022-11-24,6177,120000,0,4000,124000,4000,0
2022-11-24,6183,4000,0,1974,5974,1974,0
2022-11-24,6184,17000,0,4000,21000,4000,0
2022-11-24,6189,59000,1000,95,60095,95,0
2022-11-24,6191,114000,1000,56000,171000,6000,50000
2022-11-24,6192,11000,0,0,11000,0,0
2022-11-24,6196,378000,0,205089,583089,89,205000
2022-11-24,6197,-6000,0,997,-5003,997,0
2022-11-24,6201,6000,0,4000,10000,4000,0
2022-11-24,6202,206000,-18000,69000,257000,5000,64000
2022-11-24,6205,-34000,0,0,-34000,0,0
2022-11-24,6206,89000,0,1000,90000,3000,-2000
2022-11-24,6209,95000,0,5269,100269,5269,0
2022-11-24,6213,131000,488000,-163425,455575,-88425,-75000
2022-11-24,6214,109000,1000,4812,114812,4995,-183
2022-11-24,6215,72000,0,-6,71994,-6,0
2022-11-24,6216,20000,0,-1908,18092,-1908,0
2022-11-24,6224,26000,0,-101,25899,-101,0
2022-11-24,6226,6000,0,0,6000,0,0
2022-11-24,6230,28000,0,1909,29909,1909,0
2022-11-24,6235,1093762,265000,196000,1554762,127000,69000
2022-11-24,6239,527000,-101000,-8000,418000,-4000,-4000
2022-11-24,6243,75000,0,0,75000,0,0
2022-11-24,6257,223000,-20000,-10999,192001,-13999,3000
2022-11-24,6269,472000,0,11000,483000,9000,2000
2022-11-24,6271,263000,-34000,16000,245000,30000,-14000
2022-11-24,6277,-11000,0,0,-11000,0,0
2022-11-24,6278,307000,0,22101,329101,7000,15101
2022-11-24,6281,13000,0,0,13000,0,0
2022-11-24,6282,224000,1000,-12004,212996,-78000,65996
2022-11-24,6283,90000,0,4000,94000,4000,0
2022-11-24,6285,-464934,-754000,240894,-978040,301000,-60106
2022-11-24,6288,-301000,0,0,-301000,0,0
2022-11-24,6405,5000,0,0,5000,0,0
2022-11-24,6409,-36000,58000,84,22084,84,0
2022-11-24,6412,41000,0,6000,47000,6000,0
2022-11-24,6414,-36570,0,62000,25430,41000,21000
2022-11-24,6415,182550,-2000,15280,195830,3513,11767
2022-11-24,6416,254000,80000,0,334000,0,0
2022-11-24,6426,1000,0,0,1000,0,0
2022-11-24,6431,3000,0,0,3000,0,0
2022-11-24,6438,157999,0,0,157999,0,0
2022-11-24,6442,-176000,0,-1,-176001,-1,0
2022-11-24,6443,389000,0,87718,476718,3718,84000
2022-11-24,6449,9000,0,0,9000,0,0
2022-11-24,6451,4000,0,1603,5603,1603,0
2022-11-24,6456,-43000,0,-10941,-53941,-5000,-5941
2022-11-24,6464,6000,0,0,6000,0,0
2022-11-24,6477,148000,0,13000,161000,1000,12000
2022-11-24,6491,-197000,352000,48505,203505,11386,37119
2022-11-24,6504,12000,0,0,12000,0,0
2022-11-24,6505,2137000,6000,-22552,2120448,23000,-45552
2022-11-24,6515,42000,15000,2037,59037,1000,1037
2022-11-24,6525,102000,0,1000,103000,1000,0
2022-11-24,6531,-26100,90000,306438,370338,48893,257545
2022-11-24,6533,-197200,-11000,59627,-148573,23294,36333
2022-11-24,6541,-571000,0,3000,-568000,3000,0
2022-11-24,6550,-1083750,0,-35770,-1119520,-35770,0
2022-11-24,6552,11000,0,0,11000,0,0
2022-11-24,6558,108000,0,367,108367,367,0
2022-11-24,6573,7000,0,0,7000,0,0
2022-11-24,6579,12000,0,1000,13000,1000,0
2022-11-24,6581,55000,0,0,55000,0,0
2022-11-24,6582,88000,0,0,88000,0,0
2022-11-24,6585,5000,0,0,5000,0,0
2022-11-24,6591,-16000,0,0,-16000,0,0
2022-11-24,6592,239000,0,11739,250739,5739,6000
2022-11-24,6592A,0,0,-15000,-15000,-15000,0
2022-11-24,6598,-25000,0,0,-25000,0,0
2022-11-24,6605,-36000,0,5581,-30419,1581,4000
2022-11-24,6625,5000,0,0,5000,0,0
2022-11-24,6655,0,0,0,0,0,0
2022-11-24,6666,-47000,0,1000,-46000,1000,0
2022-11-24,6668,-29000,0,0,-29000,0,0
2022-11-24,6669,-34596,24800,442,-9354,-1000,1442
2022-11-24,6670,72000,0,6784,78784,6784,0
2022-11-24,6672,79000,0,1000,80000,1000,0
2022-11-24,6674,3000,0,0,3000,0,0
2022-11-24,6689,-22000,0,-8000,-30000,-8000,0
2022-11-24,6691,39000,0,0,39000,0,0
2022-11-24,6695,-53000,0,0,-53000,0,0
2022-11-24,6698,3000,0,0,3000,0,0
2022-11-24,6706,302000,0,4950,306950,1950,3000
2022-11-24,6715,-39000,0,-1000,-40000,0,-1000
2022-11-24,6719,280000,-85000,47107,242107,0,47107
2022-11-24,6743,3000,0,3981,6981,3981,0
2022-11-24,6754,33000,0,0,33000,0,0
2022-11-24,6756,136000,0,-49384,86616,964,-50348
2022-11-24,6768,-211000,0,-53000,-264000,-44000,-9000
2022-11-24,6770,3641000,-25000,-234000,3382000,67000,-301000
2022-11-24,6776,1000,0,0,1000,0,0
2022-11-24,6781,192000,-7000,26000,211000,14000,12000
2022-11-24,6789,118311,-1000,1000,118311,1000,0
2022-11-24,6790,40000,0,4000,44000,4000,0
2022-11-24,6792,21000,0,0,21000,0,0
