date,stock_id,foreign,trust,dealer,total
2026-07-31,8039,-1311231,100000,-489488,-1700719
2026-07-31,8045,-11968,0,6000,-5968
2026-07-31,8046,-272456,16000,20145,-236311
2026-07-31,8070,884000,5000,67806,956806
2026-07-31,8072,24000,0,0,24000
2026-07-31,8081,73848,47000,-3873,116975
2026-07-31,8103,-50674,0,12079,-38595
2026-07-31,8104,108000,0,0,108000
2026-07-31,8105,93000,15000,3000,111000
2026-07-31,8110,197635,0,9153,206788
2026-07-31,8112,787541,0,330604,1118145
2026-07-31,8114,-55292,5000,65214,14922
2026-07-31,8131,-502000,0,91377,-410623
2026-07-31,8150,553750,-2357000,-12205,-1815455
2026-07-31,8162,-64000,0,16000,-48000
2026-07-31,8163,264094,0,-845,263249
2026-07-31,8201,8000,0,0,8000
2026-07-31,8210,-95505,235000,34905,174400
2026-07-31,8213,137679,0,13032,150711
2026-07-31,8215,43000,12000,2364,57364
2026-07-31,8222,252110,0,1000,253110
2026-07-31,8249,96000,0,13000,109000
2026-07-31,8261,-2440650,6000,29657,-2404993
2026-07-31,8271,2752953,1000,101250,2855203
2026-07-31,8341,31000,0,2344,33344
2026-07-31,8367,3000,0,1000,4000
2026-07-31,8374,29257,0,1780,31037
2026-07-31,8404,105410,0,2000,107410
2026-07-31,8411,32000,0,-4000,28000
2026-07-31,8422,466000,7000,407937,880937
2026-07-31,8429,-114000,0,1000,-113000
2026-07-31,8438,-170000,0,5000,-165000
2026-07-31,8442,17000,0,-7000,10000
2026-07-31,8443,10000,0,2000,12000
2026-07-31,8454,-66957,2000,-12516,-77473
2026-07-31,8462,109425,0,0,109425
2026-07-31,8463,-2000,0,1000,-1000
2026-07-31,8464,125592,3000,8000,136592
2026-07-31,8466,2000,0,1000,3000
2026-07-31,8467,1000,0,0,1000
2026-07-31,8473,-163800,0,-7000,-170800
2026-07-31,8476,-158000,8000,-9000,-159000
2026-07-31,8478,97001,0,26000,123001
2026-07-31,8481,2000,0,2000,4000
2026-07-31,8482,2000,0,1000,3000
2026-07-31,8487,7000,0,0,7000
2026-07-31,8488,0,0,1000,1000
2026-07-31,8499,-10000,0,1500,-8500
2026-07-31,8926,-2301799,13000,14001,-2274798
2026-07-31,8940,3000,0,0,3000
2026-07-31,8996,-232063,0,0,-232063
2026-07-31,9103,-757000,0,-1336,-758336
2026-07-31,910322,19000,0,0,19000
2026-07-31,9105,-383500,0,685887,302387
2026-07-31,910861,-1000,0,0,-1000
2026-07-31,911608,-1000,0,0,-1000
2026-07-31,911868,-49000,0,0,-49000
2026-07-31,912000,-47000,0,0,-47000
2026-07-31,9136,-16000,0,0,-16000
2026-07-31,9802,548100,2000,1000,551100
2026-07-31,9902,11000,0,2000,13000
2026-07-31,9904,2139983,0,101361,2241344
2026-07-31,9905,6000,0,4000,10000
2026-07-31,9906,10000,0,0,10000
2026-07-31,9907,1869997,10000,31000,1910997
2026-07-31,9908,-126000,0,12000,-114000
2026-07-31,9910,13670,-3000,38852,49522
2026-07-31,9911,-44400,16000,2000,-26400
2026-07-31,9912,22000,0,1000,23000
2026-07-31,9914,-768111,2000,-1184,-767295
2026-07-31,9917,59280,2000,13968,75248
2026-07-31,9918,-3000,0,1000,-2000
2026-07-31,9919,-31000,0,1000,-30000
2026-07-31,9921,-419845,2000,5208,-412637
2026-07-31,9924,-122000,0,1000,-121000
2026-07-31,9925,-164000,0,10000,-154000
2026-07-31,9926,6000,0,1000,7000
2026-07-31,9927,23000,0,0,23000
2026-07-31,9928,0,0,-5000,-5000
2026-07-31,9929,2000,0,1000,3000
2026-07-31,9930,9000,0,2000,11000
2026-07-31,9931,4000,0,1000,5000
2026-07-31,9933,-1425053,20100,60367,-1344586
2026-07-31,9934,164459,0,3000,167459
2026-07-31,9935,46000,0,1000,47000
2026-07-31,9937,22000,0,2000,24000
2026-07-31,9938,-434074,0,-127257,-561331
2026-07-31,9939,-47950,2000,-2956,-48906
2026-07-31,9940,117644,0,12000,129644
2026-07-31,9941,333250,0,12972,346222
2026-07-31,9942,2000,0,1000,3000
2026-07-31,9943,-95000,0,0,-95000
2026-07-31,9944,4000,0,0,4000
2026-07-31,9945,7356583,0,148128,7504711
2026-07-31,9946,48000,11000,2000,61000
2026-07-31,9955,-66998,0,1000,-65998
2026-07-31,9958,432493,2000,-24363,410130
