date,stock_id,foreign,trust,dealer,total
2017-06-21,3189,-215410,136000,-12000,-91410
2017-06-21,3209,16000,0,3000,19000
2017-06-21,3229,5000,0,0,5000
2017-06-21,3231,1844674,-28000,-225000,1591674
2017-06-21,3257,30342,0,0,30342
2017-06-21,3266,24000,0,5000,29000
2017-06-21,3296,-11000,0,0,-11000
2017-06-21,3305,71000,0,7000,78000
2017-06-21,3308,-1000,0,1000,0
2017-06-21,3311,53884,0,6000,59884
2017-06-21,3312,-79000,0,0,-79000
2017-06-21,3315,1000,0,2000,3000
2017-06-21,3321,3000,0,1000,4000
2017-06-21,3338,3000,0,0,3000
2017-06-21,3346,0,-65000,-7000,-72000
2017-06-21,3356,46000,0,6000,52000
2017-06-21,3376,387000,212000,-14000,585000
2017-06-21,3380,4359174,0,-1651000,2708174
2017-06-21,3406,204000,0,15000,219000
2017-06-21,3413,40000,0,19000,59000
2017-06-21,3416,10000,0,-16000,-6000
2017-06-21,3419,-10000,0,7000,-3000
2017-06-21,3432,2000,0,0,2000
2017-06-21,3437,333368,0,3000,336368
2017-06-21,3443,-87675,230000,-33000,109325
2017-06-21,3450,11428,0,-1000,10428
2017-06-21,3454,83850,-55000,3000,31850
2017-06-21,3481,26607000,369000,27071000,54047000
2017-06-21,3494,60000,0,10000,70000
2017-06-21,3501,32000,0,0,32000
2017-06-21,3504,64000,0,5000,69000
2017-06-21,3514,553000,0,28000,581000
2017-06-21,3515,62000,75000,0,137000
2017-06-21,3518,2000,0,-3000,-1000
2017-06-21,3519,-121000,0,25000,-96000
2017-06-21,3528,16000,0,4000,20000
2017-06-21,3532,32000,0,70000,102000
2017-06-21,3533,-60000,96000,-53000,-17000
2017-06-21,3535,13000,0,6000,19000
2017-06-21,3536,-3000,0,0,-3000
2017-06-21,3545,-126000,0,79000,-47000
2017-06-21,3550,4000,0,11000,15000
2017-06-21,3557,4000,0,3000,7000
2017-06-21,3559,-2000,0,6000,4000
2017-06-21,3561,160000,0,-1000,159000
2017-06-21,3576,1100309,0,53000,1153309
2017-06-21,3579,3000,0,5000,8000
2017-06-21,3583,14000,0,4000,18000
2017-06-21,3588,4000,0,3000,7000
2017-06-21,3591,5000,0,12000,17000
2017-06-21,3593,3000,0,-1000,2000
2017-06-21,3596,63450,0,10000,73450
2017-06-21,3605,170000,0,6000,176000
2017-06-21,3607,-3000,0,7000,4000
2017-06-21,3617,28000,0,53000,81000
2017-06-21,3622,129000,0,12000,141000
2017-06-21,3645,75900,100000,8000,183900
2017-06-21,3653,159000,0,24000,183000
2017-06-21,3661,1000,18000,1000,20000
2017-06-21,3665,-123000,-4000,23000,-104000
2017-06-21,3669,18000,0,2000,20000
2017-06-21,3673,514934,0,-255000,259934
2017-06-21,3679,5000,0,2000,7000
2017-06-21,3682,486000,0,145000,631000
2017-06-21,3686,55000,0,28000,83000
2017-06-21,3694,12000,0,2000,14000
2017-06-21,3698,565000,0,-164000,401000
2017-06-21,3702,948386,7000,1583000,2538386
2017-06-21,3703,177000,0,26000,203000
2017-06-21,3704,72000,0,19000,91000
2017-06-21,3705,91000,0,4000,95000
2017-06-21,3706,226000,-339000,-116000,-229000
2017-06-21,3708,52000,0,4000,56000
2017-06-21,4104,62000,0,4000,66000
2017-06-21,4106,43000,0,3000,46000
2017-06-21,4108,107000,0,6000,113000
2017-06-21,4119,19000,0,2000,21000
2017-06-21,4133,5000,0,2000,7000
2017-06-21,4137,57000,0,8000,65000
2017-06-21,4141,82000,0,1000,83000
2017-06-21,4142,87000,0,11000,98000
2017-06-21,4144,18000,0,1000,19000
2017-06-21,4148,54000,0,0,54000
2017-06-21,4164,24000,0,2000,26000
2017-06-21,4190,5000,0,0,5000
2017-06-21,4306,69926,0,8000,77926
2017-06-21,4414,48000,0,6000,54000
2017-06-21,4426,5890,0,23000,28890
2017-06-21,4438,128000,-32000,0,96000
2017-06-21,4526,86000,0,6000,92000
2017-06-21,4532,121237,60000,43000,224237
2017-06-21,4536,12000,0,1000,13000
2017-06-21,4545,2000,0,1000,3000
2017-06-21,4551,32000,0,3000,35000
2017-06-21,4552,70000,0,2000,72000
2017-06-21,4555,2000,0,0,2000
2017-06-21,4557,-8000,-23000,1000,-30000
2017-06-21,4720,3000,0,0,3000
2017-06-21,4722,16000,0,1000,17000
2017-06-21,4725,52000,0,30000,82000
2017-06-21,4737,-15000,0,12000,-3000
2017-06-21,4746,120000,0,-12000,108000
2017-06-21,4755,3000,0,6000,9000
2017-06-21,4763,11000,8000,3000,22000
2017-06-21,4904,-834687,0,210000,-624687
2017-06-21,4906,550331,0,3000,553331
2017-06-21,4912,20000,0,0,20000
2017-06-21,4915,-1106213,135000,43000,-928213
2017-06-21,4916,3000,0,0,3000
2017-06-21,4919,164000,87000,-20000,231000
2017-06-21,4927,34000,0,2000,36000
2017-06-21,4930,-16000,0,1000,-15000
2017-06-21,4934,84000,0,28000,112000
2017-06-21,4935,179000,0,8000,187000
2017-06-21,4938,-2228814,-26000,-301000,-2555814
2017-06-21,4942,19000,0,0,19000
2017-06-21,4943,28000,0,18000,46000
2017-06-21,4952,36000,0,2000,38000
2017-06-21,4956,61000,0,9000,70000
2017-06-21,4958,32000,-22000,-308000,-298000
2017-06-21,4960,-749000,0,73000,-676000
2017-06-21,4968,52000,112000,6000,170000
2017-06-21,4976,13000,0,2000,15000
2017-06-21,4977,-176000,149000,16000,-11000
2017-06-21,4984,130000,0,2000,132000
2017-06-21,4994,24000,0,4000,28000
2017-06-21,4999,-26000,0,1000,-25000
2017-06-21,5007,25000,0,4000,29000
2017-06-21,5203,0,0,5000,5000
2017-06-21,5215,10000,0,0,10000
2017-06-21,5225,2000,0,2000,4000
2017-06-21,5234,60000,0,-59000,1000
2017-06-21,5243,38000,0,-63000,-25000
2017-06-21,5258,1000,0,0,1000
2017-06-21,5264,462000,2000,75000,539000
2017-06-21,5269,-21000,0,26000,5000
2017-06-21,5284,1000,0,2000,3000
2017-06-21,5285,15000,0,1000,16000
2017-06-21,5288,76000,44000,1000,121000
2017-06-21,5305,1133000,-30000,29000,1132000
2017-06-21,5388,162989,33000,-28000,167989
2017-06-21,5434,-20520,-15000,45000,9480
2017-06-21,5469,287000,0,30000,317000
2017-06-21,5471,20000,0,9000,29000
2017-06-21,5484,9000,0,3000,12000
2017-06-21,5515,10000,0,6000,16000
2017-06-21,5519,6000,0,7000,13000
2017-06-21,5521,68000,0,11000,79000
2017-06-21,5522,8770,0,45000,53770
2017-06-21,5525,8000,0,4000,12000
2017-06-21,5531,205300,0,28000,233300
2017-06-21,5533,48000,0,9000,57000
2017-06-21,5534,-195324,26000,231000,61676
2017-06-21,5538,10000,0,-1000,9000
2017-06-21,5607,5000,0,5000,10000
2017-06-21,5608,157899,0,13000,170899
2017-06-21,5706,0,0,2000,2000
2017-06-21,5871,4847765,789000,682000,6318765
2017-06-21,5880,2192697,0,456000,2648697
2017-06-21,5906,0,0,1000,1000
2017-06-21,5907,89000,0,4000,93000
2017-06-21,6005,307000,0,0,307000
2017-06-21,6108,-98000,0,182000,84000
2017-06-21,6112,11000,0,2000,13000
2017-06-21,6115,39000,0,0,39000
2017-06-21,6116,1870576,0,8069000,9939576
2017-06-21,6117,3000,0,1000,4000
2017-06-21,6120,61000,0,33000,94000
2017-06-21,6128,4000,0,2000,6000
2017-06-21,6131,9000,0,0,9000
2017-06-21,6133,3000,0,0,3000
2017-06-21,6136,31000,0,2000,33000
2017-06-21,6139,530000,0,770000,1300000
2017-06-21,6141,119000,0,12000,131000
2017-06-21,6142,31000,0,2000,33000
2017-06-21,6145,-71000,0,19000,-52000
2017-06-21,6152,-15000,0,7000,-8000
2017-06-21,6153,383000,0,73000,456000
2017-06-21,6155,5000,0,5000,10000
2017-06-21,6164,-8000,0,0,-8000
2017-06-21,6165,87000,0,1000,88000
2017-06-21,6166,24911,0,2000,26911
2017-06-21,6168,76010,0,12000,88010
2017-06-21,6176,1365898,4000,-136000,1233898
2017-06-21,6177,27000,0,8000,35000
2017-06-21,6183,7000,0,4000,11000
2017-06-21,6184,17650,0,0,17650
2017-06-21,6189,71000,0,10000,81000
2017-06-21,6191,158000,0,10000,168000
2017-06-21,6192,191000,0,13000,204000
2017-06-21,6196,436000,-246000,3000,193000
2017-06-21,6197,73000,0,3000,76000
2017-06-21,6201,9000,0,0,9000
2017-06-21,6202,136000,0,37000,173000
2017-06-21,6205,61000,0,4000,65000
2017-06-21,6206,-44624,0,2000,-42624
2017-06-21,6209,107000,0,4000,111000
2017-06-21,6213,177000,0,53000,230000
2017-06-21,6214,157862,0,62000,219862
2017-06-21,6215,6000,0,2000,8000
2017-06-21,6216,10000,0,0,10000
2017-06-21,6224,33000,0,11000,44000
2017-06-21,6226,3000,0,1000,4000
2017-06-21,6230,214000,0,124000,338000
2017-06-21,6235,84000,0,0,84000
2017-06-21,6239,-551873,102000,28000,-421873
2017-06-21,6243,3000,0,0,3000
2017-06-21,6251,-65000,0,6000,-59000
2017-06-21,6257,97000,130000,28000,255000
2017-06-21,6269,-51085,551000,-79000,420915
2017-06-21,6271,145000,-86000,2000,61000
2017-06-21,6277,30000,0,1000,31000
2017-06-21,6278,93000,0,5000,98000
2017-06-21,6281,43000,0,2000,45000
2017-06-21,6282,452786,0,130000,582786
2017-06-21,6283,155000,0,20000,175000
2017-06-21,6285,-32179,-96500,-34000,-162679
2017-06-21,6405,3000,0,3000,6000
2017-06-21,6409,58000,-4000,2000,56000
2017-06-21,6412,937955,0,284000,1221955
2017-06-21,6414,-80000,25000,-31000,-86000
2017-06-21,6415,-12356,10000,8000,5644
2017-06-21,6422,8000,0,0,8000
2017-06-21,6431,1000,0,0,1000
2017-06-21,6442,18000,0,4000,22000
2017-06-21,6443,141000,0,0,141000
2017-06-21,6449,-104000,-100000,13000,-191000
2017-06-21,6451,-11000,0,22000,11000
2017-06-21,6452,11000,0,-4000,7000
2017-06-21,6456,-423883,2000,315000,-106883
2017-06-21,6464,7000,0,0,7000
2017-06-21,6477,2000,0,0,2000
2017-06-21,6504,36000,-10000,-1000,25000
2017-06-21,6505,1286422,0,173000,1459422
2017-06-21,6525,8000,0,7000,15000
2017-06-21,6531,-18000,0,4000,-14000
2017-06-21,6533,-1000,0,1000,0
2017-06-21,6552,15000,0,-17000,-2000
2017-06-21,6582,-5000,0,19000,14000
2017-06-21,6605,75000,-10000,5000,70000
2017-06-21,8011,48000,0,9000,57000
2017-06-21,8016,284001,0,-5000,279001
2017-06-21,8021,-28000,0,3000,-25000
2017-06-21,8033,34000,0,0,34000
2017-06-21,8039,114000,0,45000,159000
2017-06-21,8046,178000,0,29000,207000
2017-06-21,8070,-62307,-10000,-42000,-114307
2017-06-21,8072,11000,0,5000,16000
2017-06-21,8081,71000,0,3000,74000
2017-06-21,8101,13000,0,0,13000
2017-06-21,8103,7000,0,1000,8000
2017-06-21,8105,27000,0,19000,46000
2017-06-21,8110,-385000,0,-16000,-401000
2017-06-21,8112,4133687,0,-1021000,3112687
2017-06-21,8114,100000,0,-5000,95000
2017-06-21,8131,103000,0,11000,114000
2017-06-21,8150,382060,12000,-325000,69060
2017-06-21,8163,-20000,0,15000,-5000
2017-06-21,8201,-9000,0,0,-9000
2017-06-21,8210,-139000,0,2000,-137000
2017-06-21,8213,150000,0,13000,163000
2017-06-21,8215,339000,0,20000,359000
2017-06-21,8222,25000,0,3000,28000
2017-06-21,8249,-1000,0,-1000,-2000
2017-06-21,8261,1000,0,0,1000
2017-06-21,8271,187000,0,0,187000
2017-06-21,8341,16856,46000,-7000,55856
2017-06-21,8374,-9000,0,14000,5000
2017-06-21,8404,49000,-74000,8000,-17000
2017-06-21,8411,38000,0,2000,40000
2017-06-21,8422,91000,0,3000,94000
2017-06-21,8427,4000,0,2000,6000
2017-06-21,8429,189900,0,2000,191900
2017-06-21,8442,2000,0,1000,3000
2017-06-21,8443,2000,0,1000,3000
2017-06-21,8454,79000,0,1000,80000
2017-06-21,8463,5000,0,0,5000
2017-06-21,8464,75000,0,0,75000
2017-06-21,8466,5000,0,0,5000
2017-06-21,8467,3000,0,0,3000
2017-06-21,8473,23000,0,3000,26000
2017-06-21,8480,0,0,2000,2000
2017-06-21,8481,2000,0,0,2000
2017-06-21,8488,4000,0,0,4000
2017-06-21,8926,116000,0,8000,124000
2017-06-21,8940,2000,0,1000,3000
2017-06-21,8996,-2000,0,1000,-1000
2017-06-21,910322,1000,0,0,1000
2017-06-21,9105,-210000,0,0,-210000
2017-06-21,9106,111000,0,0,111000
2017-06-21,910801,261000,0,0,261000
2017-06-21,910861,10000,0,0,10000
2017-06-21,911868,11000,0,0,11000
2017-06-21,912000,4000,0,0,4000
2017-06-21,9136,-543000,0,493000,-50000
2017-06-21,9157,1000,0,0,1000
2017-06-21,9188,20000,0,0,20000
2017-06-21,9802,55370,7000,9000,71370
2017-06-21,9902,-333000,0,3000,-330000
2017-06-21,9904,251218,38000,100000,389218
2017-06-21,9905,74000,0,7000,81000
2017-06-21,9906,-3000,0,1000,-2000
2017-06-21,9907,200000,0,41000,241000
2017-06-21,9908,52000,0,7000,59000
2017-06-21,9910,-316986,0,20000,-296986
2017-06-21,9911,273600,0,-241000,32600
2017-06-21,9912,-64000,0,0,-64000
2017-06-21,9914,133000,0,10000,143000
2017-06-21,9917,191000,0,16000,207000
2017-06-21,9918,10000,0,0,10000
2017-06-21,9919,3000,0,6000,9000
2017-06-21,9921,53476,0,8000,61476
2017-06-21,9924,-11000,0,3000,-8000
2017-06-21,9925,69000,0,8000,77000
2017-06-21,9926,11000,0,0,11000
2017-06-21,9927,39000,0,-7000,32000
2017-06-21,9928,0,0,1000,1000
2017-06-21,9929,3000,0,0,3000
2017-06-21,9930,26000,0,3000,29000
2017-06-21,9931,3000,0,0,3000
2017-06-21,9933,581000,5000,-30000,556000
2017-06-21,9934,1116664,-400000,44000,760664
2017-06-21,9935,4000,0,-1000,3000
2017-06-21,9937,42000,0,1000,43000
2017-06-21,9938,271286,-26000,-4000,241286
2017-06-21,9939,89445,-30000,5000,64445
2017-06-21,9940,28940,0,43000,71940
2017-06-21,9941,219000,-24000,17000,212000
2017-06-21,9942,-6000,0,3000,-3000
2017-06-21,9943,57000,0,4000,61000
2017-06-21,9944,14000,0,1000,15000
2017-06-21,9945,174000,0,34000,208000
2017-06-21,9946,30000,0,2000,32000
2017-06-21,9955,3000,0,1000,4000
2017-06-21,9958,6000,0,2000,8000
