date,stock_id,foreign,trust,dealer,total
2016-09-23,3669,-8000,0,1000,-7000
2016-09-23,3673,-1042000,0,-42000,-1084000
2016-09-23,3679,67000,0,0,67000
2016-09-23,3682,628000,0,53000,681000
2016-09-23,3686,74000,0,9000,83000
2016-09-23,3694,-11000,0,-1000,-12000
2016-09-23,3698,96000,0,0,96000
2016-09-23,3702,2856000,360000,-149000,3067000
2016-09-23,3703,42000,0,0,42000
2016-09-23,3704,11000,0,0,11000
2016-09-23,3705,40800,0,0,40800
2016-09-23,3706,1776842,-420000,-530000,826842
2016-09-23,3708,7000,0,-12000,-5000
2016-09-23,4104,-33000,0,0,-33000
2016-09-23,4106,0,-120000,0,-120000
2016-09-23,4108,-7000,0,12000,5000
2016-09-23,4119,54000,0,0,54000
2016-09-23,4133,3000,0,0,3000
2016-09-23,4137,-18000,0,37000,19000
2016-09-23,4141,-2000,0,2000,0
2016-09-23,4142,-12000,0,0,-12000
2016-09-23,4144,1000,0,0,1000
2016-09-23,4164,1000,0,0,1000
2016-09-23,4190,-8000,0,0,-8000
2016-09-23,4414,-5000,0,1000,-4000
2016-09-23,4426,24000,-49000,-170000,-195000
2016-09-23,4526,-10000,0,0,-10000
2016-09-23,4532,1617000,165000,-25000,1757000
2016-09-23,4536,-4000,0,13000,9000
2016-09-23,4545,-6000,0,0,-6000
2016-09-23,4551,-59000,0,-43000,-102000
2016-09-23,4552,-3000,40000,0,37000
2016-09-23,4557,-2000,0,0,-2000
2016-09-23,4720,-9000,0,0,-9000
2016-09-23,4722,-4879,0,0,-4879
2016-09-23,4725,-17000,0,0,-17000
2016-09-23,4737,-6000,0,0,-6000
2016-09-23,4746,-90664,0,101000,10336
2016-09-23,4755,-10000,0,0,-10000
2016-09-23,4763,6000,0,-5000,1000
2016-09-23,4904,-817650,13000,1000,-803650
2016-09-23,4906,33000,0,65000,98000
2016-09-23,4912,-1000,0,0,-1000
2016-09-23,4915,1026306,-15000,1539000,2550306
2016-09-23,4916,-595875,0,0,-595875
2016-09-23,4919,-328000,0,-188000,-516000
2016-09-23,4927,-78000,-65000,5000,-138000
2016-09-23,4930,-37000,0,0,-37000
2016-09-23,4934,-34000,0,4000,-30000
2016-09-23,4935,-5000,-160000,4000,-161000
2016-09-23,4938,1590306,192000,176000,1958306
2016-09-23,4942,16000,0,0,16000
2016-09-23,4952,-11000,0,0,-11000
2016-09-23,4956,-501000,0,0,-501000
2016-09-23,4958,-1816,55000,-31000,22184
2016-09-23,4960,-649000,0,6000,-643000
2016-09-23,4968,-10000,-171000,0,-181000
2016-09-23,4976,-1000,0,-1000,-2000
2016-09-23,4977,-5890,0,0,-5890
2016-09-23,4984,-95000,0,0,-95000
2016-09-23,4994,2000,0,-1000,1000
2016-09-23,4999,-26000,0,0,-26000
2016-09-23,5007,2000,0,0,2000
2016-09-23,5203,18000,0,0,18000
2016-09-23,5234,5000,0,-1000,4000
2016-09-23,5243,-16000,0,-38000,-54000
2016-09-23,5264,-315000,0,20000,-295000
2016-09-23,5269,-89000,17000,11000,-61000
2016-09-23,5285,-7000,0,0,-7000
2016-09-23,5288,59000,-92000,0,-33000
2016-09-23,5305,-244000,0,-2000,-246000
2016-09-23,5388,-110000,502000,152000,544000
2016-09-23,5434,-102760,0,11000,-91760
2016-09-23,5469,532000,0,0,532000
2016-09-23,5471,19000,0,-1000,18000
2016-09-23,5484,-8000,0,0,-8000
2016-09-23,5515,-3000,0,0,-3000
2016-09-23,5519,4000,0,-1000,3000
2016-09-23,5521,24000,0,0,24000
2016-09-23,5522,234000,0,118000,352000
2016-09-23,5525,-1000,0,0,-1000
2016-09-23,5531,77000,0,0,77000
2016-09-23,5533,1250,0,0,1250
2016-09-23,5534,-214784,0,-4000,-218784
2016-09-23,5538,18000,0,0,18000
2016-09-23,5607,-30000,0,0,-30000
2016-09-23,5608,28000,0,0,28000
2016-09-23,5706,-13000,0,0,-13000
2016-09-23,5871,1748493,0,-7000,1741493
2016-09-23,5880,3212690,0,169000,3381690
2016-09-23,5907,-9000,0,0,-9000
2016-09-23,6005,387000,0,0,387000
2016-09-23,6108,-33000,0,0,-33000
2016-09-23,6112,-10150,0,0,-10150
2016-09-23,6115,0,0,0,0
2016-09-23,6116,-7834000,0,2970000,-4864000
2016-09-23,6120,71000,0,0,71000
2016-09-23,6128,2000,0,0,2000
2016-09-23,6131,15000,0,0,15000
2016-09-23,6133,-3000,0,1000,-2000
2016-09-23,6136,-13000,0,0,-13000
2016-09-23,6139,50000,0,0,50000
2016-09-23,6141,-10000,0,0,-10000
2016-09-23,6142,49000,0,0,49000
2016-09-23,6145,25000,0,0,25000
2016-09-23,6152,-6000,0,-1000,-7000
2016-09-23,6153,189000,0,0,189000
2016-09-23,6155,-10000,0,0,-10000
2016-09-23,6164,-10000,0,0,-10000
2016-09-23,6166,-6701,10000,0,3299
2016-09-23,6168,-144000,0,0,-144000
2016-09-23,6176,-115772,0,-5000,-120772
2016-09-23,6177,-6009,0,0,-6009
2016-09-23,6183,-10000,0,0,-10000
2016-09-23,6184,-3000,0,0,-3000
2016-09-23,6189,-34000,0,1000,-33000
2016-09-23,6191,170000,0,0,170000
2016-09-23,6192,-14000,0,0,-14000
2016-09-23,6196,27000,0,0,27000
2016-09-23,6197,-4000,0,0,-4000
2016-09-23,6201,-29000,0,0,-29000
2016-09-23,6202,42000,-46000,0,-4000
2016-09-23,6205,21000,0,0,21000
2016-09-23,6206,63597,0,0,63597
2016-09-23,6209,-100000,0,2000,-98000
2016-09-23,6213,-290085,0,55000,-235085
2016-09-23,6214,60000,0,142000,202000
2016-09-23,6215,-13000,0,0,-13000
2016-09-23,6216,-26000,0,0,-26000
2016-09-23,6224,6000,0,10000,16000
2016-09-23,6226,-1000,0,0,-1000
2016-09-23,6230,-129279,-161000,-495000,-785279
2016-09-23,6235,8000,0,0,8000
2016-09-23,6239,466000,129000,-62000,533000
2016-09-23,6243,1000,0,0,1000
2016-09-23,6251,-74000,0,1000,-73000
2016-09-23,6257,55000,0,0,55000
2016-09-23,6269,3137291,101000,-373145,2865146
2016-09-23,6271,-175000,-38000,-125000,-338000
2016-09-23,6277,13000,-32000,0,-19000
2016-09-23,6278,35000,0,0,35000
2016-09-23,6281,-1000,0,0,-1000
2016-09-23,6282,58000,0,-69000,-11000
2016-09-23,6283,5000,0,0,5000
2016-09-23,6285,-78270,13000,-137000,-202270
2016-09-23,6405,0,0,0,0
2016-09-23,6409,-21000,0,-1000,-22000
2016-09-23,6412,358020,0,0,358020
2016-09-23,6414,-42603,-2000,-5000,-49603
2016-09-23,6415,29735,25000,6000,60735
2016-09-23,6422,2800,0,0,2800
2016-09-23,6431,5000,0,0,5000
2016-09-23,6442,10000,0,-59000,-49000
2016-09-23,6443,71536,0,0,71536
2016-09-23,6449,-1000,0,-1000,-2000
2016-09-23,6451,78000,-101000,5000,-18000
2016-09-23,6452,-11000,0,-10000,-21000
2016-09-23,6456,-51000,0,-358000,-409000
2016-09-23,6477,-10000,0,0,-10000
2016-09-23,6504,0,0,0,0
2016-09-23,6505,-484087,-45000,-59000,-588087
2016-09-23,6525,1000,0,0,1000
2016-09-23,6531,26000,0,0,26000
2016-09-23,6605,41000,0,3000,44000
2016-09-23,6702,-43345,0,0,-43345
2016-09-23,8011,-4000,0,-15000,-19000
2016-09-23,8016,-44000,2000,26000,-16000
2016-09-23,8021,30000,0,0,30000
2016-09-23,8033,-7000,0,0,-7000
2016-09-23,8039,24240,0,0,24240
2016-09-23,8046,-113000,0,0,-113000
2016-09-23,8070,-38400,0,16000,-22400
2016-09-23,8072,8000,0,0,8000
2016-09-23,8081,-19000,0,71000,52000
2016-09-23,8101,-41000,0,0,-41000
2016-09-23,8103,17000,0,1000,18000
2016-09-23,8105,-19000,-265000,0,-284000
2016-09-23,8110,456000,450000,-8000,898000
2016-09-23,8112,19681,0,0,19681
2016-09-23,8114,59000,-20000,6000,45000
2016-09-23,8131,-32000,0,0,-32000
2016-09-23,8150,7000,0,-1000,6000
2016-09-23,8163,223000,0,0,223000
2016-09-23,8210,-3000,0,2000,-1000
2016-09-23,8213,-280000,-200000,-13000,-493000
2016-09-23,8215,-31000,-100000,0,-131000
2016-09-23,8222,-27000,-100000,0,-127000
2016-09-23,8249,-11000,0,0,-11000
2016-09-23,8261,-15000,0,0,-15000
2016-09-23,8341,103000,-148000,-20000,-65000
2016-09-23,8374,-1000,0,0,-1000
2016-09-23,8404,-162100,-240500,-9000,-411600
2016-09-23,8411,2000,0,0,2000
2016-09-23,8422,76000,-40000,-11000,25000
2016-09-23,8427,5000,0,-8000,-3000
2016-09-23,8429,-305000,0,0,-305000
2016-09-23,8443,-5000,0,0,-5000
2016-09-23,8454,11000,-19000,0,-8000
2016-09-23,8463,0,0,1000,1000
2016-09-23,8464,331190,-13000,-45000,273190
2016-09-23,8467,-10000,0,0,-10000
2016-09-23,8473,37000,0,5000,42000
2016-09-23,8926,37000,0,0,37000
2016-09-23,8940,-3000,0,0,-3000
2016-09-23,8996,46000,0,0,46000
2016-09-23,910322,-3000,0,0,-3000
2016-09-23,9105,31000,0,0,31000
2016-09-23,9106,7000,0,0,7000
2016-09-23,912398,-7000,0,0,-7000
2016-09-23,9136,-17000,0,-5000,-22000
2016-09-23,9802,-6966,0,-24000,-30966
2016-09-23,9902,-2000,0,0,-2000
2016-09-23,9904,-65964,170000,-34000,70036
2016-09-23,9905,-11000,0,0,-11000
2016-09-23,9906,-3000,0,0,-3000
2016-09-23,9907,50000,0,-4000,46000
2016-09-23,9908,22000,0,0,22000
2016-09-23,9910,-19159,-37000,38000,-18159
2016-09-23,9911,-13000,30000,-40000,-23000
2016-09-23,9912,-9000,0,0,-9000
2016-09-23,9914,291617,0,-50000,241617
2016-09-23,9917,-171500,-20000,-2000,-193500
2016-09-23,9919,-17000,0,0,-17000
2016-09-23,9921,113402,0,8000,121402
2016-09-23,9924,27000,0,0,27000
2016-09-23,9925,-13000,0,0,-13000
2016-09-23,9926,-3000,0,0,-3000
2016-09-23,9927,-15000,0,26000,11000
2016-09-23,9929,-1000,0,0,-1000
2016-09-23,9930,4000,-5000,0,-1000
2016-09-23,9933,-34882,0,-8000,-42882
2016-09-23,9934,7000,0,0,7000
2016-09-23,9935,-11000,0,0,-11000
2016-09-23,9937,-17000,0,0,-17000
2016-09-23,9938,221400,-172000,-66000,-16600
2016-09-23,9939,439552,0,24000,463552
2016-09-23,9940,-15000,0,0,-15000
2016-09-23,9941,43472,0,0,43472
2016-09-23,9942,0,0,0,0
2016-09-23,9943,-20000,0,0,-20000
2016-09-23,9944,-11000,0,0,-11000
2016-09-23,9945,-1499523,555000,178000,-766523
2016-09-23,9946,-21000,0,0,-21000
2016-09-23,9955,-11000,0,0,-11000
2016-09-23,9958,-17000,0,0,-17000
