date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-17,6189,5000,-16000,-22995,-33995,-16370,-6625
2025-03-17,6191,-481501,-191000,71968,-600533,30910,41058
2025-03-17,6192,74000,0,-201,73799,-201,0
2025-03-17,6196,153740,0,-5000,148740,-2000,-3000
2025-03-17,6197,-14000,0,-1310,-15310,-243,-1067
2025-03-17,6201,0,0,0,0,0,0
2025-03-17,6202,77001,0,2000,79001,1000,1000
2025-03-17,6205,-17000,0,0,-17000,0,0
2025-03-17,6206,-6000,0,-828,-6828,-1000,172
2025-03-17,6209,19000,0,3000,22000,3000,0
2025-03-17,6213,-41680,0,28329,-13351,23943,4386
2025-03-17,6214,262271,-5750,6926,263447,1462,5464
2025-03-17,6215,-298999,0,-22258,-321257,-19782,-2476
2025-03-17,6216,-77078,0,46,-77032,46,0
2025-03-17,6224,0,0,1000,1000,1000,0
2025-03-17,6226,11000,0,-7000,4000,-7000,0
2025-03-17,6230,38000,0,1651,39651,651,1000
2025-03-17,6235,104454,0,-14573,89881,-15219,646
2025-03-17,6239,807089,688000,17816,1512905,18450,-634
2025-03-17,6243,39000,0,-140,38860,0,-140
2025-03-17,6257,-555464,-3066,36355,-522175,16064,20291
2025-03-17,6269,124001,-28199,2874,98676,5874,-3000
2025-03-17,6271,-31000,-7000,19995,-18005,13885,6110
2025-03-17,6277,-2000,0,0,-2000,0,0
2025-03-17,6278,265740,-31020,27030,261750,13089,13941
2025-03-17,6281,-25000,0,1000,-24000,1000,0
2025-03-17,6282,562000,1000,101796,664796,107719,-5923
2025-03-17,6283,-97000,0,12000,-85000,12000,0
2025-03-17,6285,445177,268000,-24299,688878,-3841,-20458
2025-03-17,6288,118000,0,0,118000,0,0
2025-03-17,6405,34000,0,0,34000,0,0
2025-03-17,6409,-39502,-2600,687,-41415,225,462
2025-03-17,6412,-129090,-10000,-220,-139310,-220,0
2025-03-17,6414,-6738,340000,-24291,308971,-28387,4096
2025-03-17,6415,180794,65000,-12675,233119,8000,-20675
2025-03-17,6416,-41972,0,-52785,-94757,-45000,-7785
2025-03-17,6423,0,0,0,0,0,0
2025-03-17,6426,40000,0,0,40000,0,0
2025-03-17,6431,124000,0,0,124000,0,0
2025-03-17,6438,133864,0,-17208,116656,-2000,-15208
2025-03-17,6442,-282000,7000,5991,-269009,5991,0
2025-03-17,6443,-1016011,0,-13691,-1029702,17996,-31687
2025-03-17,6446,7423,5000,2392,14815,1921,471
2025-03-17,6449,13015,0,691,13706,991,-300
2025-03-17,6451,-160000,0,2712,-157288,4130,-1418
2025-03-17,6456,76036,0,0,76036,1000,-1000
2025-03-17,6464,4000,0,1000,5000,1000,0
2025-03-17,6472,-133945,-122354,-9076,-265375,-8000,-1076
2025-03-17,6477,-3000,0,-327,-3327,-327,0
2025-03-17,6491,61000,0,525,61525,0,525
2025-03-17,6504,-5000,0,-2000,-7000,-2000,0
2025-03-17,6505,-2891699,2087867,170444,-633388,35000,135444
2025-03-17,6515,43072,-209000,7460,-158468,12152,-4692
2025-03-17,6525,124000,0,28001,152001,28000,1
2025-03-17,6526,20000,0,-5152,14848,-4000,-1152
2025-03-17,6531,-21474,0,6470,-15004,6000,470
2025-03-17,6533,-79000,0,-4439,-83439,-5000,561
2025-03-17,6534,1000,0,-1023,-23,-1000,-23
2025-03-17,6541,36000,0,1000,37000,1000,0
2025-03-17,6550,132000,0,-7000,125000,-7000,0
2025-03-17,6552,1000,0,1000,2000,1000,0
2025-03-17,6558,-20700,0,-1,-20701,-1,0
2025-03-17,6573,1000,0,4000,5000,4000,0
2025-03-17,6579,62000,0,6997,68997,5998,999
2025-03-17,6581,-1000,0,1000,0,1000,0
2025-03-17,6582,4000,0,0,4000,0,0
2025-03-17,6585,2000,0,-7000,-5000,-8000,1000
2025-03-17,6591,75000,0,0,75000,0,0
2025-03-17,6592,70381,1000,-1231,70150,-1231,0
2025-03-17,6592B,0,0,-11000,-11000,-11000,0
2025-03-17,6598,-10000,0,-1000,-11000,-1000,0
2025-03-17,6605,-22999,0,1965,-21034,1965,0
2025-03-17,6606,6000,0,0,6000,0,0
2025-03-17,6625,24000,0,0,24000,0,0
2025-03-17,6641,-2000,0,0,-2000,0,0
2025-03-17,6657,41000,0,0,41000,0,0
2025-03-17,6658,-197000,0,-724,-197724,-724,0
2025-03-17,6666,2000,0,0,2000,0,0
2025-03-17,6668,-11000,0,-1,-11001,-1,0
2025-03-17,6669,-87647,-54000,-6646,-148293,-2058,-4588
2025-03-17,6670,337000,3869,-5660,335209,-6000,340
2025-03-17,6672,33000,0,1000,34000,1000,0
2025-03-17,6689,85000,-2441,-1,82558,0,-1
2025-03-17,6691,990200,-1252000,6107,-255693,3000,3107
2025-03-17,6695,60000,0,0,60000,0,0
2025-03-17,6698,3000,0,7010,10010,7010,0
2025-03-17,6706,-117000,0,-20388,-137388,17612,-38000
2025-03-17,6715,17000,0,-3,16997,7,-10
2025-03-17,6719,-13000,0,-5395,-18395,-4000,-1395
2025-03-17,6742,-24000,0,0,-24000,0,0
2025-03-17,6743,-11000,0,1000,-10000,1000,0
2025-03-17,6753,-19000,-2000,4161,-16839,-84,4245
2025-03-17,6754,8000,0,0,8000,0,0
2025-03-17,6756,-7000,0,-1254,-8254,-1254,0
2025-03-17,6757,-292080,0,5000,-287080,6000,-1000
2025-03-17,6768,-263168,-90000,-10001,-363169,-8000,-2001
2025-03-17,6770,-3374887,6000,-103615,-3472502,9000,-112615
2025-03-17,6771,0,0,-1099,-1099,0,-1099
2025-03-17,6776,-5000,0,0,-5000,0,0
2025-03-17,6781,-165010,8000,5990,-151020,6000,-10
2025-03-17,6782,176536,0,561,177097,0,561
2025-03-17,6789,-139470,-2000,7223,-134247,8223,-1000
2025-03-17,6790,15000,-6778,1969,10191,2000,-31
2025-03-17,6792,-4000,0,1000,-3000,1000,0
2025-03-17,6794,0,0,4000,4000,0,4000
2025-03-17,6796,5000,0,0,5000,0,0
2025-03-17,6799,-45000,0,69107,24107,69107,0
2025-03-17,6805,-611030,115000,-24658,-520688,1860,-26518
2025-03-17,6806,393877,0,-12148,381729,-12148,0
2025-03-17,6807,-10000,0,-3000,-13000,-3000,0
2025-03-17,6830,58000,0,0,58000,0,0
2025-03-17,6834,10000,0,-2000,8000,-2000,0
2025-03-17,6835,126000,0,0,126000,0,0
2025-03-17,6838,-20000,0,0,-20000,0,0
2025-03-17,6854,-127000,0,3840,-123160,0,3840
2025-03-17,6861,14000,0,0,14000,0,0
2025-03-17,6862,10000,0,0,10000,0,0
2025-03-17,6863,-46850,0,9407,-37443,10407,-1000
2025-03-17,6869,453940,0,30675,484615,1000,29675
2025-03-17,6873,666000,-1276,30053,694777,10000,20053
2025-03-17,6885,-73000,0,0,-73000,0,0
2025-03-17,6887,-3000,0,0,-3000,0,0
2025-03-17,6890,-41921,-226000,2895,-265026,4897,-2002
2025-03-17,6901,133000,0,6000,139000,6000,0
2025-03-17,6902,0,0,-13,-13,0,-13
2025-03-17,6906,-4000,0,0,-4000,0,0
2025-03-17,6914,19000,0,0,19000,0,0
2025-03-17,6916,100000,0,0,100000,0,0
2025-03-17,6919,33242,11000,8030,52272,8030,0
2025-03-17,6923,-4000,0,1000,-3000,1000,0
2025-03-17,6924,0,0,-24,-24,0,-24
2025-03-17,6928,27000,0,1000,28000,1000,0
2025-03-17,6931,-1000,0,-1000,-2000,-1000,0
2025-03-17,6933,1000,0,376,1376,376,0
2025-03-17,6937,24000,0,-3554,20446,0,-3554
2025-03-17,6949,9000,0,0,9000,0,0
2025-03-17,6951,-5000,0,-3,-5003,0,-3
2025-03-17,6952,1000,0,0,1000,0,0
2025-03-17,6955,1000,0,-2802,-1802,0,-2802
2025-03-17,6957,-10000,0,0,-10000,0,0
2025-03-17,6958,62000,0,-16000,46000,-16000,0
2025-03-17,6962,-307000,0,2000,-305000,2000,0
2025-03-17,6965,-17000,0,8000,-9000,8000,0
2025-03-17,6969,-8000,0,-4910,-12910,1000,-5910
2025-03-17,6988,0,0,-2000,-2000,1000,-3000
2025-03-17,6994,81000,0,0,81000,0,0
2025-03-17,7631,2000,0,0,2000,0,0
2025-03-17,7705,-6000,0,-1000,-7000,-1000,0
2025-03-17,7722,-17000,0,-1000,-18000,-1000,0
2025-03-17,7732,13000,0,-10000,3000,-10000,0
2025-03-17,8011,86000,0,11000,97000,11000,0
2025-03-17,8016,-50000,-12386,6218,-56168,5218,1000
2025-03-17,8021,45000,0,-105,44895,-105,0
2025-03-17,8028,-644200,0,-25860,-670060,-831,-25029
2025-03-17,8033,771888,0,149783,921671,-35169,184952
2025-03-17,8039,142105,0,-24853,117252,6154,-31007
2025-03-17,8045,-168000,37000,2000,-129000,2000,0
2025-03-17,8046,-116754,-1356,24238,-93872,6462,17776
2025-03-17,8070,-756330,1000,7481,-747849,6000,1481
2025-03-17,8072,7000,0,1000,8000,1000,0
2025-03-17,8081,6000,9000,10305,25305,11802,-1497
2025-03-17,8101,0,0,-9,-9,-9,0
2025-03-17,8103,-546999,0,-3759,-550758,-4000,241
2025-03-17,8104,-57000,0,9974,-47026,-26,10000
2025-03-17,8105,191250,0,19000,210250,19000,0
2025-03-17,8110,-473000,0,1977,-471023,1977,0
2025-03-17,8112,-759763,-72000,23446,-808317,12512,10934
2025-03-17,8114,24981,0,-28901,-3920,-25925,-2976
2025-03-17,8131,176000,0,-5000,171000,-5000,0
2025-03-17,8150,-178111,-22824,25757,-175178,27651,-1894
2025-03-17,8163,-80287,-5000,-3536,-88823,-3536,0
2025-03-17,8201,-3000,0,-1000,-4000,-1000,0
2025-03-17,8210,-90000,42000,-12310,-60310,-1846,-10464
2025-03-17,8213,80000,0,986,80986,986,0
2025-03-17,8215,44000,-10067,2000,35933,2000,0
2025-03-17,8222,311000,0,0,311000,0,0
2025-03-17,8249,-75000,0,-649,-75649,1000,-1649
2025-03-17,8261,-3000,0,-5432,-8432,-5460,28
2025-03-17,8271,-56999,0,0,-56999,0,0
2025-03-17,8341,14000,0,998,14998,998,0
2025-03-17,8367,3000,0,4000,7000,4000,0
2025-03-17,8374,-25000,0,-1000,-26000,0,-1000
2025-03-17,8404,-204000,0,1462,-202538,1462,0
2025-03-17,8411,33000,0,-2000,31000,-2000,0
2025-03-17,8422,64000,-1000,33000,96000,33000,0
2025-03-17,8429,-193000,0,-6000,-199000,-6000,0
2025-03-17,8438,54000,0,1000,55000,1000,0
2025-03-17,8442,-12000,0,0,-12000,0,0
2025-03-17,8443,-1000,0,0,-1000,0,0
2025-03-17,8454,-25097,-1000,4946,-21151,4000,946
2025-03-17,8462,0,0,856,856,856,0
2025-03-17,8463,1000,0,1000,2000,1000,0
2025-03-17,8464,-143597,-17665,921,-160341,998,-77
2025-03-17,8466,17000,0,0,17000,0,0
2025-03-17,8467,-18000,0,0,-18000,0,0
2025-03-17,8473,-68000,0,4000,-64000,4000,0
2025-03-17,8476,2000,0,0,2000,0,0
2025-03-17,8478,6262,0,-1000,5262,-1000,0
2025-03-17,8481,1000,0,0,1000,0,0
2025-03-17,8482,11000,0,1000,12000,1000,0
2025-03-17,8487,1000,0,976,1976,1000,-24
2025-03-17,8488,1000,0,0,1000,0,0
2025-03-17,8499,30000,0,-3000,27000,-3000,0
2025-03-17,8926,231000,1000,3375,235375,2433,942
2025-03-17,8940,0,0,0,0,0,0
2025-03-17,8996,216000,0,-3509,212491,-7876,4367
2025-03-17,9103,115000,0,0,115000,0,0
2025-03-17,910322,138000,0,0,138000,0,0
2025-03-17,9105,5552650,0,12914,5565564,0,12914
2025-03-17,910861,-22000,0,0,-22000,0,0
2025-03-17,911608,7000,0,0,7000,0,0
2025-03-17,911868,9000,0,0,9000,0,0
2025-03-17,912000,18000,0,-220,17780,0,-220
2025-03-17,9136,26000,0,100,26100,0,100
2025-03-17,9802,-328864,499000,183048,353184,60535,122513
2025-03-17,9902,-7000,0,-1166,-8166,-1166,0
2025-03-17,9904,-2905802,2164000,61863,-679939,7833,54030
2025-03-17,9905,8000,0,2000,10000,2000,0
2025-03-17,9906,14748,0,7843,22591,2000,5843
2025-03-17,9907,1148966,0,65000,1213966,65000,0
2025-03-17,9908,29000,0,1723,30723,1723,0
2025-03-17,9910,-93613,1086,90880,-1647,8880,82000
2025-03-17,9911,17000,0,3000,20000,3000,0
2025-03-17,9912,25000,0,0,25000,0,0
2025-03-17,9914,-289729,399000,34292,143563,31881,2411
2025-03-17,9917,-213935,87000,13000,-113935,4000,9000
2025-03-17,9918,6000,0,1000,7000,1000,0
2025-03-17,9919,58000,0,-1,57999,-1,0
2025-03-17,9921,-878346,1000,65253,-812093,73820,-8567
2025-03-17,9924,-25000,-5956,-4000,-34956,-4000,0
2025-03-17,9925,21000,0,4000,25000,4000,0
2025-03-17,9926,4000,0,1000,5000,1000,0
2025-03-17,9927,166000,0,4000,170000,1000,3000
2025-03-17,9929,4000,0,0,4000,0,0
2025-03-17,9930,37788,0,1000,38788,1000,0
2025-03-17,9931,10000,0,0,10000,0,0
2025-03-17,9933,-145196,-5000,62000,-88196,62000,0
2025-03-17,9934,31000,0,1000,32000,1000,0
2025-03-17,9935,-126000,0,-9000,-135000,-9000,0
2025-03-17,9937,7000,0,2000,9000,2000,0
2025-03-17,9938,236000,-514000,-11000,-289000,-11000,0
2025-03-17,9939,-556099,662000,37012,142913,34012,3000
2025-03-17,9940,18552,1000,5999,25551,5999,0
2025-03-17,9941,20881,1000,26931,48812,7931,19000
2025-03-17,9942,12000,0,0,12000,0,0
2025-03-17,9943,0,0,1000,1000,1000,0
2025-03-17,9944,-5000,0,0,-5000,0,0
2025-03-17,9945,-847996,0,489931,-358065,393905,96026
2025-03-17,9946,-2000,0,2000,0,2000,0
2025-03-17,9955,-5000,0,0,-5000,0,0
2025-03-17,9958,-189842,0,84289,-105553,31507,52782
