date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-07,2379,-1130291,477488,-15503,-668306,-3350,-12153
2023-09-07,2380,-25000,0,-5000,-30000,-5000,0
2023-09-07,2382,-1653436,1116310,-161202,-698328,-147202,-14000
2023-09-07,2383,367050,8000,-115686,259364,-103186,-12500
2023-09-07,2385,-663000,1371060,85607,793667,91990,-6383
2023-09-07,2387,138000,0,-21000,117000,-48000,27000
2023-09-07,2388,524545,0,-8702,515843,-111702,103000
2023-09-07,2390,275000,0,0,275000,0,0
2023-09-07,2392,108000,0,16001,124001,-13999,30000
2023-09-07,2393,-66000,0,-31283,-97283,-31283,0
2023-09-07,2395,-275854,1737,-30853,-304970,-30000,-853
2023-09-07,2397,-21000,0,-6000,-27000,-6000,0
2023-09-07,2399,212000,0,-7535,204465,-7535,0
2023-09-07,2401,-3048000,0,65935,-2982065,-143065,209000
2023-09-07,2402,911000,0,-234923,676077,-11774,-223149
2023-09-07,2404,1378850,460894,58035,1897779,44035,14000
2023-09-07,2405,-515000,0,-7000,-522000,-7000,0
2023-09-07,2406,241000,0,-6756,234244,-6756,0
2023-09-07,2408,-2349375,-11140,153482,-2207033,-31416,184898
2023-09-07,2409,-30775410,277000,-434905,-30933315,-423905,-11000
2023-09-07,2412,-819978,12000,-254000,-1061978,-238000,-16000
2023-09-07,2413,-489000,0,-4000,-493000,-4000,0
2023-09-07,2414,22000,0,-1136,20864,-1136,0
2023-09-07,2415,-31000,0,0,-31000,0,0
2023-09-07,2417,21000,0,-2000,19000,-2000,0
2023-09-07,2419,-390000,0,-95811,-485811,-10921,-84890
2023-09-07,2420,13000,0,-9000,4000,-9000,0
2023-09-07,2421,375470,-844000,-56630,-525160,-32930,-23700
2023-09-07,2423,36000,0,-3071,32929,-3000,-71
2023-09-07,2424,-2000,0,0,-2000,0,0
2023-09-07,2425,-474000,0,-10000,-484000,-10000,0
2023-09-07,2426,-30999,0,-5364,-36363,-5364,0
2023-09-07,2427,-77000,0,-1000,-78000,-1000,0
2023-09-07,2428,-84000,0,-40390,-124390,-36000,-4390
2023-09-07,2429,-1000,0,2000,1000,2000,0
2023-09-07,2430,-4000,0,-1000,-5000,-1000,0
2023-09-07,2431,-42000,0,-1000,-43000,-1000,0
2023-09-07,2432,0,0,-4000,-4000,0,-4000
2023-09-07,2433,3000,0,-4000,-1000,-4000,0
2023-09-07,2434,-11000,0,0,-11000,0,0
2023-09-07,2436,2064000,0,-1561004,502996,187996,-1749000
2023-09-07,2438,-6000,0,0,-6000,0,0
2023-09-07,2439,-37000,0,-11000,-48000,-11000,0
2023-09-07,2440,-41000,0,-2000,-43000,-2000,0
2023-09-07,2441,-219000,120663,-3,-98340,-1646,1643
2023-09-07,2442,-75385,0,-2000,-77385,-2000,0
2023-09-07,2444,-28000,0,-1000,-29000,-1000,0
2023-09-07,2449,-1468000,1624553,-190209,-33656,-203788,13579
2023-09-07,2450,-17000,0,-7070,-24070,-7070,0
2023-09-07,2451,39000,0,-16240,22760,-16240,0
2023-09-07,2453,-93000,0,-49,-93049,-49,0
2023-09-07,2454,651874,328775,20876,1001525,-10000,30876
2023-09-07,2455,97000,0,-46873,50127,52664,-99537
2023-09-07,2457,1330000,-154,69803,1399649,-15256,85059
2023-09-07,2458,281950,65095,-30316,316729,-21316,-9000
2023-09-07,2459,-14000,0,-1013,-15013,-1013,0
2023-09-07,2460,105000,0,-6801,98199,-6801,0
2023-09-07,2461,18000,0,2000,20000,2000,0
2023-09-07,2462,-353600,0,3000,-350600,3000,0
2023-09-07,2464,504000,0,-9000,495000,-9000,0
2023-09-07,2465,46000,0,-3000,43000,-3000,0
2023-09-07,2466,5000,0,-2000,3000,-2000,0
2023-09-07,2467,21000,0,-9000,12000,-9000,0
2023-09-07,2468,-37000,0,-1000,-38000,-1000,0
2023-09-07,2471,114000,0,-2411,111589,-2000,-411
2023-09-07,2472,230000,0,-7000,223000,-7000,0
2023-09-07,2474,-1570237,293658,99845,-1176734,93840,6005
2023-09-07,2476,65000,0,23000,88000,-19000,42000
2023-09-07,2477,0,0,-5000,-5000,-5000,0
2023-09-07,2478,14000,0,-9007,4993,-9007,0
2023-09-07,2480,37000,9608,-1000,45608,-1000,0
2023-09-07,2481,109000,0,-7789,101211,-4789,-3000
2023-09-07,2482,-565000,0,-1279,-566279,-1279,0
2023-09-07,2483,-19000,0,-1000,-20000,-1000,0
2023-09-07,2484,-176000,0,-10000,-186000,-10000,0
2023-09-07,2485,-3299700,0,-408722,-3708422,-408722,0
2023-09-07,2486,340000,0,104926,444926,-45171,150097
2023-09-07,2488,-330000,0,-1256,-331256,-1000,-256
2023-09-07,2489,-33000,0,98000,65000,98000,0
2023-09-07,2491,-2000,0,-2000,-4000,-2000,0
2023-09-07,2492,-1752000,0,-111430,-1863430,-29430,-82000
2023-09-07,2493,101000,0,-556,100444,-556,0
2023-09-07,2495,-12000,0,-2554,-14554,-2554,0
2023-09-07,2497,13830,0,-5000,8830,-5000,0
2023-09-07,2498,71000,-3000,137326,205326,157784,-20458
2023-09-07,2501,-63000,0,-56049,-119049,-56049,0
2023-09-07,2504,-2486000,0,-97498,-2583498,-97498,0
2023-09-07,2505,-129000,0,-7000,-136000,-7000,0
2023-09-07,2506,-50000,0,-3000,-53000,-3000,0
2023-09-07,2509,-9000,0,-1000,-10000,-1000,0
2023-09-07,2511,164000,0,-159108,4892,-159108,0
2023-09-07,2514,-55000,0,-16000,-71000,-16000,0
2023-09-07,2515,1308000,0,-28840,1279160,-41000,12160
2023-09-07,2516,-29000,0,16000,-13000,16000,0
2023-09-07,2520,243000,0,-29000,214000,-29000,0
2023-09-07,2524,-8000,0,-12000,-20000,-12000,0
2023-09-07,2527,-12000,0,-9468,-21468,-9468,0
2023-09-07,2528,-41000,0,0,-41000,0,0
2023-09-07,2530,-12000,0,-18925,-30925,-18925,0
2023-09-07,2534,-76000,-1000,-27258,-104258,-27258,0
2023-09-07,2535,-25000,0,-14072,-39072,-14072,0
2023-09-07,2536,-21000,0,-1000,-22000,-1000,0
2023-09-07,2537,28000,0,-1000,27000,-1000,0
2023-09-07,2538,-732000,0,4000,-728000,4000,0
2023-09-07,2539,-125000,0,-27000,-152000,-27000,0
2023-09-07,2540,-213000,0,-9000,-222000,-9000,0
2023-09-07,2542,147334,87819,-78784,156369,-61784,-17000
2023-09-07,2543,-235000,0,-12000,-247000,-12000,0
2023-09-07,2545,38000,0,-11000,27000,-11000,0
2023-09-07,2546,-13000,0,-1289,-14289,-1000,-289
2023-09-07,2547,-124000,0,-26000,-150000,-26000,0
2023-09-07,2548,56000,0,-16000,40000,-16000,0
2023-09-07,2597,-6000,0,-3000,-9000,-3000,0
2023-09-07,2601,-1456000,0,-32570,-1488570,-32000,-570
2023-09-07,2603,-1347728,908500,-85000,-524228,-98000,13000
2023-09-07,2605,-569000,31000,-121000,-659000,-74000,-47000
2023-09-07,2606,-1865000,45000,-81065,-1901065,-61065,-20000
2023-09-07,2607,-183000,0,-46000,-229000,-43000,-3000
2023-09-07,2608,-60000,0,-18000,-78000,-18000,0
2023-09-07,2609,-611650,1029000,-126004,291346,-175004,49000
2023-09-07,2610,-7932136,0,-752050,-8684186,-282000,-470050
2023-09-07,2611,-100000,0,-14000,-114000,-14000,0
2023-09-07,2612,-82000,0,16000,-66000,-11000,27000
2023-09-07,2613,-19000,0,-11531,-30531,-11531,0
2023-09-07,2614,-1038193,0,-63104,-1101297,-63104,0
2023-09-07,2615,-2350755,703356,-173569,-1820968,-159270,-14299
2023-09-07,2616,-16999,0,-1000,-17999,-1000,0
2023-09-07,2617,-202000,0,-22739,-224739,-20739,-2000
2023-09-07,2618,-16197122,-300000,-1256597,-17753719,-531597,-725000
2023-09-07,2630,-693000,0,118800,-574200,3000,115800
2023-09-07,2633,175324,30435,-125871,79888,-95871,-30000
2023-09-07,2634,-261000,-175000,-24035,-460035,-283035,259000
2023-09-07,2636,-130267,0,-3011,-133278,-3011,0
2023-09-07,2637,-360000,200000,-40514,-200514,-33880,-6634
2023-09-07,2642,-11000,0,-5000,-16000,-5000,0
2023-09-07,2645,-26000,300000,21877,295877,-21123,43000
2023-09-07,2701,-97000,0,-6000,-103000,-6000,0
2023-09-07,2702,-20000,0,-1000,-21000,-1000,0
2023-09-07,2704,-104000,0,-18309,-122309,-18309,0
2023-09-07,2705,18000,0,-2000,16000,-2000,0
2023-09-07,2706,-39000,0,-10000,-49000,-10000,0
2023-09-07,2707,-121000,4007,-12175,-129168,-4175,-8000
2023-09-07,2712,-18000,0,-1000,-19000,-1000,0
2023-09-07,2722,5340,0,-5144,196,-5144,0
2023-09-07,2723,-38000,20000,-8816,-26816,-8816,0
2023-09-07,2727,-368940,0,-58431,-427371,-20251,-38180
2023-09-07,2731,-258000,0,-4465,-262465,-3465,-1000
2023-09-07,2739,-142478,0,-4000,-146478,-4000,0
2023-09-07,2748,-142000,0,98,-141902,3098,-3000
2023-09-07,2753,-100000,0,-2000,-102000,-2000,0
2023-09-07,2801,-1890540,131154,-318000,-2077386,-363000,45000
2023-09-07,2809,-224000,60000,-21603,-185603,9028,-30631
2023-09-07,2812,-807999,-13000,-205548,-1026547,-205000,-548
2023-09-07,2816,648000,0,-17601,630399,-17601,0
2023-09-07,2820,126000,0,-65000,61000,-65000,0
2023-09-07,2832,-53000,0,-21000,-74000,-21000,0
2023-09-07,2834,-4148206,8883,-310066,-4449389,-312066,2000
2023-09-07,2836,40000,0,-57001,-17001,-57001,0
2023-09-07,2838,-2729724,0,-167000,-2896724,-167000,0
2023-09-07,2845,-1133000,-13000,-101000,-1247000,-189000,88000
2023-09-07,2849,-41000,0,-53000,-94000,-53000,0
2023-09-07,2850,28000,0,-16000,12000,-16000,0
2023-09-07,2851,36000,0,-44266,-8266,-44266,0
2023-09-07,2852,85000,0,-22000,63000,-22000,0
2023-09-07,2855,-68000,0,0,-68000,0,0
2023-09-07,2867,499000,0,-406000,93000,-406000,0
2023-09-07,2880,-3527362,121606,-486493,-3892249,-423000,-63493
2023-09-07,2881,-3159327,101522,-402901,-3460706,-385901,-17000
2023-09-07,2881B,0,0,0,0,0,0
2023-09-07,2882,-510353,263753,-479080,-725680,-466080,-13000
2023-09-07,2882A,-1000,0,-36000,-37000,-36000,0
2023-09-07,2882B,0,0,-15000,-15000,-15000,0
2023-09-07,2883,-6436467,649352,-469776,-6256891,-464777,-4999
2023-09-07,2883B,-85000,0,-271000,-356000,-271000,0
2023-09-07,2884,-11832588,102149,-544032,-12274471,-495997,-48035
2023-09-07,2885,13461529,645427,-65497,14041459,-42766,-22731
2023-09-07,2886,4227241,1171176,-124069,5274348,-239000,114931
2023-09-07,2887,-6691345,199448,402464,-6089433,-386000,788464
2023-09-07,2888,1395351,-627000,-2159000,-1390649,-563000,-1596000
2023-09-07,2888A,0,0,-26000,-26000,-26000,0
2023-09-07,2888B,0,0,-27000,-27000,-27000,0
2023-09-07,2889,-814000,0,-163000,-977000,-161000,-2000
2023-09-07,2890,-4305738,2200280,-388000,-2493458,-388000,0
2023-09-07,2891,-5665186,284433,-650019,-6030772,-638025,-11994
2023-09-07,2891B,0,0,-6000,-6000,-6000,0
2023-09-07,2891C,0,-1000,-6000,-7000,-6000,0
2023-09-07,2892,-872357,174854,-515456,-1212959,-452270,-63186
2023-09-07,2897,-1112000,0,-36000,-1148000,-36000,0
2023-09-07,2901,0,0,-1000,-1000,-1000,0
2023-09-07,2903,571000,0,-109365,461635,-109365,0
2023-09-07,2904,-2000,0,-1000,-3000,-1000,0
2023-09-07,2905,1055000,0,-19036,1035964,-19036,0
2023-09-07,2906,-327000,0,-14261,-341261,-14261,0
2023-09-07,2908,-40000,0,-17000,-57000,-17000,0
2023-09-07,2910,-5000,0,-12000,-17000,-12000,0
2023-09-07,2911,-13000,0,-11000,-24000,-11000,0
2023-09-07,2912,-192351,-39594,-43020,-274965,-32000,-11020
2023-09-07,2913,-2110900,0,-106056,-2216956,-134026,27970
2023-09-07,2915,-338000,50772,-29005,-316233,-18850,-10155
2023-09-07,2923,-13000,0,-5027,-18027,-5027,0
2023-09-07,2929,41000,0,-7000,34000,-7000,0
2023-09-07,2939,0,0,-1000,-1000,-1000,0
2023-09-07,2945,0,0,-1000,-1000,-1000,0
2023-09-07,3002,3000,0,-1000,2000,-1000,0
2023-09-07,3003,162000,0,-1404,160596,-1404,0
2023-09-07,3004,-225000,0,-93000,-318000,-93000,0
2023-09-07,3005,-190000,125380,14797,-49823,-26619,41416
2023-09-07,3006,3192751,214000,669520,4076271,350273,319247
2023-09-07,3008,-100591,-2524,16658,-86457,16398,260
2023-09-07,3010,152000,0,-13000,139000,-13000,0
2023-09-07,3011,-205000,0,-1000,-206000,-1000,0
2023-09-07,3013,93000,0,-28646,64354,-28646,0
2023-09-07,3014,425990,694000,159230,1279220,49230,110000
2023-09-07,3015,59000,0,-12000,47000,-12000,0
2023-09-07,3016,155000,0,-12993,142007,-12993,0
2023-09-07,3017,-397864,135000,-99638,-362502,-92121,-7517
2023-09-07,3019,226000,0,-57000,169000,-57000,0
2023-09-07,3021,-64000,0,0,-64000,0,0
2023-09-07,3022,75000,0,-12805,62195,-12805,0
2023-09-07,3023,-84000,38837,-7592,-52755,-7592,0
2023-09-07,3024,-338000,0,-3000,-341000,-3000,0
2023-09-07,3025,-386000,0,0,-386000,0,0
2023-09-07,3026,20000,0,-2265,17735,-2265,0
2023-09-07,3027,-380000,0,0,-380000,0,0
2023-09-07,3028,128000,0,-32998,95002,-32998,0
2023-09-07,3029,-12000,0,-7836,-19836,-7617,-219
2023-09-07,3030,137000,0,-5158,131842,-5158,0
2023-09-07,3031,-38000,0,-3000,-41000,-3000,0
2023-09-07,3032,-215000,0,-2570,-217570,-2570,0
2023-09-07,3033,209034,0,-241000,-31966,-12000,-229000
2023-09-07,3034,621180,114650,-23406,712424,-14701,-8705
2023-09-07,3035,-271968,101892,-271453,-441529,-215436,-56017
2023-09-07,3036,88000,232000,-29953,290047,-28953,-1000
2023-09-07,3036A,0,0,-123000,-123000,-123000,0
2023-09-07,3037,163686,-103065,-121468,-60847,-47044,-74424
2023-09-07,3038,-409000,0,-4327,-413327,-4327,0
2023-09-07,3040,1000,0,-2000,-1000,-2000,0
2023-09-07,3041,13000,0,-6000,7000,-6000,0
2023-09-07,3042,203000,355122,56100,614222,256000,-199900
2023-09-07,3043,-28000,0,-585,-28585,-585,0
2023-09-07,3044,-321350,757795,-145000,291445,-98000,-47000
2023-09-07,3045,-675324,-22000,-114445,-811769,-111445,-3000
2023-09-07,3046,237000,0,14000,251000,14000,0
2023-09-07,3047,-141000,0,-2000,-143000,-2000,0
2023-09-07,3048,76000,0,-2042,73958,-2042,0
2023-09-07,3049,-593000,0,-10000,-603000,-10000,0
2023-09-07,3050,-131000,0,-4000,-135000,-4000,0
2023-09-07,3051,87000,0,-1000,86000,-1000,0
2023-09-07,3052,-36000,0,-5000,-41000,-5000,0
2023-09-07,3054,-2000,0,-1000,-3000,-1000,0
2023-09-07,3055,-110000,0,-926,-110926,-926,0
2023-09-07,3056,-357800,0,-21267,-379067,-16202,-5065
2023-09-07,3057,-12000,0,0,-12000,0,0
2023-09-07,3058,-108000,0,0,-108000,0,0
2023-09-07,3059,500000,-1000,-17000,482000,-12000,-5000
2023-09-07,3060,203000,0,-3596,199404,-3596,0
2023-09-07,3062,-348000,0,6001,-341999,-14000,20001
2023-09-07,3090,1136000,0,-17000,1119000,-17000,0
2023-09-07,3092,74000,0,-1000,73000,-1000,0
2023-09-07,3094,-303000,0,-1000,-304000,-1000,0
2023-09-07,3130,-4999,0,-2242,-7241,-2000,-242
2023-09-07,3138,45000,0,-1000,44000,-1000,0
2023-09-07,3149,-138000,0,-2000,-140000,-2000,0
2023-09-07,3164,-3000,0,-1000,-4000,-1000,0
2023-09-07,3167,-1000,0,-1534,-2534,-1534,0
2023-09-07,3189,-371609,480860,50900,160151,46000,4900
2023-09-07,3209,-462000,0,123280,-338720,-46672,169952
2023-09-07,3229,0,0,-2000,-2000,-2000,0
2023-09-07,3231,-9612249,-69098,-638585,-10319932,-392214,-246371
2023-09-07,3257,181000,0,-49000,132000,-49000,0
2023-09-07,3266,-11000,0,-5000,-16000,-5000,0
2023-09-07,3296,-46000,0,0,-46000,0,0
2023-09-07,3305,-426000,0,75,-425925,75,0
2023-09-07,3308,608000,0,-18000,590000,-18000,0
2023-09-07,3311,-78000,0,-1000,-79000,-1000,0
2023-09-07,3312,-11000,0,-5009,-16009,-5009,0
2023-09-07,3338,-446000,0,-225,-446225,-225,0
2023-09-07,3346,-212000,0,24000,-188000,24000,0
2023-09-07,3356,-75000,0,-2244,-77244,-2244,0
2023-09-07,3376,28160,0,5268,33428,5268,0
2023-09-07,3380,-168000,0,-35822,-203822,-26722,-9100
2023-09-07,3406,-564000,-50,-41220,-605270,-4495,-36725
2023-09-07,3413,125000,0,6333,131333,-2000,8333
2023-09-07,3416,-29000,0,-2072,-31072,-2072,0
2023-09-07,3419,-10000,0,0,-10000,0,0
2023-09-07,3432,-9000,0,0,-9000,0,0
2023-09-07,3437,-1000,0,-6000,-7000,-6000,0
2023-09-07,3443,-265355,-114115,-61228,-440698,-36228,-25000
2023-09-07,3447,-19000,0,1000,-18000,1000,0
2023-09-07,3450,-146000,0,-7581,-153581,-7581,0
2023-09-07,3454,-52000,0,-53,-52053,-1053,1000
2023-09-07,3481,-33841474,0,-149547,-33991021,-118000,-31547
2023-09-07,3501,-1000,0,-2104,-3104,-2104,0
2023-09-07,3504,-121000,0,-5078,-126078,-5000,-78
2023-09-07,3515,60000,-17000,15945,58945,-451,16396
2023-09-07,3518,-120000,0,-2000,-122000,-2000,0
2023-09-07,3528,4000,0,0,4000,0,0
2023-09-07,3530,30000,0,-1000,29000,-1000,0
2023-09-07,3532,158000,1000,-14165,144835,-8000,-6165
2023-09-07,3533,208963,3985,-11422,201526,-12000,578
2023-09-07,3535,65000,0,2000,67000,2000,0
2023-09-07,3543,-1000,0,-2000,-3000,-2000,0
2023-09-07,3545,352500,73693,-33348,392845,-11318,-22030
2023-09-07,3550,1000,0,-28,972,-28,0
2023-09-07,3557,-13000,0,-1000,-14000,-1000,0
2023-09-07,3563,9050,0,-2000,7050,-2000,0
2023-09-07,3576,313000,0,-62264,250736,-62264,0
2023-09-07,3583,229000,0,5580,234580,-420,6000
2023-09-07,3588,323000,0,14000,337000,14000,0
2023-09-07,3591,-420000,0,-5000,-425000,-5000,0
2023-09-07,3592,-40000,97000,10937,67937,7937,3000
2023-09-07,3596,940316,335745,25678,1301739,49864,-24186
2023-09-07,3605,15000,0,-5468,9532,-5468,0
2023-09-07,3607,-19000,0,-1000,-20000,-1000,0
2023-09-07,3617,-952938,0,-23206,-976144,5063,-28269
2023-09-07,3622,947000,0,-1903,945097,-1903,0
2023-09-07,3645,-61000,0,15000,-46000,15000,0
2023-09-07,3652,-36000,0,-3122,-39122,-3122,0
2023-09-07,3653,-80000,52000,23804,-4196,10804,13000
2023-09-07,3661,-161953,23000,-17449,-156402,-18398,949
2023-09-07,3665,-73231,9000,-7837,-72068,-6136,-1701
2023-09-07,3669,18000,0,-1000,17000,-1000,0
2023-09-07,3673,-12204,0,-55000,-67204,-56000,1000
2023-09-07,3679,5000,0,-1000,4000,-1000,0
2023-09-07,3682,-491554,0,0,-491554,0,0
2023-09-07,3686,5000,0,-2000,3000,-2000,0
2023-09-07,3694,-103000,0,-1473,-104473,-1473,0
2023-09-07,3701,-44000,0,-20872,-64872,-10000,-10872
2023-09-07,3702,176286,1510501,113720,1800507,113175,545
2023-09-07,3703,-266000,208487,-43414,-100927,-43414,0
2023-09-07,3704,-8793000,1562000,778787,-6452213,-373000,1151787
2023-09-07,3705,-6000,0,-18000,-24000,-18000,0
2023-09-07,3706,424400,-142000,-36425,245975,-51425,15000
2023-09-07,3708,-115000,-20000,-6998,-141998,-4998,-2000
2023-09-07,3711,-87691,1565187,-36956,1440540,-69000,32044
2023-09-07,3712,35000,0,-7000,28000,-7000,0
2023-09-07,3714,-53000,0,-41006,-94006,-33006,-8000
2023-09-07,3715,-591214,668000,553173,629959,-325505,878678
2023-09-07,4104,45500,0,-2429,43071,-2429,0
2023-09-07,4106,-69000,0,-1010,-70010,-1010,0
2023-09-07,4108,-18000,0,-3000,-21000,-3000,0
2023-09-07,4119,-57000,0,-5000,-62000,-5000,0
2023-09-07,4133,-1000,0,0,-1000,0,0
2023-09-07,4137,-27000,0,-6104,-33104,-6104,0
2023-09-07,4142,-79000,0,-18119,-97119,-16009,-2110
2023-09-07,4148,-7000,0,0,-7000,0,0
2023-09-07,4155,-122000,0,-3000,-125000,-3000,0
2023-09-07,4164,-160000,0,-4000,-164000,-7000,3000
2023-09-07,4190,15000,0,0,15000,0,0
2023-09-07,4306,-105000,0,-13343,-118343,-13343,0
2023-09-07,4414,-135000,0,0,-135000,0,0
2023-09-07,4426,-6000,0,-2000,-8000,-2000,0
2023-09-07,4438,-8000,0,-1000,-9000,-1000,0
2023-09-07,4439,-27000,0,-1571,-28571,-1571,0
2023-09-07,4440,3000,0,0,3000,0,0
2023-09-07,4526,-50000,0,-2470,-52470,-2470,0
2023-09-07,4532,-503000,0,-23572,-526572,-23572,0
2023-09-07,4536,20000,0,-11000,9000,-11000,0
2023-09-07,4540,-16000,0,0,-16000,0,0
2023-09-07,4545,-3000,0,-2000,-5000,-2000,0
2023-09-07,4551,-51000,0,-1000,-52000,-2000,1000
2023-09-07,4552,-19000,0,0,-19000,0,0
2023-09-07,4555,0,0,-1000,-1000,-1000,0
2023-09-07,4557,1000,0,-1000,0,-1000,0
2023-09-07,4560,-7000,0,-1000,-8000,-1000,0
2023-09-07,4562,-7000,0,0,-7000,0,0
2023-09-07,4564,-124000,0,-9016,-133016,-9016,0
2023-09-07,4566,-28000,0,1000,-27000,1000,0
2023-09-07,4569,1000,0,1000,2000,1000,0
2023-09-07,4571,-1000,0,-1000,-2000,-1000,0
2023-09-07,4572,-34486,-40000,-21000,-95486,-21000,0
2023-09-07,4576,-1000,0,0,-1000,0,0
2023-09-07,4581,-90000,0,-4252,-94252,-4252,0
2023-09-07,4583,-4000,0,-4000,-8000,-4000,0
2023-09-07,4720,-12000,0,-1000,-13000,-1000,0
2023-09-07,4722,2000,0,-2000,0,-2000,0
2023-09-07,4737,-6000,0,-1000,-7000,-1000,0
2023-09-07,4739,-70940,-55000,-1929,-127869,-2219,290
2023-09-07,4746,1305000,0,36818,1341818,-31230,68048
2023-09-07,4755,56000,0,1000,57000,-3000,4000
2023-09-07,4763,199453,2266,3134,204853,291,2843
2023-09-07,4764,-1000,0,-1000,-2000,-1000,0
2023-09-07,4766,62000,0,-5000,57000,-5000,0
2023-09-07,4770,-23000,0,-3722,-26722,-3713,-9
2023-09-07,4807,1000,0,-1000,0,-1000,0
2023-09-07,4904,-59745,-26000,-115130,-200875,-97036,-18094
2023-09-07,4906,-5644000,0,-2302782,-7946782,154124,-2456906
2023-09-07,4912,73000,0,-1000,72000,-1000,0
2023-09-07,4915,1761000,1193358,124245,3078603,116245,8000
2023-09-07,4916,-322000,0,-3000,-325000,-3000,0
2023-09-07,4919,-105000,176840,26683,98523,24933,1750
2023-09-07,4927,560000,0,-18539,541461,-18539,0
2023-09-07,4930,4000,0,5000,9000,5000,0
2023-09-07,4934,-158400,0,74779,-83621,14064,60715
2023-09-07,4935,90000,0,-3000,87000,-3000,0
2023-09-07,4938,-383646,836007,-52448,399913,-17000,-35448
2023-09-07,4942,41000,0,-1176,39824,-1176,0
2023-09-07,4952,99000,0,-6835,92165,-6835,0
2023-09-07,4956,-8000,0,-2000,-10000,-2000,0
2023-09-07,4958,-1964074,748000,96601,-1119473,31601,65000
2023-09-07,4960,-785000,0,-5000,-790000,-5000,0
2023-09-07,4967,-1308000,0,-1794,-1309794,-1794,0
2023-09-07,4968,-56066,0,-14234,-70300,766,-15000
2023-09-07,4976,8000,0,3000,11000,3000,0
2023-09-07,4977,-292850,0,65234,-227616,-1000,66234
2023-09-07,4989,-78000,0,-1000,-79000,-1000,0
2023-09-07,4994,-39000,0,-2000,-41000,-2000,0
2023-09-07,4999,4000,0,-1000,3000,-1000,0
2023-09-07,5007,-11000,0,-14000,-25000,-14000,0
2023-09-07,5203,-22000,0,4000,-18000,4000,0
2023-09-07,5215,-92000,0,-1000,-93000,-1000,0
2023-09-07,5222,-129800,0,6905,-122895,6905,0
2023-09-07,5225,-794000,0,-22472,-816472,-22472,0
2023-09-07,5234,85900,-402000,-17895,-333995,-3595,-14300
2023-09-07,5243,-230000,0,-6212,-236212,-18202,11990
2023-09-07,5244,-9000,0,-1000,-10000,-1000,0
2023-09-07,5258,85000,0,-15152,69848,10048,-25200
2023-09-07,5269,49090,18982,-9968,58104,-3000,-6968
2023-09-07,5283,-7000,0,-2000,-9000,-2000,0
2023-09-07,5284,280000,0,-58139,221861,-58139,0
2023-09-07,5285,22000,0,-1421,20579,-2000,579
2023-09-07,5288,-1000,0,-3259,-4259,-4000,741
2023-09-07,5306,-23000,0,0,-23000,0,0
2023-09-07,5388,200000,584000,-341943,442057,-223443,-118500
2023-09-07,5434,-20231,9919,-25123,-35435,-25123,0
2023-09-07,5469,512000,805000,-17477,1299523,63523,-81000
2023-09-07,5471,-79000,0,-6874,-85874,-6874,0
2023-09-07,5484,-37000,0,2000,-35000,2000,0
2023-09-07,5515,-15000,0,-4000,-19000,-4000,0
2023-09-07,5519,-17000,0,-4000,-21000,-4000,0
2023-09-07,5521,-77000,0,-35000,-112000,-35000,0
2023-09-07,5522,-88000,39000,-33302,-82302,-33253,-49
2023-09-07,5525,-11000,0,-2000,-13000,-2000,0
2023-09-07,5531,-33000,0,-35000,-68000,-35000,0
2023-09-07,5533,2000,0,-9000,-7000,-9000,0
2023-09-07,5534,-64000,0,-11177,-75177,-11177,0
2023-09-07,5538,-2000,0,-3650,-5650,-3650,0
2023-09-07,5546,-7000,0,-1000,-8000,-1000,0
2023-09-07,5607,-112000,0,-13827,-125827,-15827,2000
2023-09-07,5608,-285000,0,-11000,-296000,-11000,0
2023-09-07,5706,-99850,0,-2582,-102432,-2582,0
2023-09-07,5871,-2657418,13000,-31300,-2675718,-28300,-3000
2023-09-07,5876,796684,89115,-194735,691064,-158000,-36735
2023-09-07,5880,-3370916,81462,-443560,-3733014,-451560,8000
2023-09-07,5906,-2000,0,1000,-1000,1000,0
2023-09-07,5907,-10000,0,-14105,-24105,-14105,0
2023-09-07,6005,-1385000,0,0,-1385000,0,0
2023-09-07,6024,60000,0,-12000,48000,-12000,0
2023-09-07,6108,-108000,0,-1000,-109000,-1000,0
2023-09-07,6112,150000,0,-8584,141416,-584,-8000
2023-09-07,6115,-10000,0,-13014,-23014,-13014,0
2023-09-07,6116,-3598000,0,-276788,-3874788,-248788,-28000
2023-09-07,6117,-98000,0,-1000,-99000,-1000,0
2023-09-07,6120,-800500,0,-14795,-815295,-14795,0
2023-09-07,6128,36000,0,-8000,28000,-8000,0
2023-09-07,6133,-11000,0,4000,-7000,4000,0
2023-09-07,6136,-5000,0,-1000,-6000,-1000,0
2023-09-07,6139,-113000,0,159566,46566,-15434,175000
2023-09-07,6141,-4000,0,-2000,-6000,-2000,0
2023-09-07,6142,-93000,0,-1000,-94000,-1000,0
2023-09-07,6152,57000,0,-1000,56000,-1000,0
2023-09-07,6153,-2000,0,-12000,-14000,-6000,-6000
2023-09-07,6155,19000,0,0,19000,0,0
2023-09-07,6164,-207000,0,4000,-203000,4000,0
2023-09-07,6165,117000,0,-1000,116000,-1000,0
2023-09-07,6166,-28000,0,-15661,-43661,-15000,-661
2023-09-07,6168,519000,0,-2000,517000,-2000,0
2023-09-07,6176,-317000,1218652,79082,980734,69085,9997
