date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-13,6541,-10000,0,0,-10000,0,0
2023-06-13,6550,-844500,0,25898,-818602,25898,0
2023-06-13,6552,-18000,0,0,-18000,0,0
2023-06-13,6558,-102000,0,3930,-98070,3930,0
2023-06-13,6573,20000,0,3000,23000,3000,0
2023-06-13,6579,572000,-1000,3004,574004,3000,4
2023-06-13,6581,-3000,-1000,0,-4000,0,0
2023-06-13,6582,-1000,0,5171,4171,5171,0
2023-06-13,6585,5000,0,-1000,4000,-1000,0
2023-06-13,6591,-52000,0,0,-52000,0,0
2023-06-13,6592,-58000,0,27891,-30109,26891,1000
2023-06-13,6592A,0,0,-9000,-9000,-9000,0
2023-06-13,6598,-5000,0,0,-5000,0,0
2023-06-13,6605,678026,-1000,287521,964547,75389,212132
2023-06-13,6606,9000,0,0,9000,0,0
2023-06-13,6625,-407000,0,-1000,-408000,-1000,0
2023-06-13,6655,4000,0,2000,6000,2000,0
2023-06-13,6657,7000,0,0,7000,0,0
2023-06-13,6666,-9000,0,-1000,-10000,-1000,0
2023-06-13,6668,-12000,0,5000,-7000,5000,0
2023-06-13,6669,290159,-77468,64964,277655,44362,20602
2023-06-13,6670,-58000,0,60000,2000,60000,0
2023-06-13,6671,-4000,0,0,-4000,0,0
2023-06-13,6672,296000,0,2000,298000,2000,0
2023-06-13,6689,-61000,-85000,-7009,-153009,-6107,-902
2023-06-13,6691,14018,17000,-79000,-47982,-55000,-24000
2023-06-13,6695,17000,0,0,17000,0,0
2023-06-13,6698,-42000,0,0,-42000,0,0
2023-06-13,6706,151975,0,-5000,146975,4000,-9000
2023-06-13,6715,72000,-88000,360,-15640,2000,-1640
2023-06-13,6719,314000,0,38980,352980,4000,34980
2023-06-13,6743,37000,0,4000,41000,4000,0
2023-06-13,6753,-38950,0,3479,-35471,4000,-521
2023-06-13,6754,25000,0,0,25000,0,0
2023-06-13,6756,84000,0,19932,103932,2002,17930
2023-06-13,6768,32000,0,9000,41000,9000,0
2023-06-13,6770,2279187,-178000,432298,2533485,239298,193000
2023-06-13,6776,-69000,19000,21000,-29000,21000,0
2023-06-13,6781,-51000,-1000,-16630,-68630,4340,-20970
2023-06-13,6782,-130800,0,3879,-126921,5000,-1121
2023-06-13,6789,117000,0,-24803,92197,-4000,-20803
2023-06-13,6790,-10000,0,10139,139,10139,0
2023-06-13,6792,11000,0,0,11000,0,0
2023-06-13,6796,-3000,0,0,-3000,0,0
2023-06-13,6799,36000,-83000,32000,-15000,32000,0
2023-06-13,6806,312100,0,12319,324419,12319,0
2023-06-13,6807,-1000,0,0,-1000,0,0
2023-06-13,6830,39000,10000,28000,77000,28000,0
2023-06-13,6834,6000,0,-1000,5000,-1000,0
2023-06-13,6835,-9000,0,1000,-8000,1000,0
2023-06-13,6854,2000,0,1000,3000,1000,0
2023-06-13,6861,-1000,0,2273,1273,2150,123
2023-06-13,6863,45000,0,5903,50903,5903,0
2023-06-13,6869,4000,0,0,4000,0,0
2023-06-13,6873,24000,0,0,24000,0,0
2023-06-13,8011,-40000,0,-30000,-70000,-30000,0
2023-06-13,8016,22000,176000,45628,243628,51000,-5372
2023-06-13,8021,-141000,0,21000,-120000,21000,0
2023-06-13,8028,3026000,60000,95105,3181105,95105,0
2023-06-13,8033,36000,0,8679,44679,8679,0
2023-06-13,8039,-27000,0,21000,-6000,21000,0
2023-06-13,8046,1101880,365000,158471,1625351,118000,40471
2023-06-13,8070,-55000,0,38000,-17000,38000,0
2023-06-13,8072,-69000,0,0,-69000,0,0
2023-06-13,8081,400000,29000,-5799,423201,-8000,2201
2023-06-13,8103,-16000,0,4000,-12000,4000,0
2023-06-13,8104,2000,0,0,2000,0,0
2023-06-13,8105,414000,0,29000,443000,29000,0
2023-06-13,8110,365000,0,20000,385000,20000,0
2023-06-13,8112,-329000,0,2017,-326983,24017,-22000
2023-06-13,8114,487000,226000,15121,728121,4121,11000
2023-06-13,8131,100000,-1000,17000,116000,17000,0
2023-06-13,8150,-1201000,-843000,413381,-1630619,416381,-3000
2023-06-13,8163,381000,0,19000,400000,19000,0
2023-06-13,8201,22000,0,6000,28000,6000,0
2023-06-13,8210,174000,122000,-1203,294797,-1203,0
2023-06-13,8213,-71000,0,-1000,-72000,11000,-12000
2023-06-13,8215,994000,-7000,13516,1000516,33364,-19848
2023-06-13,8222,318000,0,4847,322847,4847,0
2023-06-13,8249,-12000,0,8000,-4000,8000,0
2023-06-13,8261,701000,0,17000,718000,0,17000
2023-06-13,8271,594000,0,6000,600000,6000,0
2023-06-13,8341,122046,-59000,13000,76046,7000,6000
2023-06-13,8367,-8000,0,0,-8000,0,0
2023-06-13,8374,-8000,0,4000,-4000,4000,0
2023-06-13,8404,18000,0,15000,33000,15000,0
2023-06-13,8411,-1000,0,0,-1000,0,0
2023-06-13,8422,99000,0,5000,104000,5000,0
2023-06-13,8429,-13000,0,-8000,-21000,-8000,0
2023-06-13,8438,4000,0,-1000,3000,-1000,0
2023-06-13,8442,-16000,0,-2000,-18000,-2000,0
2023-06-13,8443,10000,0,0,10000,0,0
2023-06-13,8454,-9713,-2000,4900,-6813,11637,-6737
2023-06-13,8462,8000,0,0,8000,0,0
2023-06-13,8463,-23000,0,1000,-22000,1000,0
2023-06-13,8464,-52083,0,15304,-36779,15000,304
2023-06-13,8466,0,0,0,0,0,0
2023-06-13,8467,-2000,0,0,-2000,0,0
2023-06-13,8473,2000,0,0,2000,0,0
2023-06-13,8478,-270850,-44000,-52944,-367794,-1000,-51944
2023-06-13,8481,5000,0,0,5000,0,0
2023-06-13,8482,3000,0,6000,9000,6000,0
2023-06-13,8499,-1000,0,1512,512,1512,0
2023-06-13,8926,-308613,163000,39813,-105800,39813,0
2023-06-13,8940,25000,0,0,25000,0,0
2023-06-13,8996,-23979,12000,107171,95192,106171,1000
2023-06-13,9103,-104000,0,0,-104000,0,0
2023-06-13,910322,-2000,0,0,-2000,0,0
2023-06-13,9105,-24884,0,0,-24884,0,0
2023-06-13,910861,-20000,0,0,-20000,0,0
2023-06-13,9110,3000,0,0,3000,0,0
2023-06-13,911868,-4000,0,0,-4000,0,0
2023-06-13,912000,1000,0,0,1000,0,0
2023-06-13,9136,-4000,0,0,-4000,0,0
2023-06-13,9802,-234000,158000,31459,-44541,9459,22000
2023-06-13,9902,-1000,0,4000,3000,4000,0
2023-06-13,9904,282200,-983000,148821,-551979,147821,1000
2023-06-13,9905,2000,0,0,2000,0,0
2023-06-13,9906,3084,0,2000,5084,2000,0
2023-06-13,9907,-112000,-2000,145000,31000,145000,0
2023-06-13,9908,12000,0,27000,39000,27000,0
2023-06-13,9910,220660,-41294,32130,211496,30000,2130
2023-06-13,9911,-30000,0,1000,-29000,1000,0
2023-06-13,9912,1000,0,0,1000,0,0
2023-06-13,9914,-280000,0,19718,-260282,18718,1000
2023-06-13,9917,276047,-1000,28058,303105,28058,0
2023-06-13,9918,-870,0,0,-870,0,0
2023-06-13,9919,-293000,0,12000,-281000,12000,0
2023-06-13,9921,-341994,31000,-4948,-315942,20052,-25000
2023-06-13,9924,237000,-3000,-142668,91332,-142000,-668
2023-06-13,9925,39000,0,14585,53585,14000,585
2023-06-13,9927,-11000,0,9000,-2000,9000,0
2023-06-13,9928,0,0,-3000,-3000,-3000,0
2023-06-13,9929,3000,0,2000,5000,2000,0
2023-06-13,9930,131000,0,41820,172820,42000,-180
2023-06-13,9931,0,0,1000,1000,1000,0
2023-06-13,9933,-132998,-1000,62988,-71010,62988,0
2023-06-13,9934,-88000,0,0,-88000,0,0
2023-06-13,9935,0,0,0,0,0,0
2023-06-13,9937,8000,0,16000,24000,16000,0
2023-06-13,9938,-242491,0,15000,-227491,15000,0
2023-06-13,9939,-634899,-701000,38000,-1297899,40000,-2000
2023-06-13,9940,-4000,-1000,61256,56256,61256,0
2023-06-13,9941,88000,-1503,29008,115505,26889,2119
2023-06-13,9942,-25000,-21000,3000,-43000,6000,-3000
2023-06-13,9943,-61000,0,21073,-39927,21073,0
2023-06-13,9944,1000,0,53000,54000,53000,0
2023-06-13,9945,3565600,0,418404,3984004,202000,216404
2023-06-13,9946,-5000,0,0,-5000,0,0
2023-06-13,9955,41000,0,6000,47000,6000,0
2023-06-13,9958,-900000,-76000,-89754,-1065754,32258,-122012
