date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-29,2365,1122000,0,-7449,1114551,-7449,0
2024-08-29,2367,3254570,0,1077150,4331720,26599,1050551
2024-08-29,2368,970000,83000,-51173,1001827,-58000,6827
2024-08-29,2369,330000,0,-5000,325000,-5000,0
2024-08-29,2371,-151000,0,195172,44172,200172,-5000
2024-08-29,2373,4000,0,-4000,0,-4000,0
2024-08-29,2374,-42070,0,-62722,-104792,-3914,-58808
2024-08-29,2375,83000,0,-184,82816,-184,0
2024-08-29,2376,-388686,54000,-93443,-428129,-34999,-58444
2024-08-29,2377,237244,93000,-67369,262875,-80369,13000
2024-08-29,2379,-9274,134595,-1676,123645,-4058,2382
2024-08-29,2380,-2000,0,0,-2000,0,0
2024-08-29,2382,-5502235,-1402160,-442955,-7347350,-467655,24700
2024-08-29,2383,-1084050,149500,-47562,-982112,71046,-118608
2024-08-29,2385,-139724,21000,11004,-107720,562,10442
2024-08-29,2387,71000,0,-3000,68000,-2000,-1000
2024-08-29,2388,730020,-280000,-175352,274668,-60860,-114492
2024-08-29,2390,-24000,0,-3000,-27000,-3000,0
2024-08-29,2392,-2064388,0,-122907,-2187295,-56907,-66000
2024-08-29,2393,115000,3546,-2480,116066,-7000,4520
2024-08-29,2395,-201628,10000,-7970,-199598,-7000,-970
2024-08-29,2397,419000,0,8000,427000,3000,5000
2024-08-29,2399,-639000,0,58597,-580403,58597,0
2024-08-29,2401,416000,0,3401,419401,7401,-4000
2024-08-29,2402,1765940,0,-22476,1743464,-8416,-14060
2024-08-29,2404,33000,99000,-22000,110000,-11000,-11000
2024-08-29,2405,47000,0,-12223,34777,-2223,-10000
2024-08-29,2406,-88000,0,-3184,-91184,-3184,0
2024-08-29,2408,-1446502,18000,114364,-1314138,138911,-24547
2024-08-29,2409,4902075,28803,-297000,4633878,-474000,177000
2024-08-29,2412,-641970,22800,-46000,-665170,-41000,-5000
2024-08-29,2413,1000,0,0,1000,0,0
2024-08-29,2414,-9000,0,-2063,-11063,-2063,0
2024-08-29,2415,-4000,0,0,-4000,0,0
2024-08-29,2417,-475000,0,-7000,-482000,-2000,-5000
2024-08-29,2419,48000,0,-3001,44999,-4001,1000
2024-08-29,2420,85000,0,8486,93486,-2000,10486
2024-08-29,2421,-105000,0,-7944,-112944,-4064,-3880
2024-08-29,2423,16000,0,-528,15472,-528,0
2024-08-29,2424,238000,0,-1000,237000,-1000,0
2024-08-29,2425,-294500,0,-11500,-306000,-11500,0
2024-08-29,2426,-1618900,0,-24665,-1643565,-24665,0
2024-08-29,2427,10000,0,9000,19000,9000,0
2024-08-29,2428,35000,0,-2000,33000,-4000,2000
2024-08-29,2429,105000,0,-1000,104000,-1000,0
2024-08-29,2430,-17000,0,343,-16657,0,343
2024-08-29,2431,75000,0,0,75000,0,0
2024-08-29,2433,-6000,0,-1000,-7000,-1000,0
2024-08-29,2434,0,0,-1000,-1000,-1000,0
2024-08-29,2436,102000,0,-1007,100993,-1007,0
2024-08-29,2438,8000,0,0,8000,0,0
2024-08-29,2439,-115000,19000,276495,180495,140495,136000
2024-08-29,2440,-65000,0,0,-65000,0,0
2024-08-29,2441,-103000,4404,-3899,-102495,-3899,0
2024-08-29,2442,197000,0,2258,199258,-1695,3953
2024-08-29,2444,-89000,0,0,-89000,0,0
2024-08-29,2449,609000,81000,239990,929990,125990,114000
2024-08-29,2450,-7000,0,-4428,-11428,-4000,-428
2024-08-29,2451,129000,200000,-8696,320304,9000,-17696
2024-08-29,2453,113000,0,-99,112901,-99,0
2024-08-29,2454,887387,158811,-41035,1005163,-33800,-7235
2024-08-29,2455,-689295,-56000,331248,-414047,227188,104060
2024-08-29,2457,264000,0,-5133,258867,-5133,0
2024-08-29,2458,335000,-3872,39751,370879,33676,6075
2024-08-29,2459,1000,0,-1036,-36,-1036,0
2024-08-29,2460,71000,0,-3000,68000,-3000,0
2024-08-29,2461,129000,0,-6000,123000,-6000,0
2024-08-29,2462,26000,0,-1000,25000,-1000,0
2024-08-29,2464,-748970,0,484767,-264203,4109,480658
2024-08-29,2465,117000,0,1000,118000,1000,0
2024-08-29,2466,-1000,0,2000,1000,2000,0
2024-08-29,2467,-1076020,0,-17806,-1093826,2070,-19876
2024-08-29,2468,-33000,0,0,-33000,0,0
2024-08-29,2471,35000,0,-1000,34000,-1000,0
2024-08-29,2472,300000,0,41000,341000,-2000,43000
2024-08-29,2474,43875,225000,-33278,235597,-21997,-11281
2024-08-29,2476,1201000,0,91619,1292619,-92000,183619
2024-08-29,2477,119971,0,-1000,118971,-1000,0
2024-08-29,2478,13000,0,-2000,11000,-2000,0
2024-08-29,2480,14000,0,-1254,12746,-1254,0
2024-08-29,2481,279000,0,-1001,277999,-7001,6000
2024-08-29,2482,-26000,0,-718,-26718,-718,0
2024-08-29,2483,-27000,0,-2000,-29000,-2000,0
2024-08-29,2484,116000,0,-1029,114971,-1029,0
2024-08-29,2485,52000,0,119,52119,119,0
2024-08-29,2486,-509310,0,-23730,-533040,-1730,-22000
2024-08-29,2488,20000,0,-1000,19000,-1000,0
2024-08-29,2489,1207024,0,169947,1376971,82000,87947
2024-08-29,2491,-2000,0,-1000,-3000,-1000,0
2024-08-29,2492,387072,0,17001,404073,-2660,19661
2024-08-29,2493,41000,0,-8679,32321,-8679,0
2024-08-29,2495,-216000,0,-3745,-219745,-3745,0
2024-08-29,2496,23000,0,-10000,13000,-10000,0
2024-08-29,2497,85500,0,-9000,76500,-5000,-4000
2024-08-29,2498,520379,0,-88805,431574,-32000,-56805
2024-08-29,2501,-443056,-295000,-62032,-800088,-12032,-50000
2024-08-29,2504,-277025,623000,-26000,319975,-9000,-17000
2024-08-29,2505,-33000,0,-494,-33494,-3494,3000
2024-08-29,2506,-314000,0,-2000,-316000,-2000,0
2024-08-29,2509,-26000,0,-7000,-33000,-7000,0
2024-08-29,2511,-402000,0,-18706,-420706,-18706,0
2024-08-29,2514,56000,0,-4148,51852,-4148,0
2024-08-29,2515,372290,0,-19228,353062,62000,-81228
2024-08-29,2516,3000,0,-2000,1000,-2000,0
2024-08-29,2520,-1064000,7511,-98704,-1155193,21296,-120000
2024-08-29,2524,-751983,0,-47611,-799594,-25826,-21785
2024-08-29,2527,-64000,0,-5543,-69543,-5543,0
2024-08-29,2528,-62000,0,-4000,-66000,-4000,0
2024-08-29,2530,15000,0,-14000,1000,-14000,0
2024-08-29,2534,-116000,0,153893,37893,-4000,157893
2024-08-29,2535,22000,0,-4000,18000,-4000,0
2024-08-29,2536,8000,0,-2000,6000,-2000,0
2024-08-29,2537,-2369000,0,-3452,-2372452,-3452,0
2024-08-29,2538,-500000,0,-2000,-502000,-2000,0
2024-08-29,2539,-431040,0,-7000,-438040,-7000,0
2024-08-29,2540,14000,-625000,-2881,-613881,-3951,1070
2024-08-29,2542,-1147931,0,-78615,-1226546,-38615,-40000
2024-08-29,2543,-393000,0,-8580,-401580,67420,-76000
2024-08-29,2545,-300000,0,3562,-296438,-3000,6562
2024-08-29,2546,-22000,0,-2429,-24429,-3000,571
2024-08-29,2547,-325000,0,-8000,-333000,-8000,0
2024-08-29,2548,-28324,80800,-1961,50515,5094,-7055
2024-08-29,2597,-173810,0,-639,-174449,-639,0
2024-08-29,2601,-33000,0,-8000,-41000,-8000,0
2024-08-29,2603,-497741,774000,-228290,47969,-148000,-80290
2024-08-29,2605,-140000,0,45430,-94570,66348,-20918
2024-08-29,2606,313000,4176,83000,400176,37000,46000
2024-08-29,2607,-89000,0,-5000,-94000,-7000,2000
2024-08-29,2608,-37000,0,-4000,-41000,-4000,0
2024-08-29,2609,594674,0,-194140,400534,-212000,17860
2024-08-29,2610,-8718234,11000,-289545,-8996779,-4340,-285205
2024-08-29,2611,-101000,0,-2000,-103000,-2000,0
2024-08-29,2612,42000,0,-3000,39000,-3000,0
2024-08-29,2613,-54000,0,-1000,-55000,-1000,0
2024-08-29,2614,53856,0,-1000,52856,-1000,0
2024-08-29,2615,1901520,0,266158,2167678,142000,124158
2024-08-29,2616,-60813,0,0,-60813,0,0
2024-08-29,2617,-230000,0,-3086,-233086,-3086,0
2024-08-29,2618,19820548,6154000,1305176,27279724,204176,1101000
2024-08-29,2630,147000,0,-3000,144000,-3000,0
2024-08-29,2633,271057,143000,-23886,390171,-19886,-4000
2024-08-29,2634,-284000,0,-32001,-316001,-22000,-10001
2024-08-29,2636,45000,0,-17531,27469,-531,-17000
2024-08-29,2637,-466000,-69000,-26599,-561599,-1316,-25283
2024-08-29,2642,5712,0,0,5712,0,0
2024-08-29,2645,23000,0,-4390,18610,-4390,0
2024-08-29,2701,-47000,0,0,-47000,0,0
2024-08-29,2702,-15000,0,-1000,-16000,-1000,0
2024-08-29,2704,-19000,0,-2000,-21000,-2000,0
2024-08-29,2705,-12000,0,1000,-11000,1000,0
2024-08-29,2706,-17000,0,-6000,-23000,-6000,0
2024-08-29,2707,69000,-36000,794,33794,-1206,2000
2024-08-29,2712,3000,0,-3000,0,-3000,0
2024-08-29,2722,-7000,0,0,-7000,0,0
2024-08-29,2723,-36000,0,-3000,-39000,-1000,-2000
2024-08-29,2727,85004,0,-671,84333,-1671,1000
2024-08-29,2731,59000,0,-506,58494,-906,400
2024-08-29,2739,-19000,0,-20000,-39000,-20000,0
2024-08-29,2748,-19000,0,-27000,-46000,-9000,-18000
2024-08-29,2753,-31000,0,-15174,-46174,-174,-15000
2024-08-29,2762,28999,0,-4000,24999,-4000,0
2024-08-29,2801,-4300029,1000,-114000,-4413029,-135000,21000
2024-08-29,2809,409000,456252,-66698,798554,-19698,-47000
2024-08-29,2812,-456000,0,-35000,-491000,-49000,14000
2024-08-29,2816,-190000,0,-18534,-208534,-4928,-13606
2024-08-29,2820,0,0,-17000,-17000,-17000,0
2024-08-29,2832,34000,0,-16000,18000,-16000,0
2024-08-29,2834,-896099,0,-361000,-1257099,-261000,-100000
2024-08-29,2836,40000,0,-93365,-53365,-93365,0
2024-08-29,2838,-43000,0,-43932,-86932,-43932,0
2024-08-29,2845,-3395885,-109000,-45874,-3550759,-35874,-10000
2024-08-29,2849,-12000,0,-15000,-27000,-15000,0
2024-08-29,2850,117000,0,-12000,105000,-12000,0
2024-08-29,2851,478000,0,231914,709914,-4218,236132
2024-08-29,2852,-114000,0,-3045,-117045,-1000,-2045
2024-08-29,2855,-410000,91954,0,-318046,0,0
2024-08-29,2867,-3077894,0,-876000,-3953894,-61000,-815000
2024-08-29,2880,1926266,172255,-138140,1960381,-164384,26244
2024-08-29,2881,42008,349250,-154347,236911,-148000,-6347
2024-08-29,2881A,4000,0,0,4000,0,0
2024-08-29,2881B,-10000,0,1000,-9000,1000,0
2024-08-29,2882,-389463,771000,-73999,307538,40000,-113999
2024-08-29,2882B,0,0,1000,1000,1000,0
2024-08-29,2883,-7309234,774000,-516287,-7051521,-268000,-248287
2024-08-29,2883B,414000,0,-40000,374000,-40000,0
2024-08-29,2884,-1318671,1919759,9838,610926,-131761,141599
2024-08-29,2885,-1284741,753278,-91258,-622721,-198258,107000
2024-08-29,2886,-2237330,1052998,-48109,-1232441,-53696,5587
2024-08-29,2887,-3199666,225000,939993,-2034673,-119007,1059000
2024-08-29,2888,-1847126,0,-797000,-2644126,-266000,-531000
2024-08-29,2888B,-2000,0,0,-2000,0,0
2024-08-29,2889,1178000,1484000,-44000,2618000,-77000,33000
2024-08-29,2890,-382253,-4461000,-201033,-5044286,-309033,108000
2024-08-29,2891,-57303235,-1089254,151711,-58240778,587004,-435293
2024-08-29,2891B,0,0,9000,9000,9000,0
2024-08-29,2891C,0,0,1000,1000,1000,0
2024-08-29,2892,-2490044,1828000,-125743,-787787,-113743,-12000
2024-08-29,2897,-963000,-9000,-34000,-1006000,-36000,2000
2024-08-29,2901,-2000,0,0,-2000,0,0
2024-08-29,2903,-281000,43476,-40483,-278007,-40483,0
2024-08-29,2904,6000,0,3000,9000,3000,0
2024-08-29,2905,645000,0,-11868,633132,-11868,0
2024-08-29,2906,-30000,0,-2000,-32000,-2000,0
2024-08-29,2908,2000,0,-4000,-2000,-4000,0
2024-08-29,2910,-2000,0,0,-2000,0,0
2024-08-29,2912,471708,-121000,-6966,343742,-3000,-3966
2024-08-29,2913,-868000,0,30368,-837632,-13632,44000
2024-08-29,2915,-597000,78000,47000,-472000,23000,24000
2024-08-29,2923,-3000,0,-11000,-14000,-11000,0
2024-08-29,2929,-1000,0,0,-1000,0,0
2024-08-29,2939,-1000,0,-1000,-2000,-1000,0
2024-08-29,3002,-11000,0,-1000,-12000,-1000,0
2024-08-29,3003,605000,0,43558,648558,-3442,47000
2024-08-29,3004,2000,0,0,2000,0,0
2024-08-29,3005,744000,40000,111338,895338,37101,74237
2024-08-29,3006,97000,0,-40526,56474,22639,-63165
2024-08-29,3008,477958,239300,43693,760951,15811,27882
2024-08-29,3010,-46000,-1000,-105166,-152166,-3166,-102000
2024-08-29,3011,479000,0,0,479000,0,0
2024-08-29,3013,382000,0,-113697,268303,-109689,-4008
2024-08-29,3014,-7000,270,-12880,-19610,5120,-18000
2024-08-29,3015,-327000,1030,41000,-284970,-7000,48000
2024-08-29,3016,97000,0,-3000,94000,-3000,0
2024-08-29,3017,-173179,-1021000,-49550,-1243729,-33850,-15700
2024-08-29,3019,-2156880,-727000,638465,-2245415,213481,424984
2024-08-29,3021,73000,0,-2000,71000,-2000,0
2024-08-29,3022,-36000,0,2542,-33458,-2458,5000
2024-08-29,3023,95069,-2000,-4067,89002,-2587,-1480
2024-08-29,3024,202000,0,1000,203000,1000,0
2024-08-29,3025,65000,0,-1000,64000,-1000,0
2024-08-29,3026,69000,0,-1000,68000,-1000,0
2024-08-29,3027,21000,1000,-1000,21000,-1000,0
2024-08-29,3028,-73000,0,-2000,-75000,-2000,0
2024-08-29,3029,56030,0,-7605,48425,-2605,-5000
2024-08-29,3030,397000,0,30553,427553,2000,28553
2024-08-29,3031,-208000,0,-2498,-210498,-2498,0
2024-08-29,3032,-8000,0,5000,-3000,0,5000
2024-08-29,3033,49000,14493,-83000,-19507,-33000,-50000
2024-08-29,3034,1340438,449520,2180,1792138,-6001,8181
2024-08-29,3035,1744800,-106000,152769,1791569,26797,125972
2024-08-29,3036,-751500,0,53188,-698312,50840,2348
2024-08-29,3037,3194312,203000,101213,3498525,-31861,133074
2024-08-29,3038,-4000,574,-1001,-4427,-1001,0
2024-08-29,3040,61000,0,0,61000,0,0
2024-08-29,3041,41000,0,-1000,40000,-1000,0
2024-08-29,3042,34950,50998,-11000,74948,-1000,-10000
2024-08-29,3043,12000,0,0,12000,0,0
2024-08-29,3044,222000,-9000,-29294,183706,-18294,-11000
2024-08-29,3045,2357947,106243,26852,2491042,5000,21852
2024-08-29,3046,286000,0,0,286000,0,0
2024-08-29,3047,-1806000,0,5347,-1800653,5347,0
2024-08-29,3048,325000,0,-3045,321955,-3045,0
2024-08-29,3049,-204000,0,-30000,-234000,-30000,0
2024-08-29,3050,-162000,0,2000,-160000,2000,0
2024-08-29,3051,-179000,0,-2000,-181000,-2000,0
2024-08-29,3052,-179720,0,-1000,-180720,-1000,0
2024-08-29,3054,-6000,0,2000,-4000,2000,0
2024-08-29,3055,-192000,0,18065,-173935,0,18065
2024-08-29,3056,-557000,0,1000,-556000,-2000,3000
2024-08-29,3057,-7000,0,-1000,-8000,-1000,0
2024-08-29,3058,13000,0,-8000,5000,-8000,0
2024-08-29,3059,-918000,0,19350,-898650,-3650,23000
2024-08-29,3060,-135000,0,-3551,-138551,-3551,0
2024-08-29,3062,3837150,0,318517,4155667,35843,282674
2024-08-29,3090,40000,0,-13763,26237,-2222,-11541
2024-08-29,3092,15000,0,0,15000,0,0
2024-08-29,3094,37000,0,-1000,36000,-1000,0
2024-08-29,3130,-4999,0,-1000,-5999,-1000,0
2024-08-29,3138,14948,0,-2000,12948,-2000,0
2024-08-29,3149,-1636000,0,-3903,-1639903,-3903,0
2024-08-29,3150,20000,0,-13000,7000,0,-13000
2024-08-29,3164,-7000,0,0,-7000,0,0
2024-08-29,3167,317000,0,-45484,271516,-45484,0
2024-08-29,3168,0,0,-1000,-1000,-1000,0
2024-08-29,3189,4939000,0,1223399,6162399,265000,958399
2024-08-29,3209,520160,0,3000,523160,3000,0
2024-08-29,3229,25000,0,2000,27000,2000,0
2024-08-29,3231,-5748263,429000,-696779,-6016042,-338311,-358468
2024-08-29,3257,-12000,0,-1000,-13000,-1000,0
2024-08-29,3266,-25000,0,-9000,-34000,-9000,0
2024-08-29,3296,-9000,0,-1000,-10000,-1000,0
2024-08-29,3305,-11000,0,-6000,-17000,-5000,-1000
2024-08-29,3308,-22000,0,-4000,-26000,-4000,0
2024-08-29,3311,-5010,0,0,-5010,0,0
2024-08-29,3312,-560000,0,-215000,-775000,-200000,-15000
2024-08-29,3321,-12000,0,0,-12000,0,0
2024-08-29,3338,10000,0,-1340,8660,-1340,0
2024-08-29,3346,78000,0,-1000,77000,-1000,0
2024-08-29,3356,131000,0,-1361,129639,-1361,0
2024-08-29,3376,1366000,0,161279,1527279,80827,80452
2024-08-29,3380,-253000,0,-85000,-338000,-67000,-18000
2024-08-29,3406,-341900,421000,431073,510173,192100,238973
2024-08-29,3413,-516000,216000,51056,-248944,55967,-4911
2024-08-29,3416,15000,0,-1000,14000,-2000,1000
2024-08-29,3419,94000,0,-3000,91000,-3000,0
2024-08-29,3432,-1000,0,0,-1000,0,0
2024-08-29,3437,-2296000,0,-2000,-2298000,-2000,0
2024-08-29,3443,524984,-8500,25624,542108,14080,11544
2024-08-29,3447,49000,0,-1000,48000,-1000,0
2024-08-29,3450,-1204000,401000,-17168,-820168,42315,-59483
2024-08-29,3454,5000,0,2966,7966,1966,1000
2024-08-29,3481,-18453807,0,-3221574,-21675381,-2261000,-960574
2024-08-29,3501,6000,0,-1000,5000,-1000,0
2024-08-29,3504,51000,0,10075,61075,3000,7075
2024-08-29,3515,-38000,0,-9675,-47675,1000,-10675
2024-08-29,3518,-236000,0,-10000,-246000,-10000,0
2024-08-29,3528,-49000,0,0,-49000,0,0
2024-08-29,3530,24000,0,0,24000,0,0
2024-08-29,3532,15000,0,-728,14272,-5000,4272
2024-08-29,3533,40037,-46000,3922,-2041,-1100,5022
2024-08-29,3535,464000,0,316,464316,316,0
2024-08-29,3543,-1000,0,-1000,-2000,-1000,0
2024-08-29,3545,369000,3755,6609,379364,-1000,7609
2024-08-29,3550,-136000,0,-2979,-138979,-2979,0
2024-08-29,3557,-2000,0,-2000,-4000,-2000,0
2024-08-29,3563,-12004,0,-1000,-13004,0,-1000
2024-08-29,3576,1189000,0,-16000,1173000,-16000,0
2024-08-29,3583,-56000,-163000,-7626,-226626,-13000,5374
2024-08-29,3588,24010,0,5000,29010,5000,0
2024-08-29,3591,-138000,0,-7000,-145000,-7000,0
2024-08-29,3592,-34999,736,-899,-35162,-899,0
2024-08-29,3593,-126000,0,-1000,-127000,-1000,0
2024-08-29,3596,62000,0,-3229,58771,-1229,-2000
2024-08-29,3605,116000,0,-48773,67227,-48773,0
2024-08-29,3607,206000,0,1999,207999,1999,0
2024-08-29,3617,82000,0,7209,89209,4209,3000
2024-08-29,3622,22000,0,-1000,21000,-1000,0
2024-08-29,3645,205700,0,-4135,201565,-4135,0
2024-08-29,3652,-20000,0,1000,-19000,1000,0
2024-08-29,3653,53002,-39000,-8680,5322,-7000,-1680
2024-08-29,3661,286660,19000,14127,319787,1396,12731
2024-08-29,3665,578494,-32000,-38721,507773,-31000,-7721
2024-08-29,3669,-168000,0,-2000,-170000,-2000,0
2024-08-29,3673,-1399265,0,-335238,-1734503,-4044,-331194
2024-08-29,3679,4615,0,-141,4474,-141,0
2024-08-29,3686,-28000,0,-1000,-29000,-1000,0
2024-08-29,3694,-71000,0,-4000,-75000,-1000,-3000
2024-08-29,3701,-18000,0,-2167,-20167,-1000,-1167
2024-08-29,3702,-18648,322000,-41087,262265,-63432,22345
2024-08-29,3703,200000,0,-6013,193987,-6013,0
2024-08-29,3704,42000,0,-3275,38725,-3711,436
2024-08-29,3705,36000,0,8000,44000,8000,0
2024-08-29,3706,1038000,0,-13791,1024209,-17782,3991
2024-08-29,3708,-82000,0,1900,-80100,17000,-15100
2024-08-29,3711,-2663790,1513121,-195000,-1345669,-156000,-39000
2024-08-29,3712,-259000,0,-20585,-279585,-3585,-17000
2024-08-29,3714,162242,0,-6000,156242,-6000,0
2024-08-29,3715,912000,0,132081,1044081,-3000,135081
2024-08-29,4104,-56000,0,-937,-56937,-937,0
2024-08-29,4106,-10000,0,-4372,-14372,-4372,0
2024-08-29,4108,-22000,0,-3000,-25000,-3000,0
2024-08-29,4119,-54000,0,-723,-54723,-723,0
2024-08-29,4133,-15000,0,-1000,-16000,-1000,0
2024-08-29,4137,29000,0,-1006,27994,-1006,0
2024-08-29,4142,20999,0,-2000,18999,-2000,0
2024-08-29,4148,1000,0,0,1000,0,0
2024-08-29,4155,20000,0,-1000,19000,-1000,0
2024-08-29,4164,-21000,0,-1000,-22000,-1000,0
2024-08-29,4190,-4000,0,0,-4000,0,0
2024-08-29,4306,-561000,0,-39585,-600585,-6000,-33585
2024-08-29,4414,-7000,0,0,-7000,0,0
2024-08-29,4426,-99630,0,0,-99630,0,0
2024-08-29,4438,-2000,0,-1000,-3000,-1000,0
2024-08-29,4439,-1000,0,0,-1000,0,0
2024-08-29,4440,2000,0,-1000,1000,-1000,0
2024-08-29,4526,6608376,0,-103776,6504600,16224,-120000
2024-08-29,4532,-253000,0,1556,-251444,-4176,5732
2024-08-29,4536,103000,0,347,103347,347,0
2024-08-29,4540,-52000,0,-8000,-60000,-8000,0
2024-08-29,4545,-26000,0,-1000,-27000,-1000,0
2024-08-29,4551,28000,0,2000,30000,2000,0
2024-08-29,4552,23000,0,-1000,22000,-1000,0
2024-08-29,4555,-432000,0,-35002,-467002,-35002,0
2024-08-29,4557,-3000,0,-1000,-4000,-1000,0
2024-08-29,4560,-1000,0,0,-1000,0,0
2024-08-29,4562,88000,0,-1382,86618,-1382,0
2024-08-29,4564,190969,0,-16264,174705,-16264,0
2024-08-29,4566,-774000,0,3117,-770883,29211,-26094
2024-08-29,4569,1000,0,0,1000,0,0
2024-08-29,4571,-46000,0,-10000,-56000,-10000,0
2024-08-29,4572,-33000,0,5000,-28000,5000,0
2024-08-29,4576,-388000,0,64272,-323728,-2000,66272
2024-08-29,4581,-2000,0,0,-2000,0,0
2024-08-29,4583,0,0,4650,4650,4517,133
2024-08-29,4588,15000,0,0,15000,0,0
2024-08-29,4720,899000,0,-4643,894357,-4643,0
2024-08-29,4722,-12000,0,-1000,-13000,-1000,0
2024-08-29,4736,2000,0,-1000,1000,-1000,0
2024-08-29,4737,13000,0,0,13000,0,0
2024-08-29,4739,22000,0,-1946,20054,-1946,0
2024-08-29,4746,83000,0,7000,90000,2000,5000
2024-08-29,4755,-251900,0,1961,-249939,-39,2000
2024-08-29,4763,-157747,0,-33783,-191530,12113,-45896
2024-08-29,4764,-2000,0,0,-2000,0,0
2024-08-29,4766,39000,-20000,-1133,17867,-1000,-133
2024-08-29,4770,6000,-38000,-7489,-39489,-7489,0
2024-08-29,4771,-8000,0,-1000,-9000,-1000,0
2024-08-29,4807,-2122,0,0,-2122,0,0
2024-08-29,4904,184233,-42000,14370,156603,6000,8370
2024-08-29,4906,1398000,9732,182770,1590502,-15000,197770
2024-08-29,4912,-8000,0,0,-8000,0,0
2024-08-29,4915,-245000,451885,354176,561061,-9983,364159
2024-08-29,4916,55000,0,-2000,53000,-2000,0
2024-08-29,4919,-92000,1000,-13692,-104692,-18692,5000
2024-08-29,4927,296000,0,-2000,294000,-2000,0
2024-08-29,4930,-10000,0,0,-10000,0,0
2024-08-29,4934,-136000,0,-2000,-138000,-2000,0
2024-08-29,4935,23000,0,-2027,20973,-2000,-27
2024-08-29,4938,52415,159322,24795,236532,-32451,57246
2024-08-29,4942,-12000,0,1981,-10019,1981,0
2024-08-29,4949,9000,0,-1000,8000,-1000,0
2024-08-29,4952,54000,0,-1047,52953,-1047,0
2024-08-29,4956,-103000,0,-2000,-105000,-2000,0
2024-08-29,4958,-602818,164870,1255385,817437,468385,787000
2024-08-29,4960,-300000,0,-12003,-312003,-5003,-7000
2024-08-29,4961,305000,0,25939,330939,-1000,26939
2024-08-29,4967,403000,0,17000,420000,-2000,19000
2024-08-29,4968,562000,-700000,27351,-110649,0,27351
2024-08-29,4976,56000,0,-111,55889,-111,0
2024-08-29,4977,111000,0,-1000,110000,-1000,0
2024-08-29,4989,13000,0,-2000,11000,-2000,0
2024-08-29,4994,-37000,0,34,-36966,34,0
2024-08-29,4999,-1000,0,1967,967,1967,0
2024-08-29,5007,-15000,0,-2000,-17000,-2000,0
2024-08-29,5203,24000,0,-3000,21000,-3000,0
2024-08-29,5215,-189000,0,-1857,-190857,-1857,0
2024-08-29,5222,-1202,0,998,-204,-1000,1998
2024-08-29,5225,-940000,0,-12280,-952280,-5163,-7117
2024-08-29,5234,355000,-266000,2000,91000,4000,-2000
2024-08-29,5243,77000,0,-47,76953,-3729,3682
2024-08-29,5244,-1000,0,-1000,-2000,-1000,0
2024-08-29,5258,334000,0,6237,340237,-1000,7237
2024-08-29,5269,90000,23000,7979,120979,-2811,10790
2024-08-29,5283,41000,0,-1000,40000,-1000,0
2024-08-29,5284,-2000,0,-2001,-4001,-2001,0
2024-08-29,5285,-1000,0,0,-1000,0,0
2024-08-29,5288,-4000,0,802,-3198,0,802
2024-08-29,5292,20000,0,-1000,19000,-1000,0
2024-08-29,5306,-50000,0,1000,-49000,1000,0
2024-08-29,5388,-198000,2000,-31331,-227331,-1558,-29773
2024-08-29,5434,184202,-8000,-11000,165202,-11000,0
2024-08-29,5469,-203000,0,13803,-189197,4803,9000
2024-08-29,5471,7000,0,-1000,6000,-1000,0
2024-08-29,5484,58000,0,0,58000,0,0
2024-08-29,5515,-80000,0,-2000,-82000,-2000,0
2024-08-29,5519,-432200,0,-10743,-442943,-2000,-8743
2024-08-29,5521,-350381,0,-8907,-359288,-8907,0
2024-08-29,5522,190666,-14000,3999,180665,-10001,14000
2024-08-29,5525,-97000,0,-20000,-117000,0,-20000
2024-08-29,5531,-65000,0,-8000,-73000,-8000,0
2024-08-29,5533,7000,0,-4000,3000,-4000,0
2024-08-29,5534,68000,-449000,53386,-327614,63173,-9787
2024-08-29,5538,8000,0,6000,14000,6000,0
2024-08-29,5546,-5000,0,-1000,-6000,-1000,0
2024-08-29,5607,-16000,0,986,-15014,1000,-14
2024-08-29,5608,173000,0,-3002,169998,-3000,-2
2024-08-29,5706,37533,0,-1009,36524,-1009,0
2024-08-29,5871,-2026360,66803,72357,-1887200,79566,-7209
2024-08-29,5876,-1043350,249000,-149334,-943684,-41334,-108000
2024-08-29,5880,229851,195000,-86145,338706,-126145,40000
2024-08-29,5907,-30000,0,0,-30000,0,0
2024-08-29,6005,-270000,338000,0,68000,0,0
2024-08-29,6024,6000,14406,-5000,15406,-5000,0
2024-08-29,6108,-132060,0,830,-131230,830,0
2024-08-29,6112,33462,0,-888,32574,-888,0
2024-08-29,6115,-5000,0,-2538,-7538,-2538,0
2024-08-29,6116,366000,0,-32995,333005,-21982,-11013
2024-08-29,6117,99000,0,-91310,7690,-91310,0
2024-08-29,6120,164000,0,-10002,153998,-10002,0
2024-08-29,6128,-29000,0,-1031,-30031,-1031,0
2024-08-29,6133,596050,0,-1000,595050,-1000,0
2024-08-29,6136,-13000,0,0,-13000,0,0
2024-08-29,6139,242500,-8000,22635,257135,15099,7536
2024-08-29,6141,-24000,0,-7243,-31243,-7243,0
2024-08-29,6142,24000,0,-3000,21000,-3000,0
2024-08-29,6152,281000,0,-1000,280000,-1000,0
2024-08-29,6153,635000,0,-36358,598642,49642,-86000
2024-08-29,6155,8000,0,-1000,7000,-1000,0
