date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-16,2451,10000,0,-1103,8897,0,-1103
2023-02-16,2453,-11800,0,0,-11800,0,0
2023-02-16,2454,-672979,-337150,88941,-921188,37200,51741
2023-02-16,2455,-803900,1052000,-48355,199745,-18177,-30178
2023-02-16,2457,3796760,0,569823,4366583,240000,329823
2023-02-16,2458,263718,-454000,125570,-64712,72019,53551
2023-02-16,2459,-9000,0,-1173,-10173,-1173,0
2023-02-16,2460,31000,0,0,31000,0,0
2023-02-16,2461,5000,0,0,5000,0,0
2023-02-16,2462,-26000,0,0,-26000,0,0
2023-02-16,2464,11000,0,0,11000,0,0
2023-02-16,2465,-327000,0,0,-327000,0,0
2023-02-16,2466,6000,0,0,6000,0,0
2023-02-16,2467,-85000,0,9796,-75204,9796,0
2023-02-16,2468,-248000,0,0,-248000,0,0
2023-02-16,2471,634000,0,-6000,628000,-6000,0
2023-02-16,2472,-313000,250000,-1114,-64114,-1114,0
2023-02-16,2474,320600,312000,202744,835344,93000,109744
2023-02-16,2476,87000,0,-192,86808,-192,0
2023-02-16,2477,-1000,0,0,-1000,0,0
2023-02-16,2478,-8000,0,-8683,-16683,-8683,0
2023-02-16,2480,-14000,0,6278,-7722,6278,0
2023-02-16,2481,67000,0,121828,188828,28638,93190
2023-02-16,2482,76000,0,8000,84000,8000,0
2023-02-16,2483,47000,0,0,47000,0,0
2023-02-16,2484,-560000,0,-47139,-607139,-47139,0
2023-02-16,2485,148000,0,17000,165000,17000,0
2023-02-16,2486,-251000,0,0,-251000,0,0
2023-02-16,2488,-1000,0,0,-1000,0,0
2023-02-16,2489,-7895,0,10000,2105,10000,0
2023-02-16,2491,0,0,2000,2000,2000,0
2023-02-16,2492,1218480,0,880078,2098558,311966,568112
2023-02-16,2493,-75000,0,-1,-75001,-1,0
2023-02-16,2495,227000,0,-15000,212000,-15000,0
2023-02-16,2496,4000,0,0,4000,0,0
2023-02-16,2497,262000,-36000,266000,492000,39000,227000
2023-02-16,2498,3260325,-6000,557000,3811325,194000,363000
2023-02-16,2501,-2000,0,36000,34000,36000,0
2023-02-16,2504,-80785,0,120967,40182,117967,3000
2023-02-16,2505,-23000,0,-10001,-33001,-10001,0
2023-02-16,2506,-9000,0,-1000,-10000,-1000,0
2023-02-16,2509,-3000,0,-57,-3057,-57,0
2023-02-16,2511,-175000,0,-1001,-176001,-1001,0
2023-02-16,2514,-3000,0,0,-3000,0,0
2023-02-16,2515,94000,0,3000,97000,3000,0
2023-02-16,2516,4000,0,3000,7000,3000,0
2023-02-16,2520,-24000,0,-63130,-87130,-63130,0
2023-02-16,2524,15000,0,0,15000,0,0
2023-02-16,2527,44000,0,-10000,34000,-10000,0
2023-02-16,2528,-31000,0,0,-31000,0,0
2023-02-16,2530,-54000,0,-1002,-55002,-1002,0
2023-02-16,2534,-144744,0,33000,-111744,33000,0
2023-02-16,2535,-46000,0,-425,-46425,-425,0
2023-02-16,2536,-10000,0,0,-10000,0,0
2023-02-16,2537,47000,0,0,47000,0,0
2023-02-16,2538,-30000,0,0,-30000,0,0
2023-02-16,2539,-8237,0,-5000,-13237,-5000,0
2023-02-16,2540,-2850,0,0,-2850,0,0
2023-02-16,2542,585552,0,145000,730552,0,145000
2023-02-16,2543,-2000,0,0,-2000,0,0
2023-02-16,2545,-43000,0,155000,112000,0,155000
2023-02-16,2546,2400,0,10000,12400,10000,0
2023-02-16,2547,-175000,0,-1000,-176000,-1000,0
2023-02-16,2548,-64000,0,-12310,-76310,-12310,0
2023-02-16,2597,15000,0,-185,14815,-185,0
2023-02-16,2601,10806,0,4215,15021,4215,0
2023-02-16,2603,2843171,-77000,85183,2851354,-100146,185329
2023-02-16,2605,1123560,0,50000,1173560,52000,-2000
2023-02-16,2606,-635099,0,123999,-511100,45999,78000
2023-02-16,2607,-646000,0,83999,-562001,-1001,85000
2023-02-16,2608,-46000,0,61000,15000,0,61000
2023-02-16,2609,-368300,-611000,272986,-706314,256986,16000
2023-02-16,2610,78888223,920000,6558194,86366417,3063000,3495194
2023-02-16,2611,145000,0,0,145000,0,0
2023-02-16,2612,-40630,0,-1000,-41630,0,-1000
2023-02-16,2613,1000,0,0,1000,0,0
2023-02-16,2614,232000,0,-96,231904,-96,0
2023-02-16,2615,-877989,-55782,3970,-929801,-39030,43000
2023-02-16,2616,12000,0,0,12000,0,0
2023-02-16,2617,116000,0,-2001,113999,-2001,0
2023-02-16,2618,30677216,800000,8351170,39828386,4734983,3616187
2023-02-16,2630,11000,0,0,11000,0,0
2023-02-16,2633,-199100,33491,6830,-158779,7000,-170
2023-02-16,2634,1984000,0,1708556,3692556,1003556,705000
2023-02-16,2636,18010,0,36829,54839,0,36829
2023-02-16,2637,242026,0,18000,260026,-30000,48000
2023-02-16,2642,14000,0,0,14000,0,0
2023-02-16,2701,60000,0,1000,61000,1000,0
2023-02-16,2702,-386030,0,2999,-383031,2999,0
2023-02-16,2704,-13000,0,0,-13000,0,0
2023-02-16,2705,107000,0,0,107000,0,0
2023-02-16,2706,43000,0,3000,46000,3000,0
2023-02-16,2707,-849000,396000,14371,-438629,39271,-24900
2023-02-16,2712,2000,0,1000,3000,1000,0
2023-02-16,2722,14000,0,0,14000,0,0
2023-02-16,2723,157000,-262000,-208,-105208,55046,-55254
2023-02-16,2727,194250,-87000,63412,170662,59307,4105
2023-02-16,2731,2633180,73000,193000,2899180,193000,0
2023-02-16,2739,3000,0,0,3000,0,0
2023-02-16,2748,121000,125000,176000,422000,176000,0
2023-02-16,2753,210900,47000,221002,478902,196002,25000
2023-02-16,2801,-1052102,67210,-2000,-986892,0,-2000
2023-02-16,2809,-210000,0,97246,-112754,246,97000
2023-02-16,2812,-571882,0,-135000,-706882,-138000,3000
2023-02-16,2816,6000,0,4000,10000,4000,0
2023-02-16,2820,496000,0,-16000,480000,-16000,0
2023-02-16,2832,-19000,0,0,-19000,0,0
2023-02-16,2834,4837195,23237,-215000,4645432,-184000,-31000
2023-02-16,2836,-63000,0,-2000,-65000,-2000,0
2023-02-16,2836A,-2000,0,0,-2000,0,0
2023-02-16,2838,1995064,0,2031,1997095,31,2000
2023-02-16,2845,-279000,0,0,-279000,0,0
2023-02-16,2849,0,0,0,0,0,0
2023-02-16,2850,-46000,0,39000,-7000,39000,0
2023-02-16,2851,-324000,0,-29,-324029,-29,0
2023-02-16,2852,58000,0,0,58000,0,0
2023-02-16,2855,-230000,0,0,-230000,0,0
2023-02-16,2867,2514481,0,-3562000,-1047519,43000,-3605000
2023-02-16,2880,-1054923,73879,136000,-845044,76000,60000
2023-02-16,2881,-2194069,894972,599095,-700002,423000,176095
2023-02-16,2881B,0,0,-8000,-8000,-8000,0
2023-02-16,2882,-1966821,328620,-265457,-1903658,-364000,98543
2023-02-16,2882A,0,0,-112000,-112000,-112000,0
2023-02-16,2882B,1000,4000,5000,10000,5000,0
2023-02-16,2883,2328311,4095177,-2923279,3500209,-3025279,102000
2023-02-16,2883B,-190000,193000,3000,6000,3000,0
2023-02-16,2884,-7199518,57892,349760,-6791866,153201,196559
2023-02-16,2885,529592,2419338,663673,3612603,-120000,783673
2023-02-16,2886,4237706,1685772,193000,6116478,70000,123000
2023-02-16,2887,2323093,116750,110000,2549843,29000,81000
2023-02-16,2888,-1533396,-3247292,-84659,-4865347,36000,-120659
2023-02-16,2888B,0,0,-16000,-16000,-16000,0
2023-02-16,2889,-65243,0,0,-65243,0,0
2023-02-16,2890,125229,2978794,412000,3516023,8000,404000
2023-02-16,2891,-1412186,2524886,388820,1501520,3608,385212
2023-02-16,2891B,0,0,49000,49000,49000,0
2023-02-16,2892,753424,1678990,155000,2587414,40000,115000
2023-02-16,2897,54965,0,33000,87965,33000,0
2023-02-16,2897A,6000,0,0,6000,0,0
2023-02-16,2901,0,0,-2000,-2000,-2000,0
2023-02-16,2903,632000,-373000,25000,284000,25000,0
2023-02-16,2904,3000,0,0,3000,0,0
2023-02-16,2905,-75000,0,0,-75000,0,0
2023-02-16,2906,192000,0,-8000,184000,-8000,0
2023-02-16,2908,-29000,0,0,-29000,0,0
2023-02-16,2911,0,0,0,0,0,0
2023-02-16,2912,40876,-78831,-8000,-45955,-8000,0
2023-02-16,2913,-165000,0,26000,-139000,26000,0
2023-02-16,2915,276499,0,350993,627492,222322,128671
2023-02-16,2923,-6000,0,0,-6000,0,0
2023-02-16,2929,-20628,0,0,-20628,0,0
2023-02-16,2939,17000,0,0,17000,0,0
2023-02-16,2945,-2000,0,0,-2000,0,0
2023-02-16,3002,8000,0,8000,16000,8000,0
2023-02-16,3003,24000,0,-141,23859,-141,0
2023-02-16,3004,0,0,8000,8000,8000,0
2023-02-16,3005,-243588,-200000,7857,-435731,-143,8000
2023-02-16,3006,1097000,0,251656,1348656,96000,155656
2023-02-16,3008,-104523,-2000,-1237,-107760,-3000,1763
2023-02-16,3010,-8720,0,-10374,-19094,-10374,0
2023-02-16,3011,42000,0,0,42000,0,0
2023-02-16,3013,1020000,0,-30000,990000,-30000,0
2023-02-16,3014,183000,0,30000,213000,0,30000
2023-02-16,3015,3000,0,0,3000,0,0
2023-02-16,3016,-123110,0,36485,-86625,-3515,40000
2023-02-16,3017,108000,5000,-6628,106372,-43000,36372
2023-02-16,3019,140097,0,20000,160097,20000,0
2023-02-16,3021,6000,0,0,6000,0,0
2023-02-16,3022,-506880,0,-116000,-622880,-35000,-81000
2023-02-16,3023,-17000,0,1896,-15104,2140,-244
2023-02-16,3024,174000,0,0,174000,0,0
2023-02-16,3025,187000,0,-7000,180000,-7000,0
2023-02-16,3026,24000,0,-8052,15948,-52,-8000
2023-02-16,3027,-166910,0,-507000,-673910,-507000,0
2023-02-16,3028,-34000,0,0,-34000,0,0
2023-02-16,3029,225000,0,2000,227000,2000,0
2023-02-16,3030,-97000,0,376,-96624,376,0
2023-02-16,3031,1000,0,-39,961,-39,0
2023-02-16,3032,21000,0,-2468,18532,-2468,0
2023-02-16,3033,78840,0,0,78840,0,0
2023-02-16,3034,234288,-92000,288354,430642,165307,123047
2023-02-16,3035,414874,-145000,300000,569874,188000,112000
2023-02-16,3036,257000,-150000,65583,172583,-26417,92000
2023-02-16,3037,-5935424,62000,-210956,-6084380,27000,-237956
2023-02-16,3038,119000,0,0,119000,0,0
2023-02-16,3040,1000,0,0,1000,0,0
2023-02-16,3041,76000,0,0,76000,0,0
2023-02-16,3042,235000,0,20198,255198,14199,5999
2023-02-16,3044,-84000,-1000,28000,-57000,-17000,45000
2023-02-16,3045,-184100,482000,14895,312795,2000,12895
2023-02-16,3046,144975,0,0,144975,0,0
2023-02-16,3047,-233000,0,0,-233000,0,0
2023-02-16,3048,19000,0,-88,18912,-88,0
2023-02-16,3049,193525,0,0,193525,0,0
2023-02-16,3050,26000,0,0,26000,0,0
2023-02-16,3051,7000,0,-21000,-14000,-27000,6000
2023-02-16,3052,-14000,0,0,-14000,0,0
2023-02-16,3055,59000,0,0,59000,0,0
2023-02-16,3056,-18096,0,-56927,-75023,-56927,0
2023-02-16,3057,-6000,0,0,-6000,0,0
2023-02-16,3058,9851,0,0,9851,0,0
2023-02-16,3059,410000,-1000,-12365,396635,-3365,-9000
2023-02-16,3060,21000,0,269,21269,269,0
2023-02-16,3062,1072000,0,-13596,1058404,-8596,-5000
2023-02-16,3090,198000,0,-3037,194963,-3037,0
2023-02-16,3092,-83000,0,0,-83000,0,0
2023-02-16,3094,140000,0,0,140000,0,0
2023-02-16,3130,0,0,-3000,-3000,-3000,0
2023-02-16,3138,267000,0,941,267941,-59,1000
2023-02-16,3149,44000,0,0,44000,0,0
2023-02-16,3164,1000,0,0,1000,0,0
2023-02-16,3167,1000,0,0,1000,0,0
2023-02-16,3189,-1874950,-1290000,-115302,-3280252,-82194,-33108
2023-02-16,3209,886317,0,-147000,739317,-147000,0
2023-02-16,3229,-1000,0,0,-1000,0,0
2023-02-16,3231,-1667655,-177000,169000,-1675655,-59000,228000
2023-02-16,3257,4000,0,0,4000,0,0
2023-02-16,3266,1000,0,0,1000,0,0
2023-02-16,3296,175000,0,0,175000,0,0
2023-02-16,3305,37000,0,0,37000,0,0
2023-02-16,3308,3000,0,0,3000,0,0
2023-02-16,3311,2000,0,0,2000,0,0
2023-02-16,3312,26000,0,923,26923,923,0
2023-02-16,3321,-999,0,0,-999,0,0
2023-02-16,3338,-64000,0,-57,-64057,-57,0
2023-02-16,3346,132000,0,2000,134000,2000,0
2023-02-16,3356,6000,0,0,6000,0,0
2023-02-16,3376,-68288,0,-11000,-79288,-11000,0
2023-02-16,3380,227000,0,31999,258999,24000,7999
2023-02-16,3406,25000,0,24509,49509,17509,7000
2023-02-16,3413,76000,0,-39034,36966,-2000,-37034
2023-02-16,3416,10000,0,-5000,5000,-5000,0
2023-02-16,3419,-13000,0,-1000,-14000,-1000,0
2023-02-16,3432,182000,0,0,182000,0,0
2023-02-16,3437,42000,0,0,42000,0,0
2023-02-16,3443,-512628,403000,165908,56280,130831,35077
2023-02-16,3447,5000,0,0,5000,0,0
2023-02-16,3450,-11000,0,0,-11000,0,0
2023-02-16,3454,-682000,-138000,97150,-722850,94000,3150
2023-02-16,3481,37484382,5283000,3640556,46407938,2872000,768556
2023-02-16,3494,-155000,0,0,-155000,0,0
2023-02-16,3501,-11000,0,0,-11000,0,0
2023-02-16,3504,-33000,0,-2202,-35202,-20000,17798
2023-02-16,3515,-23000,-2000,-17000,-42000,0,-17000
2023-02-16,3518,1000,0,0,1000,0,0
2023-02-16,3528,10000,0,-2000,8000,-2000,0
2023-02-16,3530,131000,0,6000,137000,-3000,9000
2023-02-16,3532,12000,-12000,70025,70025,20000,50025
2023-02-16,3533,294880,0,-643,294237,-2000,1357
2023-02-16,3535,107000,0,0,107000,0,0
2023-02-16,3543,13000,0,0,13000,0,0
2023-02-16,3545,313000,0,436665,749665,140,436525
2023-02-16,3550,1970,0,0,1970,0,0
2023-02-16,3557,-11000,0,0,-11000,0,0
2023-02-16,3563,16000,0,-210,15790,-210,0
2023-02-16,3576,-104000,0,46000,-58000,0,46000
2023-02-16,3583,89000,0,7000,96000,7000,0
2023-02-16,3588,93000,0,0,93000,0,0
2023-02-16,3591,1000,0,9002,10002,9002,0
2023-02-16,3592,62500,0,28700,91200,2000,26700
2023-02-16,3596,613000,-30000,-33000,550000,-49000,16000
2023-02-16,3605,-77176,0,-1885,-79061,-1885,0
2023-02-16,3607,1000,0,0,1000,0,0
2023-02-16,3617,-450000,50000,-7160,-407160,98,-7258
2023-02-16,3622,4000,0,0,4000,0,0
2023-02-16,3645,33000,0,0,33000,0,0
2023-02-16,3652,2000,0,0,2000,0,0
2023-02-16,3653,-390000,-699000,-149175,-1238175,-187740,38565
2023-02-16,3661,1187746,22000,101950,1311696,45706,56244
2023-02-16,3665,-428453,599000,321087,491634,4585,316502
2023-02-16,3669,17000,0,0,17000,0,0
2023-02-16,3673,67596,0,94994,162590,93994,1000
2023-02-16,3679,3000,0,0,3000,0,0
2023-02-16,3682,41000,0,0,41000,0,0
2023-02-16,3686,-16000,0,0,-16000,0,0
2023-02-16,3694,38000,0,0,38000,0,0
2023-02-16,3701,48000,0,0,48000,0,0
2023-02-16,3702,852532,516000,99943,1468475,-10000,109943
2023-02-16,3703,146950,0,133648,280598,-352,134000
2023-02-16,3704,1625951,0,128360,1754311,13071,115289
2023-02-16,3705,14000,0,-52,13948,0,-52
2023-02-16,3706,59000,-119000,12505,-47495,7505,5000
2023-02-16,3708,-618000,250000,84,-367916,-1028,1112
2023-02-16,3711,2710220,-626000,91000,2175220,-3000,94000
2023-02-16,3712,11000,0,3000,14000,3000,0
2023-02-16,3714,360100,0,10701,370801,-3000,13701
2023-02-16,3715,75000,0,0,75000,0,0
2023-02-16,4104,-82207,0,6000,-76207,6000,0
2023-02-16,4106,349000,0,17000,366000,17000,0
2023-02-16,4108,3000,0,0,3000,0,0
2023-02-16,4119,49000,0,-4112,44888,-4112,0
2023-02-16,4133,-53000,0,0,-53000,0,0
2023-02-16,4137,40700,-65000,7974,-16326,7974,0
2023-02-16,4142,157000,0,-6000,151000,0,-6000
2023-02-16,4148,214000,0,0,214000,0,0
2023-02-16,4155,-362000,0,-24000,-386000,-24000,0
2023-02-16,4164,72000,64000,19000,155000,19000,0
2023-02-16,4190,-19000,0,0,-19000,0,0
2023-02-16,4306,-73000,0,0,-73000,0,0
2023-02-16,4426,-96000,0,-49000,-145000,-49000,0
2023-02-16,4438,11000,0,0,11000,0,0
2023-02-16,4439,-18000,0,0,-18000,0,0
2023-02-16,4440,1000,0,0,1000,0,0
2023-02-16,4526,-5000,0,0,-5000,0,0
2023-02-16,4532,-55000,0,0,-55000,0,0
2023-02-16,4536,-471000,155000,-46000,-362000,-10000,-36000
2023-02-16,4540,20000,0,44000,64000,44000,0
2023-02-16,4545,1000,0,0,1000,0,0
2023-02-16,4551,-30000,-36000,12000,-54000,0,12000
2023-02-16,4557,-13000,0,0,-13000,0,0
2023-02-16,4560,-8000,0,0,-8000,0,0
2023-02-16,4564,-56000,0,-2000,-58000,-2000,0
2023-02-16,4566,189000,0,0,189000,0,0
2023-02-16,4571,1000,0,0,1000,0,0
2023-02-16,4572,-1000,-32000,0,-33000,0,0
2023-02-16,4576,-9000,0,0,-9000,0,0
2023-02-16,4581,2000,0,0,2000,0,0
2023-02-16,4583,1000,0,0,1000,0,0
2023-02-16,4720,10000,0,0,10000,0,0
2023-02-16,4722,-6000,0,0,-6000,0,0
2023-02-16,4737,-5000,0,0,-5000,0,0
2023-02-16,4739,420200,0,19578,439778,2578,17000
2023-02-16,4746,-40610,50000,0,9390,0,0
2023-02-16,4755,143000,0,57000,200000,0,57000
2023-02-16,4763,-1009000,0,8965,-1000035,-7035,16000
2023-02-16,4764,3000,0,0,3000,0,0
2023-02-16,4766,3000,0,0,3000,0,0
2023-02-16,4770,124000,-100000,86581,110581,46980,39601
2023-02-16,4807,0,0,1,1,1,0
2023-02-16,4904,-3525100,792000,6721,-2726379,-13000,19721
2023-02-16,4906,87000,0,1802,88802,-192,1994
2023-02-16,4912,1000,0,0,1000,0,0
2023-02-16,4915,-2146000,0,-64081,-2210081,20000,-84081
2023-02-16,4916,251000,0,0,251000,0,0
2023-02-16,4919,169000,-41000,10181,138181,-62304,72485
2023-02-16,4927,218000,0,-3000,215000,-3000,0
2023-02-16,4930,5000,0,0,5000,0,0
2023-02-16,4934,367000,0,24000,391000,24000,0
2023-02-16,4935,19000,0,-10,18990,-10,0
2023-02-16,4938,-44803,0,181599,136796,43000,138599
2023-02-16,4942,-5000,0,0,-5000,0,0
2023-02-16,4943,11000,0,0,11000,0,0
2023-02-16,4952,23000,0,0,23000,0,0
2023-02-16,4956,71000,0,0,71000,0,0
2023-02-16,4958,411670,0,103000,514670,0,103000
2023-02-16,4960,565000,0,1,565001,1,0
2023-02-16,4961,1274500,123000,220379,1617879,6429,213950
2023-02-16,4967,114000,0,0,114000,0,0
2023-02-16,4968,364607,-70000,68000,362607,0,68000
2023-02-16,4976,141000,0,0,141000,0,0
2023-02-16,4977,933468,90000,-46000,977468,-28000,-18000
2023-02-16,4989,85000,0,-1000,84000,-1000,0
2023-02-16,4994,-3000,0,0,-3000,0,0
2023-02-16,4999,11000,0,616,11616,616,0
2023-02-16,5007,2000,0,0,2000,0,0
2023-02-16,5203,-9000,0,6072,-2928,6072,0
2023-02-16,5215,8000,0,-10,7990,-10,0
2023-02-16,5222,-79000,0,-674,-79674,0,-674
2023-02-16,5225,82000,0,0,82000,0,0
2023-02-16,5234,47000,0,0,47000,0,0
2023-02-16,5243,-60000,0,45000,-15000,0,45000
2023-02-16,5244,-1000,0,0,-1000,0,0
2023-02-16,5258,-681000,0,69397,-611603,69397,0
2023-02-16,5269,-80003,24000,12484,-43519,8133,4351
2023-02-16,5283,-9000,0,0,-9000,0,0
2023-02-16,5284,99000,0,4988,103988,4988,0
2023-02-16,5285,-104000,0,100000,-4000,100000,0
2023-02-16,5288,-5000,0,0,-5000,0,0
2023-02-16,5306,-9500,0,0,-9500,0,0
2023-02-16,5388,2447000,0,470291,2917291,239000,231291
2023-02-16,5434,-6000,0,0,-6000,0,0
2023-02-16,5469,227606,0,-57323,170283,-54323,-3000
2023-02-16,5471,60000,0,-3100,56900,-100,-3000
2023-02-16,5515,-3000,0,0,-3000,0,0
2023-02-16,5519,-9000,0,0,-9000,0,0
2023-02-16,5521,-37000,0,-17000,-54000,-17000,0
2023-02-16,5522,-12000,0,29797,17797,-31382,61179
2023-02-16,5525,-3000,0,0,-3000,0,0
2023-02-16,5531,-8000,0,0,-8000,0,0
2023-02-16,5533,-15000,0,0,-15000,0,0
2023-02-16,5534,-37000,0,6693,-30307,6693,0
2023-02-16,5538,2000,0,0,2000,0,0
2023-02-16,5546,0,0,0,0,0,0
2023-02-16,5607,-4000,0,17000,13000,17000,0
2023-02-16,5608,367446,0,-2000,365446,0,-2000
2023-02-16,5706,267985,0,1372,269357,1372,0
2023-02-16,5871,-391983,384000,-155,-8138,1140,-1295
2023-02-16,5871A,0,12000,0,12000,0,0
2023-02-16,5876,452965,882581,-34030,1301516,-113030,79000
2023-02-16,5880,-915646,68065,-88902,-936483,-145999,57097
2023-02-16,5906,-3000,0,0,-3000,0,0
2023-02-16,5907,53000,0,0,53000,0,0
2023-02-16,6005,-58000,0,0,-58000,0,0
2023-02-16,6024,-10000,0,0,-10000,0,0
2023-02-16,6108,-21000,0,-19,-21019,-19,0
2023-02-16,6112,-40000,0,24000,-16000,24000,0
2023-02-16,6115,-20000,0,-235,-20235,-235,0
2023-02-16,6116,5684000,0,419763,6103763,17000,402763
2023-02-16,6117,10000,0,0,10000,0,0
2023-02-16,6120,-32000,0,-5956,-37956,-5956,0
2023-02-16,6128,38000,0,-9050,28950,-9050,0
2023-02-16,6133,367000,0,0,367000,0,0
2023-02-16,6136,0,0,114,114,114,0
2023-02-16,6139,-398000,0,-78494,-476494,-78494,0
2023-02-16,6141,-1000,0,0,-1000,0,0
2023-02-16,6142,368000,0,-26000,342000,-26000,0
2023-02-16,6152,2000,0,0,2000,0,0
2023-02-16,6153,352140,-8000,-37801,306339,-57000,19199
2023-02-16,6155,44000,0,0,44000,0,0
2023-02-16,6164,57000,0,0,57000,0,0
2023-02-16,6165,66000,0,0,66000,0,0
2023-02-16,6166,31000,0,0,31000,0,0
2023-02-16,6168,204000,0,-994,203006,-994,0
2023-02-16,6176,298000,-56000,66000,308000,21000,45000
2023-02-16,6177,-53000,0,0,-53000,0,0
2023-02-16,6183,-1000,0,-1392,-2392,-1000,-392
2023-02-16,6184,0,0,0,0,0,0
2023-02-16,6189,9000,0,0,9000,0,0
2023-02-16,6191,-175400,0,-81000,-256400,-62000,-19000
2023-02-16,6192,2000,0,-5000,-3000,-5000,0
2023-02-16,6196,148000,0,6893,154893,5893,1000
2023-02-16,6197,-105250,0,1000,-104250,1000,0
2023-02-16,6201,1000,0,0,1000,0,0
2023-02-16,6202,347000,-38000,2000,311000,0,2000
2023-02-16,6205,-331000,0,-6000,-337000,-6000,0
2023-02-16,6206,48000,0,0,48000,0,0
2023-02-16,6209,46067,0,5000,51067,5000,0
2023-02-16,6213,130000,0,169775,299775,159775,10000
2023-02-16,6214,12000,0,-304,11696,0,-304
2023-02-16,6215,-81000,0,0,-81000,0,0
2023-02-16,6216,-23000,0,-35,-23035,-35,0
2023-02-16,6224,125000,0,-2001,122999,-2001,0
2023-02-16,6226,36000,0,0,36000,0,0
2023-02-16,6230,5000,0,-2,4998,-2,0
2023-02-16,6235,-1534222,117000,-34326,-1451548,71000,-105326
2023-02-16,6239,-18485,-580000,63000,-535485,0,63000
2023-02-16,6243,88000,0,0,88000,0,0
2023-02-16,6257,98954,-59000,-31200,8754,-31000,-200
2023-02-16,6269,-931000,0,-5005,-936005,-12000,6995
2023-02-16,6271,-502000,40000,180971,-281029,151467,29504
2023-02-16,6277,-8000,0,0,-8000,0,0
2023-02-16,6278,1102000,-69000,56614,1089614,-3177,59791
2023-02-16,6281,-2000,0,2000,0,-1000,3000
2023-02-16,6282,-1277000,0,358207,-918793,334712,23495
2023-02-16,6283,-6000,0,0,-6000,0,0
2023-02-16,6285,700100,-97000,-9654,593446,-30141,20487
2023-02-16,6288,251000,330000,-2000,579000,-2000,0
2023-02-16,6409,-10373,0,-1104,-11477,-1000,-104
2023-02-16,6412,-17005,0,0,-17005,0,0
2023-02-16,6414,79102,0,-8000,71102,-13000,5000
2023-02-16,6415,-394195,-69000,-6706,-469901,333,-7039
2023-02-16,6416,23000,0,0,23000,0,0
2023-02-16,6426,-18000,0,0,-18000,0,0
2023-02-16,6431,1000,0,0,1000,0,0
2023-02-16,6438,133000,0,-1000,132000,-1000,0
2023-02-16,6442,-7000,0,-14,-7014,-14,0
2023-02-16,6443,-340000,3000000,323809,2983809,108809,215000
2023-02-16,6449,0,0,-27,-27,-27,0
2023-02-16,6451,23000,0,0,23000,0,0
2023-02-16,6456,708800,0,112422,821222,47000,65422
2023-02-16,6464,0,0,0,0,0,0
2023-02-16,6477,-898000,250000,-166144,-814144,-164144,-2000
2023-02-16,6491,62500,0,7501,70001,9000,-1499
2023-02-16,6504,0,0,0,0,0,0
2023-02-16,6505,39920,3000,-76784,-33864,-68024,-8760
2023-02-16,6515,80000,97000,48300,225300,16000,32300
2023-02-16,6525,-23000,0,0,-23000,0,0
2023-02-16,6531,-1238500,597000,139977,-501523,110327,29650
2023-02-16,6533,165900,8000,32962,206862,12583,20379
2023-02-16,6541,-45000,0,0,-45000,0,0
2023-02-16,6550,330000,0,-10000,320000,-6000,-4000
2023-02-16,6552,-52000,0,0,-52000,0,0
2023-02-16,6558,47000,0,-38,46962,-38,0
2023-02-16,6573,-2000,0,0,-2000,0,0
2023-02-16,6579,-8000,0,3000,-5000,3000,0
2023-02-16,6581,-14000,0,0,-14000,0,0
2023-02-16,6582,7000,0,0,7000,0,0
2023-02-16,6585,-52000,0,-5000,-57000,-5000,0
2023-02-16,6591,-1951,0,0,-1951,0,0
2023-02-16,6592,-27000,0,10306,-16694,10505,-199
2023-02-16,6592A,0,3000,0,3000,0,0
2023-02-16,6598,-1000,0,0,-1000,0,0
2023-02-16,6605,314000,0,-29434,284566,0,-29434
2023-02-16,6625,64000,0,3000,67000,3000,0
2023-02-16,6641,3000,0,0,3000,0,0
2023-02-16,6655,0,0,0,0,0,0
2023-02-16,6666,37000,0,0,37000,0,0
2023-02-16,6668,36544,0,0,36544,0,0
2023-02-16,6669,26614,1000,16041,43655,10695,5346
2023-02-16,6670,-46000,0,2872,-43128,2872,0
2023-02-16,6672,156000,0,0,156000,0,0
2023-02-16,6689,24000,0,0,24000,0,0
2023-02-16,6691,-14000,0,21000,7000,21000,0
2023-02-16,6695,6000,0,0,6000,0,0
2023-02-16,6698,2000,0,0,2000,0,0
2023-02-16,6706,121000,0,7771,128771,-229,8000
2023-02-16,6715,47000,-2000,-3185,41815,-3000,-185
2023-02-16,6719,46710,0,16797,63507,-1203,18000
2023-02-16,6743,43000,0,0,43000,0,0
2023-02-16,6754,1000,0,0,1000,0,0
2023-02-16,6756,69000,0,17934,86934,1934,16000
2023-02-16,6768,-30000,0,-28000,-58000,-27000,-1000
2023-02-16,6770,569900,-171000,331918,730818,178918,153000
2023-02-16,6776,2000,0,0,2000,0,0
2023-02-16,6781,-49960,93000,-8425,34615,-20380,11955
2023-02-16,6782,91000,90000,-21000,160000,-21000,0
2023-02-16,6789,78557,-21000,33301,90858,7000,26301
2023-02-16,6790,-2000,0,0,-2000,0,0
2023-02-16,6792,13000,0,0,13000,0,0
2023-02-16,6796,-5000,0,0,-5000,0,0
2023-02-16,6799,-108210,0,31000,-77210,31000,0
2023-02-16,6806,-634000,340000,47110,-246890,47110,0
2023-02-16,6807,-9000,0,0,-9000,0,0
