date,stock_id,foreign,trust,dealer,total
2024-12-27,2633,26000,-21653,-715,3632
2024-12-27,2634,-81994,0,124360,42366
2024-12-27,2636,23280,0,0,23280
2024-12-27,2637,-5662940,5828000,3757,168817
2024-12-27,2642,-186398,0,-4000,-190398
2024-12-27,2645,274065,0,-1000,273065
2024-12-27,2646,-16000,0,0,-16000
2024-12-27,2701,-5000,0,0,-5000
2024-12-27,2702,0,0,0,0
2024-12-27,2704,13000,0,0,13000
2024-12-27,2705,2000,0,0,2000
2024-12-27,2706,-2000,0,0,-2000
2024-12-27,2707,41000,-12000,0,29000
2024-12-27,2712,-1000,0,0,-1000
2024-12-27,2722,74000,0,0,74000
2024-12-27,2723,74060,0,-6753,67307
2024-12-27,2727,18301,80000,5000,103301
2024-12-27,2731,82000,0,-13977,68023
2024-12-27,2739,-20000,0,0,-20000
2024-12-27,2748,-50000,0,-11527,-61527
2024-12-27,2753,25000,0,-164,24836
2024-12-27,2762,-3000,0,6000,3000
2024-12-27,2801,-789000,-221,9000,-780221
2024-12-27,2812,-343182,0,-98,-343280
2024-12-27,2816,-11000,0,-2000,-13000
2024-12-27,2820,-23000,0,27000,4000
2024-12-27,2832,-10000,0,0,-10000
2024-12-27,2834,-600065,0,10000,-590065
2024-12-27,2836,-141000,0,0,-141000
2024-12-27,2838,-22000,0,50,-21950
2024-12-27,2838A,-1000,0,0,-1000
2024-12-27,2845,1634400,-3682000,-33000,-2080600
2024-12-27,2849,-1000,0,0,-1000
2024-12-27,2850,173680,-81000,-13000,79680
2024-12-27,2851,147016,0,0,147016
2024-12-27,2852,-52000,0,10795,-41205
2024-12-27,2855,1027000,-1024000,0,3000
2024-12-27,2880,-8489125,7427000,646000,-416125
2024-12-27,2881,1665725,-136026,-4386,1525313
2024-12-27,2881B,0,0,-14000,-14000
2024-12-27,2882,5876641,18740,17565,5912946
2024-12-27,2882A,-5000,0,0,-5000
2024-12-27,2882B,-3000,0,2000,-1000
2024-12-27,2883,-4179054,34312,473000,-3671742
2024-12-27,2883B,12000,0,-60000,-48000
2024-12-27,2884,-533490,-124137,54736,-602891
2024-12-27,2885,4384087,-2909000,49197,1524284
2024-12-27,2886,-612212,30000,114770,-467442
2024-12-27,2887,-7577154,4495694,467275,-2614185
2024-12-27,2887E,4000,0,0,4000
2024-12-27,2889,-3078186,3590000,-51000,460814
2024-12-27,2890,-364542,-807917,70000,-1102459
2024-12-27,2891,10027381,-5930288,560070,4657163
2024-12-27,2891B,2000,0,1000,3000
2024-12-27,2891C,0,0,1000,1000
2024-12-27,2892,413803,-1445566,-33560,-1065323
2024-12-27,2897,554204,0,-85000,469204
2024-12-27,2901,-1000,0,0,-1000
2024-12-27,2903,-735970,-1352000,37814,-2050156
2024-12-27,2904,1000,0,0,1000
2024-12-27,2905,-20723,0,-178,-20901
2024-12-27,2906,-12900,0,0,-12900
2024-12-27,2908,-2000,0,9000,7000
2024-12-27,2910,1000,0,0,1000
2024-12-27,2912,-455434,0,3065,-452369
2024-12-27,2913,-61296,0,-1054,-62350
2024-12-27,2915,734748,-1594000,-33553,-892805
2024-12-27,2923,-1000,0,0,-1000
2024-12-27,2929,715000,0,-1000,714000
2024-12-27,2939,0,0,0,0
2024-12-27,3002,3000,0,-1000,2000
2024-12-27,3003,-29000,0,-2000,-31000
2024-12-27,3004,-5000,0,-1000,-6000
2024-12-27,3005,116893,-561000,9962,-434145
2024-12-27,3006,2000,0,-8165,-6165
2024-12-27,3008,-160679,36000,-41726,-166405
2024-12-27,3010,-338000,212596,-1926,-127330
2024-12-27,3011,72909,0,-6000,66909
2024-12-27,3013,-784607,0,-65657,-850264
2024-12-27,3014,295929,-309451,5453,-8069
2024-12-27,3015,-630000,0,-7000,-637000
2024-12-27,3016,-26000,0,0,-26000
2024-12-27,3017,-596751,-136000,20994,-711757
2024-12-27,3018,2000,0,0,2000
2024-12-27,3019,281096,0,318744,599840
2024-12-27,3021,-55000,0,0,-55000
2024-12-27,3022,52000,0,9970,61970
2024-12-27,3023,-136070,-15000,-24580,-175650
2024-12-27,3024,178000,0,2000,180000
2024-12-27,3025,-254000,0,10000,-244000
2024-12-27,3026,12980,0,315,13295
2024-12-27,3027,-53000,0,-1000,-54000
2024-12-27,3028,254162,-492000,2000,-235838
2024-12-27,3029,-566000,-206516,4731,-767785
2024-12-27,3030,-95320,0,-8779,-104099
2024-12-27,3031,571000,0,9196,580196
2024-12-27,3032,-3382538,0,-224135,-3606673
2024-12-27,3033,-20000,18770,-13256,-14486
2024-12-27,3034,-61595,-128276,20333,-169538
2024-12-27,3035,1835180,1000,214492,2050672
2024-12-27,3036,-612242,-66000,26491,-651751
2024-12-27,3037,-1722953,-48000,87200,-1683753
2024-12-27,3038,-276000,0,4382,-271618
2024-12-27,3040,-313228,0,-1000,-314228
2024-12-27,3041,439426,0,-4004,435422
2024-12-27,3042,329680,-806798,-3245,-480363
2024-12-27,3043,1000,0,-1000,0
2024-12-27,3044,91025,1000,-30592,61433
2024-12-27,3045,-308000,361566,-37209,16357
2024-12-27,3046,-19000,0,-243,-19243
2024-12-27,3047,-487000,0,14600,-472400
2024-12-27,3048,-78000,0,-5274,-83274
2024-12-27,3049,-74000,0,-374,-74374
2024-12-27,3050,-89000,0,-1000,-90000
2024-12-27,3051,2000,0,1000,3000
2024-12-27,3052,-36000,0,0,-36000
2024-12-27,3054,0,0,0,0
2024-12-27,3055,-16000,0,-206,-16206
2024-12-27,3056,-184000,0,-62015,-246015
2024-12-27,3057,-10000,0,0,-10000
2024-12-27,3058,80000,0,-5002,74998
2024-12-27,3059,-1806000,0,-33304,-1839304
2024-12-27,3060,-53000,0,0,-53000
2024-12-27,3062,360000,0,-7397,352603
2024-12-27,3090,-140000,-20610,-38050,-198660
2024-12-27,3092,-27000,0,0,-27000
2024-12-27,3094,-14000,0,0,-14000
2024-12-27,3130,-7999,0,0,-7999
2024-12-27,3138,-21000,0,-4002,-25002
2024-12-27,3149,-923882,0,-6109,-929991
2024-12-27,3150,0,0,0,0
2024-12-27,3164,-9000,0,-2000,-11000
2024-12-27,3167,-888000,0,-7410,-895410
2024-12-27,3189,747080,0,72529,819609
2024-12-27,3209,-237000,-17408,-403,-254811
2024-12-27,3229,0,0,-1000,-1000
2024-12-27,3231,-1843332,-41309,-56629,-1941270
2024-12-27,3257,-68000,0,-1000,-69000
2024-12-27,3266,-37000,0,0,-37000
2024-12-27,3296,-74000,0,-2000,-76000
2024-12-27,3305,-79000,0,-276,-79276
2024-12-27,3308,-60000,0,-6000,-66000
2024-12-27,3311,0,0,-261,-261
2024-12-27,3312,-148000,0,-810,-148810
2024-12-27,3321,43000,0,6000,49000
2024-12-27,3338,-76000,0,-4000,-80000
2024-12-27,3346,-48000,0,0,-48000
2024-12-27,3356,-29000,0,0,-29000
2024-12-27,3376,336046,-484000,11202,-136752
2024-12-27,3380,242651,-39000,-9136,194515
2024-12-27,3406,-300364,234000,-43054,-109418
2024-12-27,3413,-170000,-1000,11150,-159850
2024-12-27,3416,89279,0,1208,90487
2024-12-27,3419,-58000,0,-5000,-63000
2024-12-27,3432,-1000,0,0,-1000
2024-12-27,3437,-201000,0,0,-201000
2024-12-27,3443,-157102,85985,-109947,-181064
2024-12-27,3447,-88000,0,-451,-88451
2024-12-27,3450,2701465,-1231000,-6764,1463701
2024-12-27,3481,-4056320,-2000,-274925,-4333245
2024-12-27,3494,5000,0,0,5000
2024-12-27,3501,-2000,0,-1000,-3000
2024-12-27,3504,-338000,0,71797,-266203
2024-12-27,3515,95000,-116423,-3615,-25038
2024-12-27,3518,-67000,0,2000,-65000
2024-12-27,3528,-1000,0,0,-1000
2024-12-27,3530,60000,0,-1096,58904
2024-12-27,3532,4000,-367000,-2244,-365244
2024-12-27,3533,-72712,31000,-81,-41793
2024-12-27,3535,-208000,0,-352,-208352
2024-12-27,3543,-8000,0,3000,-5000
2024-12-27,3545,2060500,117137,152594,2330231
2024-12-27,3550,32000,0,-1539,30461
2024-12-27,3557,-9000,0,0,-9000
2024-12-27,3563,-119300,0,1142,-118158
2024-12-27,3576,-397346,0,29987,-367359
2024-12-27,3583,-207146,-35000,-1387,-243533
2024-12-27,3588,23000,0,1000,24000
2024-12-27,3591,38000,0,1000,39000
2024-12-27,3592,-347880,401917,2080,56117
2024-12-27,3593,-16000,0,0,-16000
2024-12-27,3596,128352,-125833,-7974,-5455
2024-12-27,3605,-583000,0,-24293,-607293
2024-12-27,3607,-457000,0,0,-457000
2024-12-27,3617,92065,25000,-123693,-6628
2024-12-27,3622,-5000,0,-2,-5002
2024-12-27,3645,-12000,0,-1000,-13000
2024-12-27,3652,9000,0,0,9000
2024-12-27,3653,101900,106000,33311,241211
2024-12-27,3661,417155,-68000,37099,386254
2024-12-27,3665,197337,-461000,4187,-259476
2024-12-27,3669,-14000,0,4000,-10000
2024-12-27,3673,-332978,0,2998,-329980
2024-12-27,3679,-9000,0,1000,-8000
2024-12-27,3686,3000,0,4000,7000
2024-12-27,3694,417000,0,253,417253
2024-12-27,3701,248000,0,-12308,235692
2024-12-27,3702,-186206,-111055,37533,-259728
2024-12-27,3703,-292000,0,6195,-285805
2024-12-27,3704,-217000,0,-24719,-241719
2024-12-27,3705,-5000,0,0,-5000
2024-12-27,3706,531563,0,-374253,157310
2024-12-27,3708,-265000,-130000,-28623,-423623
2024-12-27,3711,1784385,-709754,153097,1227728
2024-12-27,3712,-58000,0,-66727,-124727
2024-12-27,3714,-147000,-1658,2296,-146362
2024-12-27,3715,-24000,0,-7030,-31030
2024-12-27,3716,-1000,0,0,-1000
2024-12-27,4104,1000,0,0,1000
2024-12-27,4106,-10000,0,51,-9949
2024-12-27,4108,-36000,0,-4000,-40000
2024-12-27,4119,15000,0,2000,17000
2024-12-27,4133,-222000,0,2000,-220000
2024-12-27,4137,-19452,0,677,-18775
2024-12-27,4142,-2336438,0,-14360,-2350798
2024-12-27,4148,-3000,0,0,-3000
2024-12-27,4155,5000,0,0,5000
2024-12-27,4164,31000,0,-212,30788
2024-12-27,4190,-14000,0,0,-14000
2024-12-27,4306,-107000,0,-1000,-108000
2024-12-27,4414,8000,0,0,8000
2024-12-27,4426,-29000,0,-8000,-37000
2024-12-27,4438,13000,0,0,13000
2024-12-27,4439,-1000,0,0,-1000
2024-12-27,4440,-5000,0,0,-5000
2024-12-27,4526,130000,0,-4,129996
2024-12-27,4532,24000,0,28650,52650
2024-12-27,4536,2500,0,-412,2088
2024-12-27,4540,402000,0,9576,411576
2024-12-27,4545,6000,0,0,6000
2024-12-27,4551,32239,0,4878,37117
2024-12-27,4552,-4000,0,-1000,-5000
2024-12-27,4555,22000,0,-1,21999
2024-12-27,4557,-16000,0,2000,-14000
2024-12-27,4560,6000,0,-1000,5000
2024-12-27,4562,-304000,0,-10,-304010
2024-12-27,4564,-1000,0,116,-884
2024-12-27,4566,-1687000,0,-25452,-1712452
2024-12-27,4569,43000,0,0,43000
2024-12-27,4571,493000,0,81000,574000
2024-12-27,4572,8000,0,-13000,-5000
2024-12-27,4576,1373000,-206000,-68526,1098474
2024-12-27,4581,1000,0,0,1000
2024-12-27,4583,-170000,67000,-42751,-145751
2024-12-27,4588,5000,0,-1000,4000
2024-12-27,4720,-70000,0,16000,-54000
2024-12-27,4722,2000,0,0,2000
2024-12-27,4736,-4663,0,0,-4663
2024-12-27,4737,-1000,0,0,-1000
2024-12-27,4739,-11000,-100000,-1704,-112704
2024-12-27,4746,-29400,-325000,-10140,-364540
2024-12-27,4755,-3000,0,-123,-3123
2024-12-27,4763,-372902,232000,748,-140154
2024-12-27,4764,-2000,0,0,-2000
2024-12-27,4766,24501,-9000,6609,22110
2024-12-27,4770,20000,-30000,-130,-10130
2024-12-27,4771,-8000,0,-63,-8063
2024-12-27,4807,-13000,0,4000,-9000
2024-12-27,4904,-453789,-196055,-26000,-675844
2024-12-27,4906,181000,0,256,181256
2024-12-27,4912,349100,0,73039,422139
2024-12-27,4915,-205334,-60597,-11844,-277775
2024-12-27,4916,-48000,0,3643,-44357
2024-12-27,4919,246000,-2000,-11798,232202
2024-12-27,4927,-388000,0,-56000,-444000
2024-12-27,4930,23000,0,0,23000
2024-12-27,4934,-144000,0,-1000,-145000
2024-12-27,4935,35000,0,-100,34900
2024-12-27,4938,-229058,-288337,110565,-406830
2024-12-27,4942,6000,0,4640,10640
2024-12-27,4949,-2000,0,0,-2000
2024-12-27,4952,66000,0,1000,67000
2024-12-27,4956,567000,0,0,567000
2024-12-27,4958,-433000,-63125,-12810,-508935
2024-12-27,4960,-253000,0,0,-253000
2024-12-27,4961,37501,-55000,17701,202
2024-12-27,4967,24000,0,5000,29000
2024-12-27,4968,-5320,215000,-63422,146258
2024-12-27,4976,-78000,0,-2185,-80185
2024-12-27,4977,826090,78000,129072,1033162
2024-12-27,4989,-19000,0,-2000,-21000
2024-12-27,4994,0,0,-681,-681
2024-12-27,4999,-2000,0,161,-1839
2024-12-27,5007,-7000,0,0,-7000
2024-12-27,5203,-27000,0,22,-26978
2024-12-27,5222,24000,0,-2,23998
2024-12-27,5225,-75000,0,-1231,-76231
2024-12-27,5234,-118055,-50000,-16447,-184502
2024-12-27,5243,-9990,0,-74640,-84630
2024-12-27,5244,35970,0,6420,42390
2024-12-27,5258,-53000,0,-955,-53955
2024-12-27,5269,94771,63000,5024,162795
2024-12-27,5283,846,0,0,846
2024-12-27,5284,182000,-89000,-3102,89898
2024-12-27,5285,57000,0,-1000,56000
2024-12-27,5288,-5000,0,0,-5000
2024-12-27,5292,-8000,0,0,-8000
2024-12-27,5306,-3000,0,1000,-2000
2024-12-27,5388,-51856,-203000,-238750,-493606
2024-12-27,5434,285000,-374000,4408,-84592
2024-12-27,5469,-1785074,0,69990,-1715084
2024-12-27,5471,22000,87989,-6057,103932
2024-12-27,5484,-123000,0,0,-123000
2024-12-27,5515,-46000,0,13000,-33000
2024-12-27,5519,-116000,0,-15401,-131401
2024-12-27,5521,-73710,0,38972,-34738
2024-12-27,5522,-4360000,3642000,-57780,-775780
2024-12-27,5525,-19000,0,0,-19000
2024-12-27,5531,13000,0,21000,34000
2024-12-27,5533,-6000,0,0,-6000
2024-12-27,5534,-295000,-6000,49080,-251920
2024-12-27,5538,4000,0,0,4000
2024-12-27,5546,-1000,0,0,-1000
2024-12-27,5607,-58000,0,-4000,-62000
2024-12-27,5608,-190000,0,2993,-187007
2024-12-27,5706,-18000,0,5000,-13000
2024-12-27,5871,80672,-444144,-7000,-370472
2024-12-27,5876,-7031053,5549000,353530,-1128523
2024-12-27,5880,-3068135,26000,-11306,-3053441
2024-12-27,5907,-152000,0,-3000,-155000
2024-12-27,6005,-1067000,15243000,0,14176000
2024-12-27,6024,27000,-40000,0,-13000
2024-12-27,6108,-287000,0,14769,-272231
2024-12-27,6112,-74000,0,-6555,-80555
2024-12-27,6115,3000,0,287,3287
2024-12-27,6116,2172000,0,25000,2197000
2024-12-27,6117,-113000,0,-2444,-115444
2024-12-27,6120,-18000,0,1995,-16005
2024-12-27,6128,7000,0,0,7000
2024-12-27,6133,-151000,0,566,-150434
2024-12-27,6136,85000,0,11000,96000
2024-12-27,6139,856915,-5000,173581,1025496
2024-12-27,6141,20000,0,1000,21000
2024-12-27,6142,179000,0,5000,184000
2024-12-27,6152,-162000,0,1000,-161000
2024-12-27,6153,-112758,0,-2290,-115048
2024-12-27,6155,1000,0,2000,3000
2024-12-27,6164,-60000,0,0,-60000
2024-12-27,6165,37000,0,-1000,36000
2024-12-27,6166,233479,0,-5489,227990
2024-12-27,6168,30000,0,-16000,14000
2024-12-27,6176,-3743,25958,-16000,6215
2024-12-27,6177,-226264,-16000,26426,-215838
2024-12-27,6183,-1000,0,0,-1000
2024-12-27,6184,-1000,0,0,-1000
2024-12-27,6189,180000,-372000,1665,-190335
2024-12-27,6191,-96109,-914000,1066000,55891
2024-12-27,6192,200000,0,4283,204283
2024-12-27,6196,-245000,100000,-10011,-155011
2024-12-27,6197,-146000,0,-8212,-154212
2024-12-27,6201,1000,0,0,1000
2024-12-27,6202,57074,-52000,-15,5059
2024-12-27,6205,21000,0,0,21000
2024-12-27,6206,32000,0,4000,36000
2024-12-27,6209,673000,0,-4000,669000
2024-12-27,6213,-1477432,0,-99332,-1576764
2024-12-27,6214,27865,-137288,5507,-103916
2024-12-27,6215,1017500,0,-3970,1013530
2024-12-27,6216,-87000,0,881,-86119
2024-12-27,6224,12000,0,0,12000
2024-12-27,6225,0,0,-90,-90
2024-12-27,6226,-16000,0,0,-16000
2024-12-27,6230,-9000,0,-437,-9437
2024-12-27,6235,370184,0,13983,384167
2024-12-27,6239,-424910,44370,-7252,-387792
2024-12-27,6243,-53000,0,-1321,-54321
2024-12-27,6257,100456,-486656,-5277,-391477
2024-12-27,6269,790000,-620535,21653,191118
2024-12-27,6271,-25600,106000,-33297,47103
2024-12-27,6277,23000,0,-66,22934
2024-12-27,6278,-91958,-66415,4112,-154261
2024-12-27,6281,2000,0,0,2000
2024-12-27,6282,143007,0,-25756,117251
2024-12-27,6283,66000,0,-5000,61000
2024-12-27,6285,-90134,-331000,-110683,-531817
2024-12-27,6405,-148000,0,-104,-148104
2024-12-27,6409,13498,-2,331,13827
2024-12-27,6412,-296800,-6000,3656,-299144
2024-12-27,6414,45655,-100000,7151,-47194
2024-12-27,6415,-198533,-11000,-3369,-212902
2024-12-27,6416,64000,0,-143,63857
2024-12-27,6426,-333000,0,-4465,-337465
2024-12-27,6431,67000,0,4000,71000
2024-12-27,6438,-225737,-93470,-59765,-378972
2024-12-27,6442,64973,0,-4000,60973
2024-12-27,6443,-168812,0,-126345,-295157
2024-12-27,6446,-179004,1000,2474,-175530
2024-12-27,6449,-27000,0,-4723,-31723
2024-12-27,6451,-3750,11000,131162,138412
2024-12-27,6456,178876,0,-12001,166875
2024-12-27,6464,6000,0,0,6000
2024-12-27,6472,-142966,-5000,-36566,-184532
2024-12-27,6477,-3000,0,1938,-1062
2024-12-27,6491,-38000,0,15981,-22019
2024-12-27,6504,-60000,0,0,-60000
2024-12-27,6505,-872720,3000,-4259,-873979
2024-12-27,6515,-29999,25000,18848,13849
2024-12-27,6525,14580,0,0,14580
2024-12-27,6526,55830,26000,515,82345
2024-12-27,6531,-458499,-1000,-18757,-478256
2024-12-27,6533,56050,14000,-6349,63701
2024-12-27,6534,-1000,0,0,-1000
2024-12-27,6541,1000,0,0,1000
2024-12-27,6550,53000,0,0,53000
2024-12-27,6552,-5000,0,0,-5000
2024-12-27,6558,-570997,0,-127323,-698320
2024-12-27,6573,1000,0,0,1000
2024-12-27,6579,5000,0,16,5016
2024-12-27,6581,-4000,0,1000,-3000
2024-12-27,6582,-6000,0,-381,-6381
2024-12-27,6585,-50000,0,-7000,-57000
2024-12-27,6591,-16000,0,0,-16000
2024-12-27,6592,28000,0,0,28000
2024-12-27,6592A,0,1000,0,1000
2024-12-27,6592B,0,1000,-7000,-6000
2024-12-27,6598,-97000,0,-5000,-102000
2024-12-27,6605,140983,-297000,-1255,-157272
2024-12-27,6606,7000,0,2000,9000
2024-12-27,6625,9000,0,4000,13000
2024-12-27,6641,7000,0,0,7000
2024-12-27,6645,17000,0,-11000,6000
2024-12-27,6657,97000,0,0,97000
2024-12-27,6658,51000,0,0,51000
2024-12-27,6666,1000,0,0,1000
2024-12-27,6668,313000,0,-6001,306999
2024-12-27,6669,40321,8000,-12207,36114
2024-12-27,6670,-98499,115000,-17176,-675
2024-12-27,6672,22000,-192000,-2590,-172590
2024-12-27,6674,-5000,0,1000,-4000
2024-12-27,6689,10000,50000,-16303,43697
2024-12-27,6691,-46598,203758,11734,168894
2024-12-27,6695,125000,0,-688,124312
2024-12-27,6698,-34000,0,-1065,-35065
2024-12-27,6706,399000,0,-13646,385354
2024-12-27,6715,-1000,0,-528,-1528
2024-12-27,6719,-13612,-1000,-2488,-17100
2024-12-27,6742,-104000,0,-1000,-105000
2024-12-27,6743,-8000,0,0,-8000
2024-12-27,6753,9000,0,-8000,1000
2024-12-27,6754,-3000,0,0,-3000
2024-12-27,6756,12000,0,-4000,8000
2024-12-27,6757,-1087581,0,81330,-1006251
2024-12-27,6768,-47000,0,1000,-46000
2024-12-27,6770,1015000,-17000,18618,1016618
2024-12-27,6776,-4000,0,0,-4000
2024-12-27,6781,-72022,29000,-35585,-78607
2024-12-27,6782,-86502,0,-703,-87205
2024-12-27,6789,196907,-2000,-940,193967
2024-12-27,6790,-10000,-40000,-19114,-69114
2024-12-27,6792,0,0,0,0
2024-12-27,6794,0,0,2000,2000
2024-12-27,6796,-1000,0,0,-1000
2024-12-27,6799,-84000,0,-8,-84008
2024-12-27,6805,-515915,45000,17273,-453642
2024-12-27,6807,1000,0,4000,5000
2024-12-27,6830,-1099000,0,10358,-1088642
2024-12-27,6834,6000,0,-4000,2000
2024-12-27,6835,-1000,0,0,-1000
2024-12-27,6838,-15000,0,0,-15000
2024-12-27,6854,104000,0,-5000,99000
2024-12-27,6861,-2000,0,0,-2000
2024-12-27,6862,-28000,0,0,-28000
2024-12-27,6863,-47000,0,4000,-43000
2024-12-27,6869,-175695,0,-9589,-185284
2024-12-27,6873,-90000,20000,2000,-68000
2024-12-27,6885,-22000,0,0,-22000
2024-12-27,6890,56459,1815,-314,57960
2024-12-27,6901,-80000,0,1000,-79000
2024-12-27,6902,0,0,-2000,-2000
2024-12-27,6906,-5000,0,0,-5000
2024-12-27,6914,-9000,0,0,-9000
2024-12-27,6919,6030,12000,21100,39130
2024-12-27,6923,27000,0,-20000,7000
2024-12-27,6928,-30000,0,0,-30000
2024-12-27,6933,-9000,0,78,-8922
2024-12-27,6937,-74000,-1000,-30337,-105337
2024-12-27,6951,0,0,-5000,-5000
2024-12-27,6952,-2000,0,0,-2000
2024-12-27,6955,3000,0,0,3000
2024-12-27,6957,32000,0,9256,41256
2024-12-27,6958,0,0,0,0
2024-12-27,6962,-164995,0,0,-164995
2024-12-27,6969,-4000,0,0,-4000
2024-12-27,6988,0,0,1000,1000
2024-12-27,7705,-4000,0,0,-4000
2024-12-27,7722,-22000,44000,1000,23000
2024-12-27,8011,34000,0,0,34000
2024-12-27,8016,700966,-1067671,4460,-362245
2024-12-27,8021,-130000,0,1000,-129000
2024-12-27,8028,1202586,0,-98035,1104551
2024-12-27,8033,282210,0,85656,367866
2024-12-27,8039,-247817,0,1649,-246168
2024-12-27,8045,-157000,0,0,-157000
2024-12-27,8046,650348,142406,-4500,788254
2024-12-27,8070,2937164,-7174854,-18909,-4256599
2024-12-27,8072,-23000,0,0,-23000
2024-12-27,8081,-149719,13007,8000,-128712
2024-12-27,8103,-76000,0,-3,-76003
2024-12-27,8104,-274900,0,-495,-275395
2024-12-27,8105,-20000,0,6000,-14000
2024-12-27,8110,-578000,0,-9643,-587643
2024-12-27,8112,-891922,-184308,-2219,-1078449
2024-12-27,8112A,0,1000,0,1000
2024-12-27,8114,88937,-46000,-6982,35955
2024-12-27,8131,-13000,0,-18,-13018
2024-12-27,8150,-427343,146108,-849,-282084
2024-12-27,8163,9257,12378,1020,22655
2024-12-27,8201,-9000,0,1000,-8000
2024-12-27,8210,-313000,0,-3213,-316213
2024-12-27,8213,19000,-100000,10811,-70189
2024-12-27,8215,217000,-325000,12000,-96000
2024-12-27,8222,113000,0,0,113000
2024-12-27,8249,1046030,0,-5664,1040366
2024-12-27,8261,139000,-34235,2,104767
2024-12-27,8271,129010,0,4578,133588
2024-12-27,8341,6079,0,454,6533
2024-12-27,8367,-4000,0,-13000,-17000
2024-12-27,8374,-404800,0,-264,-405064
2024-12-27,8404,115000,0,-248321,-133321
2024-12-27,8411,-5000,0,0,-5000
2024-12-27,8422,-1000,0,-4000,-5000
2024-12-27,8429,204000,0,-4000,200000
2024-12-27,8438,-96000,0,-245,-96245
2024-12-27,8442,7000,0,2000,9000
2024-12-27,8443,-1000,0,0,-1000
2024-12-27,8454,-35010,-10035,73,-44972
2024-12-27,8462,4000,0,1928,5928
2024-12-27,8463,-2000,0,0,-2000
2024-12-27,8464,-16110,-35000,-108,-51218
2024-12-27,8466,-6000,0,0,-6000
2024-12-27,8467,-13000,-67000,-2623,-82623
2024-12-27,8473,-5672,0,0,-5672
2024-12-27,8476,-22176,0,2000,-20176
2024-12-27,8478,-7124,0,-689,-7813
2024-12-27,8482,-6000,0,0,-6000
2024-12-27,8488,0,0,-1000,-1000
2024-12-27,8499,-1000,0,0,-1000
2024-12-27,8926,27000,0,0,27000
2024-12-27,8940,-2000,0,0,-2000
2024-12-27,8996,-376660,-20000,-2770,-399430
2024-12-27,9103,-107000,0,0,-107000
2024-12-27,910322,13000,0,0,13000
2024-12-27,9105,39782000,0,504565,40286565
2024-12-27,911622,-29000,0,0,-29000
2024-12-27,911868,-9000,0,0,-9000
2024-12-27,912000,89000,0,0,89000
2024-12-27,9136,-204000,0,-488,-204488
2024-12-27,9802,-7000,320000,-9871,303129
2024-12-27,9902,-28000,0,0,-28000
2024-12-27,9904,1517458,-1445000,123594,196052
2024-12-27,9905,0,0,-1000,-1000
2024-12-27,9906,-44000,-6000,-1511,-51511
2024-12-27,9907,-29000,0,26710,-2290
2024-12-27,9908,-3000,0,-219,-3219
2024-12-27,9910,54000,-2000,8007,60007
2024-12-27,9911,150429,0,8350,158779
2024-12-27,9912,-2000,0,-1000,-3000
2024-12-27,9914,-143000,0,13388,-129612
2024-12-27,9917,620480,-1491000,-38286,-908806
2024-12-27,9919,-510000,0,-3016,-513016
2024-12-27,9921,-198400,0,-1755,-200155
2024-12-27,9924,12020,0,-2000,10020
2024-12-27,9925,-1000,0,-1000,-2000
2024-12-27,9927,-5000,0,0,-5000
2024-12-27,9928,0,0,-1000,-1000
2024-12-27,9930,7391,0,0,7391
2024-12-27,9931,21000,0,0,21000
2024-12-27,9933,-996836,-1321000,13538,-2304298
2024-12-27,9934,-201000,0,16000,-185000
2024-12-27,9935,-42000,0,0,-42000
2024-12-27,9937,1000,0,0,1000
2024-12-27,9938,-3358,-119000,8000,-114358
2024-12-27,9939,-140425,0,-2000,-142425
2024-12-27,9940,-2825,0,37063,34238
2024-12-27,9941,480000,-3000,11800,488800
2024-12-27,9942,5625,0,0,5625
2024-12-27,9943,2000,0,0,2000
2024-12-27,9944,29000,0,-5000,24000
2024-12-27,9945,-303653,0,47000,-256653
2024-12-27,9946,-204000,0,2576,-201424
2024-12-27,9955,-18000,0,3000,-15000
2024-12-27,9958,-297743,-520000,-528414,-1346157
