date,stock_id,foreign,trust,dealer,total
2018-03-13,3032,2000,-17000,-1000,-16000
2018-03-13,3033,297000,0,-10000,287000
2018-03-13,3034,585458,-11000,202000,776458
2018-03-13,3035,622000,-521000,964000,1065000
2018-03-13,3036,-304599,-77000,191000,-190599
2018-03-13,3037,598000,-9000,1160000,1749000
2018-03-13,3038,40000,0,2000,42000
2018-03-13,3040,85000,0,0,85000
2018-03-13,3041,-108000,-539000,1000,-646000
2018-03-13,3042,119000,-40000,-1000,78000
2018-03-13,3044,241000,-12000,-1000,228000
2018-03-13,3045,-4929442,-100000,319000,-4710442
2018-03-13,3047,29000,0,2000,31000
2018-03-13,3048,182000,0,13000,195000
2018-03-13,3049,155000,0,1000,156000
2018-03-13,3050,0,0,-24000,-24000
2018-03-13,3051,59000,0,1000,60000
2018-03-13,3052,21000,0,0,21000
2018-03-13,3054,9000,0,1000,10000
2018-03-13,3055,101000,-1000,0,100000
2018-03-13,3056,279000,-2000,46000,323000
2018-03-13,3057,12000,0,1000,13000
2018-03-13,3058,14000,0,1000,15000
2018-03-13,3059,-241000,0,129000,-112000
2018-03-13,3060,32000,0,0,32000
2018-03-13,3062,154000,0,0,154000
2018-03-13,3090,778000,-109000,136000,805000
2018-03-13,3094,13000,0,0,13000
2018-03-13,3130,5000,0,0,5000
2018-03-13,3149,56000,0,0,56000
2018-03-13,3164,6000,0,0,6000
2018-03-13,3167,129000,0,-2000,127000
2018-03-13,3189,-136000,0,-55000,-191000
2018-03-13,3209,46000,0,0,46000
2018-03-13,3229,17000,0,0,17000
2018-03-13,3231,8061332,466000,319000,8846332
2018-03-13,3257,-56000,0,0,-56000
2018-03-13,3266,29000,0,-1000,28000
2018-03-13,3296,8000,0,0,8000
2018-03-13,3305,20000,0,0,20000
2018-03-13,3308,13000,0,0,13000
2018-03-13,3311,139000,0,-2000,137000
2018-03-13,3321,18000,0,0,18000
2018-03-13,3338,11000,0,0,11000
2018-03-13,3346,90249,-63000,0,27249
2018-03-13,3356,57000,0,0,57000
2018-03-13,3376,-129000,0,101000,-28000
2018-03-13,3380,735000,-7000,-124000,604000
2018-03-13,3406,70000,0,47000,117000
2018-03-13,3413,217000,76000,-22000,271000
2018-03-13,3416,9000,0,0,9000
2018-03-13,3419,76000,0,0,76000
2018-03-13,3432,6000,0,0,6000
2018-03-13,3437,-33000,0,0,-33000
2018-03-13,3443,909539,3000,-30000,882539
2018-03-13,3450,3000,0,-42000,-39000
2018-03-13,3454,4000,-1000,0,3000
2018-03-13,3481,-11266228,0,183000,-11083228
2018-03-13,3494,71000,0,-3000,68000
2018-03-13,3501,-26000,-8000,1000,-33000
2018-03-13,3504,-111000,0,-14000,-125000
2018-03-13,3514,916000,0,2000,918000
2018-03-13,3515,-166000,0,169000,3000
2018-03-13,3518,57000,0,0,57000
2018-03-13,3519,373000,0,0,373000
2018-03-13,3528,13000,0,0,13000
2018-03-13,3532,-818700,150000,-170000,-838700
2018-03-13,3533,107365,-8000,99000,198365
2018-03-13,3535,-1000,0,27000,26000
2018-03-13,3536,25000,0,0,25000
2018-03-13,3545,649000,0,138000,787000
2018-03-13,3550,52000,-6000,41000,87000
2018-03-13,3557,15000,0,0,15000
2018-03-13,3561,154000,0,1000,155000
2018-03-13,3576,-491000,0,-5000,-496000
2018-03-13,3579,24000,0,-2000,22000
2018-03-13,3583,-10000,-2000,0,-12000
2018-03-13,3588,13000,0,0,13000
2018-03-13,3591,112000,0,124000,236000
2018-03-13,3593,17000,0,-3000,14000
2018-03-13,3596,498000,0,-69000,429000
2018-03-13,3605,-545000,0,16000,-529000
2018-03-13,3607,7000,0,1000,8000
2018-03-13,3617,2000,0,0,2000
2018-03-13,3622,65000,0,4000,69000
2018-03-13,3645,-58000,0,36000,-22000
2018-03-13,3653,48000,0,2000,50000
2018-03-13,3661,263000,0,18000,281000
2018-03-13,3665,-195873,74000,28000,-93873
2018-03-13,3669,7000,0,0,7000
2018-03-13,3673,303000,0,303000,606000
2018-03-13,3679,24000,0,0,24000
2018-03-13,3682,933000,0,0,933000
2018-03-13,3686,66000,0,0,66000
2018-03-13,3694,94000,0,0,94000
2018-03-13,3698,-150000,0,-3000,-153000
2018-03-13,3702,-130442,-29000,-118000,-277442
2018-03-13,3703,205000,-10000,1000,196000
2018-03-13,3704,17000,0,1000,18000
2018-03-13,3705,55000,0,0,55000
2018-03-13,3706,232000,-83000,-11000,138000
2018-03-13,3708,63000,0,-58000,5000
2018-03-13,4104,10000,-3000,1000,8000
2018-03-13,4106,12000,0,0,12000
2018-03-13,4108,-14000,0,0,-14000
2018-03-13,4119,2000,0,0,2000
2018-03-13,4133,8000,0,0,8000
2018-03-13,4137,105000,5000,-94000,16000
2018-03-13,4141,14000,0,0,14000
2018-03-13,4142,2000,0,3000,5000
2018-03-13,4144,7000,0,0,7000
2018-03-13,4148,4000,0,36000,40000
2018-03-13,4155,5000,0,0,5000
2018-03-13,4164,11000,0,0,11000
2018-03-13,4190,16000,0,0,16000
2018-03-13,4306,47000,0,0,47000
2018-03-13,4414,169000,0,0,169000
2018-03-13,4426,104000,0,-24000,80000
2018-03-13,4438,-12000,0,-1000,-13000
2018-03-13,4526,32000,0,0,32000
2018-03-13,4532,148000,0,26000,174000
2018-03-13,4536,5000,0,0,5000
2018-03-13,4545,7000,0,0,7000
2018-03-13,4551,11000,0,-1000,10000
2018-03-13,4552,-7000,0,-1000,-8000
2018-03-13,4555,6000,0,0,6000
2018-03-13,4557,5000,20000,0,25000
2018-03-13,4560,-9000,0,13000,4000
2018-03-13,4562,6000,0,0,6000
2018-03-13,4566,5000,0,0,5000
2018-03-13,4720,7000,0,15000,22000
2018-03-13,4722,12000,-2000,0,10000
2018-03-13,4725,550000,-300000,32000,282000
2018-03-13,4737,5000,0,0,5000
2018-03-13,4739,3000,-19000,-226000,-242000
2018-03-13,4746,112000,0,0,112000
2018-03-13,4755,2000,-2000,0,0
2018-03-13,4763,16000,-7000,0,9000
2018-03-13,4764,2000,0,0,2000
2018-03-13,4807,115000,0,-2000,113000
2018-03-13,4904,-870642,0,-17000,-887642
2018-03-13,4906,264000,0,-316000,-52000
2018-03-13,4912,33000,0,-2000,31000
2018-03-13,4915,2647,-4000,18000,16647
2018-03-13,4916,64000,0,0,64000
2018-03-13,4919,274000,431000,-29000,676000
2018-03-13,4927,78000,0,0,78000
2018-03-13,4930,13000,0,0,13000
2018-03-13,4934,304000,0,-6000,298000
2018-03-13,4935,30000,0,0,30000
2018-03-13,4938,-262161,0,12000,-250161
2018-03-13,4942,9000,0,0,9000
2018-03-13,4943,174000,903000,-26000,1051000
2018-03-13,4952,194000,-6000,0,188000
2018-03-13,4956,93000,0,0,93000
2018-03-13,4958,1195784,0,1802000,2997784
2018-03-13,4960,592000,0,-248000,344000
2018-03-13,4968,-52000,0,0,-52000
2018-03-13,4976,2000,0,-26000,-24000
2018-03-13,4977,43000,0,5000,48000
2018-03-13,4984,18000,0,1000,19000
2018-03-13,4994,11000,0,0,11000
2018-03-13,4999,32000,0,0,32000
2018-03-13,5007,31000,-1000,0,30000
2018-03-13,5203,-39000,0,1000,-38000
2018-03-13,5215,6000,0,0,6000
2018-03-13,5225,30000,0,1000,31000
2018-03-13,5234,-63000,-2000,12000,-53000
2018-03-13,5243,206000,-42000,-7000,157000
2018-03-13,5258,8000,0,0,8000
2018-03-13,5264,-1440396,58000,14000,-1368396
2018-03-13,5269,202000,0,-4000,198000
2018-03-13,5284,5000,0,0,5000
2018-03-13,5285,-30000,0,45000,15000
2018-03-13,5288,7000,-1000,0,6000
2018-03-13,5305,401000,-495000,-113000,-207000
2018-03-13,5388,-405000,-370000,-80000,-855000
2018-03-13,5434,1000,-13000,-15000,-27000
2018-03-13,5469,61000,-5000,11000,67000
2018-03-13,5471,52000,0,15000,67000
2018-03-13,5484,9000,0,0,9000
2018-03-13,5515,615000,0,-1000,614000
2018-03-13,5519,12000,0,3000,15000
2018-03-13,5521,123000,0,0,123000
2018-03-13,5522,60000,0,1000,61000
2018-03-13,5525,15000,0,1000,16000
2018-03-13,5531,259000,0,1000,260000
2018-03-13,5533,34000,0,0,34000
2018-03-13,5534,1211000,-300000,18000,929000
2018-03-13,5538,14000,0,0,14000
2018-03-13,5607,190000,0,-1000,189000
2018-03-13,5608,62000,0,0,62000
2018-03-13,5706,5000,0,0,5000
2018-03-13,5871,1452262,-120000,-151000,1181262
2018-03-13,5880,2593016,-74000,34000,2553016
2018-03-13,5906,1000,0,0,1000
2018-03-13,5907,19000,0,4000,23000
2018-03-13,6005,576000,-181000,0,395000
2018-03-13,6024,563000,0,-100000,463000
2018-03-13,6108,179000,-1000,-1000,177000
2018-03-13,6112,2000,0,0,2000
2018-03-13,6115,66000,0,0,66000
2018-03-13,6116,816312,-19000,33000,830312
2018-03-13,6117,7000,0,0,7000
2018-03-13,6120,-155000,-1000,-139000,-295000
2018-03-13,6128,6000,0,0,6000
2018-03-13,6131,47000,0,0,47000
2018-03-13,6133,8000,0,1000,9000
2018-03-13,6136,9000,0,0,9000
2018-03-13,6139,-180000,0,59000,-121000
2018-03-13,6141,1063000,400000,2000,1465000
2018-03-13,6142,98000,0,3000,101000
2018-03-13,6145,147000,0,0,147000
2018-03-13,6152,15000,0,-3000,12000
2018-03-13,6153,2623000,-214000,1676000,4085000
2018-03-13,6155,29000,0,0,29000
2018-03-13,6164,7000,0,0,7000
2018-03-13,6165,62000,0,1000,63000
2018-03-13,6166,25000,0,-3000,22000
2018-03-13,6168,107000,0,-330000,-223000
2018-03-13,6176,-486860,-91000,32000,-545860
2018-03-13,6177,27000,0,1000,28000
2018-03-13,6183,10000,0,0,10000
2018-03-13,6184,8000,0,0,8000
2018-03-13,6189,27000,0,0,27000
2018-03-13,6191,242000,0,1000,243000
2018-03-13,6192,26000,0,0,26000
2018-03-13,6196,649000,762000,-19000,1392000
2018-03-13,6197,13000,0,0,13000
2018-03-13,6201,7000,0,0,7000
2018-03-13,6202,455454,-3000,16000,468454
2018-03-13,6205,14000,0,0,14000
2018-03-13,6206,-63000,0,0,-63000
2018-03-13,6209,28000,0,172000,200000
2018-03-13,6213,-1755000,877000,549000,-329000
2018-03-13,6214,-11000,-1000,72000,60000
2018-03-13,6215,-172000,0,1000,-171000
2018-03-13,6216,3000,0,0,3000
2018-03-13,6224,59000,0,0,59000
2018-03-13,6226,102000,0,20000,122000
2018-03-13,6230,40000,0,10000,50000
2018-03-13,6235,10000,0,-1000,9000
2018-03-13,6239,1566868,-11000,451000,2006868
2018-03-13,6243,40000,0,0,40000
2018-03-13,6251,-56000,0,4000,-52000
2018-03-13,6257,1020635,-12000,-253000,755635
2018-03-13,6269,-391995,-113000,-67000,-571995
2018-03-13,6271,-96000,10000,-7000,-93000
2018-03-13,6277,45000,-1000,1000,45000
2018-03-13,6278,41000,-3000,15000,53000
2018-03-13,6281,62000,0,0,62000
2018-03-13,6282,193000,0,-9000,184000
2018-03-13,6283,178000,0,19000,197000
2018-03-13,6285,-375000,0,-28000,-403000
2018-03-13,6405,5000,0,0,5000
2018-03-13,6409,41473,0,0,41473
2018-03-13,6412,271000,-3000,8000,276000
2018-03-13,6414,-148496,23000,0,-125496
2018-03-13,6415,78466,-26000,0,52466
2018-03-13,6422,37000,0,0,37000
2018-03-13,6431,-39000,0,0,-39000
2018-03-13,6442,7000,0,0,7000
2018-03-13,6443,243000,0,0,243000
2018-03-13,6449,62000,0,-8000,54000
2018-03-13,6451,57000,150000,-19000,188000
2018-03-13,6452,86000,0,29000,115000
2018-03-13,6456,-494066,-18000,139000,-373066
2018-03-13,6464,10000,0,0,10000
2018-03-13,6477,-311000,0,0,-311000
2018-03-13,6504,10000,-6000,0,4000
2018-03-13,6505,717442,-25000,-91000,601442
2018-03-13,6525,37000,-1000,-5000,31000
2018-03-13,6531,-41000,-28000,-70000,-139000
2018-03-13,6533,-1000,0,0,-1000
2018-03-13,6541,95000,0,-34000,61000
2018-03-13,6552,-147000,0,31000,-116000
2018-03-13,6573,5000,0,0,5000
2018-03-13,6579,10000,0,0,10000
2018-03-13,6581,5000,0,0,5000
2018-03-13,6582,8000,0,5000,13000
2018-03-13,6591,-45000,0,5000,-40000
2018-03-13,6605,25000,-1000,0,24000
2018-03-13,8011,24000,0,1000,25000
2018-03-13,8016,541000,0,-48000,493000
2018-03-13,8021,55000,0,0,55000
2018-03-13,8033,-52000,0,0,-52000
2018-03-13,8039,-155000,-4000,-133000,-292000
2018-03-13,8046,-433000,0,43000,-390000
2018-03-13,8070,52000,0,-23000,29000
2018-03-13,8072,8000,0,0,8000
2018-03-13,8081,34000,0,3000,37000
2018-03-13,8101,34000,0,0,34000
2018-03-13,8103,-24000,0,0,-24000
2018-03-13,8105,211000,0,-138000,73000
2018-03-13,8110,-535000,-11000,295000,-251000
2018-03-13,8112,3387000,0,46000,3433000
2018-03-13,8114,9000,0,0,9000
2018-03-13,8131,-28000,-4000,0,-32000
2018-03-13,8150,-266000,0,-37000,-303000
2018-03-13,8163,117000,-7000,-74000,36000
2018-03-13,8210,27000,0,0,27000
2018-03-13,8213,25000,-5000,-14000,6000
2018-03-13,8215,1342000,0,328000,1670000
2018-03-13,8222,13000,0,0,13000
2018-03-13,8249,82000,-4000,-1000,77000
2018-03-13,8261,80000,0,-1000,79000
2018-03-13,8271,304000,-3000,0,301000
2018-03-13,8341,14000,-3000,-3000,8000
2018-03-13,8374,19000,0,1000,20000
2018-03-13,8404,39000,0,1000,40000
2018-03-13,8411,15000,0,0,15000
2018-03-13,8422,135000,-15000,-6000,114000
2018-03-13,8427,7000,0,0,7000
2018-03-13,8429,27000,0,5000,32000
2018-03-13,8442,6000,0,0,6000
2018-03-13,8443,5000,0,0,5000
2018-03-13,8454,61000,0,-5000,56000
2018-03-13,8463,10000,0,0,10000
2018-03-13,8464,169946,83000,6000,258946
2018-03-13,8466,10000,0,-1000,9000
2018-03-13,8467,6000,0,0,6000
2018-03-13,8473,11000,0,0,11000
2018-03-13,8478,7000,0,0,7000
2018-03-13,8480,3000,0,0,3000
2018-03-13,8481,6000,0,0,6000
2018-03-13,8488,5000,0,0,5000
2018-03-13,8499,6000,0,0,6000
2018-03-13,8926,62000,-83000,2000,-19000
2018-03-13,8940,6000,0,0,6000
2018-03-13,8996,39000,0,0,39000
2018-03-13,910322,10000,0,0,10000
2018-03-13,9105,-209000,0,0,-209000
2018-03-13,910708,3000,0,0,3000
2018-03-13,910861,54000,0,0,54000
2018-03-13,911868,10000,0,0,10000
2018-03-13,9136,11000,0,-5000,6000
2018-03-13,9188,5000,0,0,5000
2018-03-13,9802,8000,30000,1000,39000
2018-03-13,9902,23000,0,0,23000
2018-03-13,9904,2404173,-33000,-25000,2346173
2018-03-13,9905,27000,0,0,27000
2018-03-13,9906,-2000,0,-3000,-5000
2018-03-13,9907,-819000,0,8000,-811000
2018-03-13,9908,76000,0,0,76000
2018-03-13,9910,276000,-142000,6000,140000
2018-03-13,9911,-30000,-3000,0,-33000
2018-03-13,9912,191000,0,0,191000
2018-03-13,9914,-22000,0,11000,-11000
2018-03-13,9917,6000,-1000,0,5000
2018-03-13,9918,15000,0,0,15000
2018-03-13,9919,31000,0,0,31000
2018-03-13,9921,43850,0,0,43850
2018-03-13,9924,-19000,0,0,-19000
2018-03-13,9925,100000,0,0,100000
2018-03-13,9926,14000,0,0,14000
2018-03-13,9927,11000,-5000,0,6000
2018-03-13,9929,7000,0,-1000,6000
2018-03-13,9930,19000,0,0,19000
2018-03-13,9931,8000,0,0,8000
2018-03-13,9933,1169000,0,1000,1170000
2018-03-13,9934,-754000,0,187000,-567000
2018-03-13,9935,38000,0,0,38000
2018-03-13,9937,31000,0,0,31000
2018-03-13,9938,-815000,-109000,-8000,-932000
2018-03-13,9939,-35000,-38000,102000,29000
2018-03-13,9940,103000,0,3000,106000
2018-03-13,9941,69000,0,-53000,16000
2018-03-13,9942,15000,-21000,0,-6000
2018-03-13,9943,37000,0,0,37000
2018-03-13,9944,8000,0,0,8000
2018-03-13,9945,830664,0,42000,872664
2018-03-13,9946,69000,0,0,69000
2018-03-13,9955,7000,0,-1000,6000
2018-03-13,9958,-1713000,70000,160000,-1483000
