date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-29,2352,96825,0,71535,168360,69535,2000
2025-05-29,2353,-3639319,-1805,319283,-3321841,296381,22902
2025-05-29,2354,-201752,0,246810,45058,22000,224810
2025-05-29,2355,3304,366587,23080,392971,21000,2080
2025-05-29,2356,14888922,-13211819,44867,1721970,194738,-149871
2025-05-29,2357,1003333,-760697,21579,264215,21713,-134
2025-05-29,2359,1555395,0,123570,1678965,3000,120570
2025-05-29,2360,45691,-10000,18033,53724,10000,8033
2025-05-29,2362,-533255,381000,15014,-137241,17000,-1986
2025-05-29,2363,356069,0,14495,370564,11000,3495
2025-05-29,2364,71,0,0,71,0,0
2025-05-29,2365,47005,0,-6890,40115,-451,-6439
2025-05-29,2367,-403531,0,-6116,-409647,-6000,-116
2025-05-29,2368,1808966,1531000,349064,3689030,250680,98384
2025-05-29,2369,58000,0,-2162,55838,-2162,0
2025-05-29,2371,81128,5890000,13960,5985088,33000,-19040
2025-05-29,2373,-5000,0,-1000,-6000,-2000,1000
2025-05-29,2374,581001,0,1316,582317,5000,-3684
2025-05-29,2375,83099,0,3591,86690,2002,1589
2025-05-29,2376,4209352,-2816963,-26333,1366056,31300,-57633
2025-05-29,2377,4791690,-4943955,3971,-148294,900,3071
2025-05-29,2379,1331132,-1430967,19375,-80460,12200,7175
2025-05-29,2382,1124798,395484,693898,2214180,449898,244000
2025-05-29,2383,-340175,242027,54806,-43342,22405,32401
2025-05-29,2385,-2028928,2714391,61808,747271,-12000,73808
2025-05-29,2387,-62948,0,3447,-59501,4000,-553
2025-05-29,2388,126178,-1000,67998,193176,66998,1000
2025-05-29,2390,-72608,0,0,-72608,0,0
2025-05-29,2392,614008,0,73356,687364,51356,22000
2025-05-29,2393,-666312,710852,3766,48306,18851,-15085
2025-05-29,2395,-202398,-10968,32857,-180509,33000,-143
2025-05-29,2397,-22232,0,2000,-20232,2000,0
2025-05-29,2399,132710,0,-1000,131710,-1000,0
2025-05-29,2401,-658790,0,25721,-633069,25721,0
2025-05-29,2402,579483,110000,12302,701785,8000,4302
2025-05-29,2404,484767,18571,43888,547226,10363,33525
2025-05-29,2405,20087,0,-2178,17909,-2180,2
2025-05-29,2406,-91893,0,8855,-83038,8855,0
2025-05-29,2408,36309887,-83000,2089828,38316715,626000,1463828
2025-05-29,2409,-5233417,2436,227996,-5002985,314000,-86004
2025-05-29,2412,508252,-6178744,1000485,-4670007,1004000,-3515
2025-05-29,2413,14407,0,0,14407,0,0
2025-05-29,2414,-215,0,1000,785,1000,0
2025-05-29,2415,2998,0,-949,2049,-949,0
2025-05-29,2417,27764,0,-2000,25764,-2000,0
2025-05-29,2419,-248865,0,3182,-245683,3289,-107
2025-05-29,2420,639,0,2612,3251,3000,-388
2025-05-29,2421,530582,-89000,7860,449442,7082,778
2025-05-29,2423,-14469,0,2980,-11489,2980,0
2025-05-29,2424,-11000,0,0,-11000,0,0
2025-05-29,2425,-207523,0,0,-207523,0,0
2025-05-29,2426,-184153,0,6999,-177154,6999,0
2025-05-29,2427,-155293,0,-1000,-156293,-1000,0
2025-05-29,2428,173487,50000,2774,226261,3000,-226
2025-05-29,2429,289768,0,0,289768,0,0
2025-05-29,2430,-8233,0,3000,-5233,3000,0
2025-05-29,2431,-46003,0,996,-45007,996,0
2025-05-29,2432,-4000,0,-4000,-8000,0,-4000
2025-05-29,2433,-4000,0,5000,1000,5000,0
2025-05-29,2434,0,0,0,0,0,0
2025-05-29,2436,91790,0,4366,96156,4000,366
2025-05-29,2438,-1000,0,0,-1000,0,0
2025-05-29,2439,-428375,1893247,300622,1765494,245397,55225
2025-05-29,2440,50000,0,0,50000,0,0
2025-05-29,2441,175422,-281000,8994,-96584,14994,-6000
2025-05-29,2442,84999,0,6000,90999,6000,0
2025-05-29,2444,54000,0,0,54000,0,0
2025-05-29,2449,173483,-84000,1228083,1317566,57338,1170745
2025-05-29,2450,-86000,0,5547,-80453,6000,-453
2025-05-29,2451,116383,-7079,17162,126466,23172,-6010
2025-05-29,2453,16742,0,-3000,13742,-3000,0
2025-05-29,2454,-4017997,-396086,111853,-4302230,99512,12341
2025-05-29,2455,55264,-150000,107695,12959,105991,1704
2025-05-29,2457,-707344,0,5049,-702295,18783,-13734
2025-05-29,2458,-797319,1771537,42536,1016754,14515,28021
2025-05-29,2459,-6000,0,2000,-4000,2000,0
2025-05-29,2460,48999,0,3269,52268,3269,0
2025-05-29,2461,-211836,0,-2000,-213836,-2000,0
2025-05-29,2462,12000,0,0,12000,0,0
2025-05-29,2464,27197,0,-4901,22296,1917,-6818
2025-05-29,2465,175000,0,1000,176000,1000,0
2025-05-29,2466,13883,0,-1000,12883,-1000,0
2025-05-29,2467,-118850,0,6002,-112848,6835,-833
2025-05-29,2468,392594,0,-240,392354,-240,0
2025-05-29,2471,-41701,0,-4000,-45701,-4000,0
2025-05-29,2472,97004,0,3143,100147,3000,143
2025-05-29,2474,-9305586,8383069,196845,-725672,48000,148845
2025-05-29,2476,215927,0,8000,223927,4000,4000
2025-05-29,2477,7131,0,4000,11131,4000,0
2025-05-29,2478,1907,0,3000,4907,3000,0
2025-05-29,2480,44477,0,0,44477,1000,-1000
2025-05-29,2481,33086,0,2143,35229,10143,-8000
2025-05-29,2482,-9975,0,-1287,-11262,-1287,0
2025-05-29,2483,-1000,0,1000,0,1000,0
2025-05-29,2484,93000,0,3000,96000,3000,0
2025-05-29,2485,34859,0,8399,43258,8399,0
2025-05-29,2486,39976,0,-2005,37971,6000,-8005
2025-05-29,2488,-59000,0,2484,-56516,2484,0
2025-05-29,2489,515326,0,-19998,495328,-20000,2
2025-05-29,2491,-19000,0,0,-19000,0,0
2025-05-29,2492,29326,0,14223,43549,9976,4247
2025-05-29,2493,70448,0,2835,73283,3000,-165
2025-05-29,2495,-59710,0,5972,-53738,5972,0
2025-05-29,2496,-37000,0,0,-37000,0,0
2025-05-29,2497,-52800,0,-3185,-55985,52,-3237
2025-05-29,2498,-396781,0,-36734,-433515,-31990,-4744
2025-05-29,2501,-844095,0,39059,-805036,41059,-2000
2025-05-29,2504,-1134968,-202780,156947,-1180801,143002,13945
2025-05-29,2505,-28732,0,7000,-21732,7000,0
2025-05-29,2506,-33000,0,2000,-31000,2000,0
2025-05-29,2509,-13000,0,-5012,-18012,-5012,0
2025-05-29,2511,-125971,0,50840,-75131,50840,0
2025-05-29,2514,-9000,0,11000,2000,11000,0
2025-05-29,2515,-483536,0,35297,-448239,3000,32297
2025-05-29,2516,62000,0,0,62000,0,0
2025-05-29,2520,-2895686,3390000,26000,520314,23000,3000
2025-05-29,2524,-534005,0,15844,-518161,14000,1844
2025-05-29,2527,-37502,0,4496,-33006,4496,0
2025-05-29,2528,310092,0,19000,329092,19000,0
2025-05-29,2530,-305542,0,19000,-286542,-1000,20000
2025-05-29,2534,-123439,0,1000,-122439,1000,0
2025-05-29,2535,163350,0,-11192,152158,-11192,0
2025-05-29,2536,-158000,0,1000,-157000,1000,0
2025-05-29,2537,-623186,0,0,-623186,0,0
2025-05-29,2538,-134000,0,-8000,-142000,-8000,0
2025-05-29,2539,-219206,0,-3000,-222206,-2000,-1000
2025-05-29,2540,-368385,0,20676,-347709,16000,4676
2025-05-29,2542,-2772833,0,82093,-2690740,84093,-2000
2025-05-29,2543,1097222,0,314922,1412144,-11130,326052
2025-05-29,2545,-472001,0,-30477,-502478,-23935,-6542
2025-05-29,2546,1976,0,0,1976,0,0
2025-05-29,2547,102190,0,1964,104154,1964,0
2025-05-29,2548,-455390,0,30238,-425152,14337,15901
2025-05-29,2597,-45076,-15000,4940,-55136,4739,201
2025-05-29,2601,15363,0,17000,32363,17000,0
2025-05-29,2603,-203918,-761085,143324,-821679,65000,78324
2025-05-29,2605,405873,0,22426,428299,10000,12426
2025-05-29,2606,-248736,-1737499,365417,-1620818,301962,63455
2025-05-29,2607,895626,0,25000,920626,25000,0
2025-05-29,2608,-52102,0,12000,-40102,12000,0
2025-05-29,2609,-27915447,18192118,1677304,-8046025,756000,921304
2025-05-29,2610,1552098,-1612804,298898,238192,358000,-59102
2025-05-29,2611,-145524,0,-5151,-150675,-5151,0
2025-05-29,2612,189000,0,-1623,187377,-2000,377
2025-05-29,2613,-16532,0,-1000,-17532,-1000,0
2025-05-29,2614,-92954,0,0,-92954,0,0
2025-05-29,2615,-25082378,21723047,969220,-2390111,646996,322224
2025-05-29,2616,15000,0,-2000,13000,-2000,0
2025-05-29,2617,-34697,0,8602,-26095,8602,0
2025-05-29,2618,-7280762,1629183,690401,-4961178,446358,244043
2025-05-29,2630,81179,0,-2893,78286,0,-2893
2025-05-29,2633,-393848,130,65050,-328668,77050,-12000
2025-05-29,2634,-295000,-225000,-36841,-556841,-31212,-5629
2025-05-29,2636,22297,0,3380,25677,3425,-45
2025-05-29,2637,1796640,0,183304,1979944,77493,105811
2025-05-29,2642,-5064,0,-3000,-8064,-3000,0
2025-05-29,2645,46197,65000,96120,207317,97120,-1000
2025-05-29,2646,254643,0,71412,326055,78000,-6588
2025-05-29,2701,5980,0,1000,6980,1000,0
2025-05-29,2702,-1701,0,-1000,-2701,-1000,0
2025-05-29,2704,-51816,0,-1149,-52965,-1149,0
2025-05-29,2705,-19795,0,0,-19795,0,0
2025-05-29,2706,-10615,0,2000,-8615,2000,0
2025-05-29,2707,-48813,-1845,2536,-48122,1688,848
2025-05-29,2722,-2269,0,3000,731,3000,0
2025-05-29,2723,-5199,48000,-6811,35990,-7009,198
2025-05-29,2727,325740,-1119,-9311,315310,-8000,-1311
2025-05-29,2731,414017,0,-7001,407016,-15000,7999
2025-05-29,2739,-8000,0,0,-8000,0,0
2025-05-29,2748,-4039,0,2914,-1125,2914,0
2025-05-29,2753,60073,-4000,7995,64068,2000,5995
2025-05-29,2762,-28000,0,0,-28000,0,0
2025-05-29,2801,-5021361,1411,478000,-4541950,428000,50000
2025-05-29,2809,-13968,-7903,31000,9129,31000,0
2025-05-29,2812,-1150768,0,263928,-886840,223928,40000
2025-05-29,2816,-37159,0,1000,-36159,1000,0
2025-05-29,2820,1041853,0,67000,1108853,67000,0
2025-05-29,2832,-165548,0,-173,-165721,-173,0
2025-05-29,2834,-4798236,458,386376,-4411402,391183,-4807
2025-05-29,2836,770767,0,43000,813767,43000,0
2025-05-29,2838,-288546,0,174900,-113646,174900,0
2025-05-29,2845,-2540368,0,163000,-2377368,169000,-6000
2025-05-29,2849,9000,0,-15000,-6000,-15000,0
2025-05-29,2850,-192778,-60000,10116,-242662,10000,116
2025-05-29,2851,-684402,0,31701,-652701,31701,0
2025-05-29,2852,-117000,0,0,-117000,0,0
2025-05-29,2855,-481359,0,0,-481359,0,0
2025-05-29,2867,-1006346,0,0,-1006346,0,0
2025-05-29,2880,-10527100,-520402,1073901,-9973601,846901,227000
2025-05-29,2881,-12573168,16014709,391109,3832650,357798,33311
2025-05-29,2881B,0,0,1000,1000,1000,0
2025-05-29,2882,-100117172,89672638,830759,-9613775,385598,445161
2025-05-29,2883,13922377,-1930930,392879,12384326,464000,-71121
2025-05-29,2883B,-446000,0,15000,-431000,15000,0
2025-05-29,2884,3727691,-8341037,517463,-4095883,511000,6463
2025-05-29,2885,7541944,-16892309,103008,-9247357,156461,-53453
2025-05-29,2886,438085,-13688207,443853,-12806269,452000,-8147
2025-05-29,2887,-8790490,3963779,7943,-4818768,330943,-323000
2025-05-29,2888,25708910,-79344,85000,25714566,-29000,114000
2025-05-29,2889,-686420,0,235990,-450430,193990,42000
2025-05-29,2890,45989423,-78207556,441662,-31776471,431662,10000
2025-05-29,2891,-78477433,86144239,855205,8522011,1086371,-231166
2025-05-29,2892,53364030,-44451249,16000,8928781,253000,-237000
2025-05-29,2897,-1137014,0,112000,-1025014,112000,0
2025-05-29,2901,-997,0,0,-997,0,0
2025-05-29,2903,-889925,0,49000,-840925,49000,0
2025-05-29,2904,-1000,0,1000,0,1000,0
2025-05-29,2905,-344954,0,12995,-331959,12995,0
2025-05-29,2906,-15000,0,5000,-10000,5000,0
2025-05-29,2908,-64395,0,-7000,-71395,-7000,0
2025-05-29,2910,2000,0,0,2000,0,0
2025-05-29,2911,-1000,0,0,-1000,0,0
2025-05-29,2912,-1463920,143048,18526,-1302346,10000,8526
2025-05-29,2913,-2065339,0,78274,-1987065,74274,4000
2025-05-29,2915,451615,-788000,44982,-291403,12982,32000
2025-05-29,2923,-1000,0,1000,0,1000,0
2025-05-29,2929,140999,0,3000,143999,3000,0
2025-05-29,2939,37100,0,0,37100,0,0
2025-05-29,3002,2000,0,-1000,1000,-1000,0
2025-05-29,3003,-3000,0,2715,-285,2715,0
2025-05-29,3004,653985,0,-2234,651751,-2234,0
2025-05-29,3005,-262509,138926,-9140,-132723,14675,-23815
2025-05-29,3006,-11375,0,-26891,-38266,-27000,109
2025-05-29,3008,-120739,1900,-14844,-133683,-17000,2156
2025-05-29,3010,294636,72000,17289,383925,16997,292
2025-05-29,3011,145003,0,-2000,143003,-2000,0
2025-05-29,3013,-596360,0,-21751,-618111,3110,-24861
2025-05-29,3014,117262,-284135,1347,-165526,3347,-2000
2025-05-29,3015,-117707,0,8883,-108824,3309,5574
2025-05-29,3016,-12016,0,7900,-4116,7000,900
2025-05-29,3017,1025263,48020,456561,1529844,257535,199026
2025-05-29,3019,292386,0,519783,812169,146615,373168
2025-05-29,3021,1093,0,-5000,-3907,-5000,0
2025-05-29,3022,173294,32000,-6244,199050,2757,-9001
2025-05-29,3023,-263045,-93000,-7796,-363841,-6763,-1033
2025-05-29,3024,100964,0,0,100964,0,0
2025-05-29,3025,21769,0,-3000,18769,-3000,0
2025-05-29,3026,-59754,0,4000,-55754,4000,0
2025-05-29,3027,312069,0,-1137,310932,-1137,0
2025-05-29,3028,2983,0,1000,3983,1000,0
2025-05-29,3029,439000,0,8614,447614,11948,-3334
2025-05-29,3030,-112757,0,14801,-97956,11143,3658
2025-05-29,3031,-297791,0,3861,-293930,3861,0
2025-05-29,3032,520699,-20000,-14129,486570,4955,-19084
2025-05-29,3033,312618,-833210,12000,-508592,12000,0
2025-05-29,3034,2483623,-3082710,20946,-578141,17078,3868
2025-05-29,3035,290108,-2000,69014,357122,-43784,112798
2025-05-29,3036,966779,-81000,35313,921092,33313,2000
2025-05-29,3037,-6431040,-164570,179741,-6415869,87000,92741
2025-05-29,3038,5888,0,4000,9888,4000,0
2025-05-29,3040,-1068,0,0,-1068,0,0
2025-05-29,3041,-226798,0,0,-226798,0,0
2025-05-29,3042,152584,-117508,167820,202896,159976,7844
2025-05-29,3043,9001,0,0,9001,0,0
2025-05-29,3044,522103,213733,26602,762438,19732,6870
2025-05-29,3045,-2310999,-4929207,703268,-6536938,429000,274268
2025-05-29,3046,-21156,0,786,-20370,786,0
2025-05-29,3047,-709184,0,-2000,-711184,-2000,0
2025-05-29,3048,-83998,0,5467,-78531,5567,-100
2025-05-29,3049,-157000,0,-421,-157421,0,-421
2025-05-29,3050,-75674,0,3000,-72674,3000,0
2025-05-29,3051,28004,-10000,0,18004,0,0
2025-05-29,3052,109893,0,0,109893,0,0
2025-05-29,3055,-67280,0,-7000,-74280,-3000,-4000
2025-05-29,3056,-1371000,0,-9374,-1380374,-1582,-7792
2025-05-29,3057,100000,0,-11000,89000,-11000,0
2025-05-29,3058,-98000,0,0,-98000,0,0
2025-05-29,3059,-105356,0,-38801,-144157,5901,-44702
2025-05-29,3060,-53254,0,2000,-51254,2000,0
2025-05-29,3062,-123000,0,7959,-115041,8000,-41
2025-05-29,3090,646058,-71296,64732,639494,28000,36732
2025-05-29,3092,-5093,0,-1000,-6093,-1000,0
2025-05-29,3094,38818,0,1000,39818,1000,0
2025-05-29,3130,-15998,0,0,-15998,0,0
2025-05-29,3138,-99919,0,-1197,-101116,835,-2032
2025-05-29,3149,63000,0,-13000,50000,-13000,0
2025-05-29,3164,-12000,0,0,-12000,0,0
2025-05-29,3167,-351551,0,2112,-349439,1988,124
2025-05-29,3168,-3000,0,0,-3000,0,0
2025-05-29,3189,-289428,0,113691,-175737,-29000,142691
2025-05-29,3209,170000,0,-286,169714,0,-286
2025-05-29,3229,29000,0,-1000,28000,-1000,0
2025-05-29,3231,13356341,1357174,730453,15443968,560513,169940
2025-05-29,3257,194165,0,1000,195165,1000,0
2025-05-29,3266,-6000,0,0,-6000,0,0
2025-05-29,3296,-38000,0,1000,-37000,1000,0
2025-05-29,3305,-71773,0,-1903,-73676,0,-1903
2025-05-29,3308,2001,0,-2000,1,-2000,0
2025-05-29,3311,-15977,0,-83,-16060,-83,0
2025-05-29,3312,-110227,0,-53,-110280,4947,-5000
2025-05-29,3338,84817,0,2001,86818,2001,0
2025-05-29,3346,-101000,0,-5000,-106000,-5000,0
2025-05-29,3356,-44070,0,-789,-44859,-789,0
2025-05-29,3376,-59583,-55000,102841,-11742,70795,32046
2025-05-29,3380,-1500119,0,-234372,-1734491,-84075,-150297
2025-05-29,3406,132723,-56000,11883,88606,9800,2083
2025-05-29,3413,-99,77000,-5641,71260,-3000,-2641
2025-05-29,3416,5452,0,-3000,2452,-4000,1000
2025-05-29,3419,-87000,0,-7000,-94000,-7000,0
2025-05-29,3432,-1000,0,0,-1000,0,0
2025-05-29,3437,14115,0,-4082,10033,-4082,0
2025-05-29,3443,-223286,32004,2506,-188776,9100,-6594
2025-05-29,3447,35728,0,318,36046,318,0
2025-05-29,3450,-449237,2000,5213,-442024,5213,0
2025-05-29,3454,6959,0,2000,8959,2000,0
2025-05-29,3481,-12864306,-7135493,315654,-19684145,193000,122654
2025-05-29,3494,-43000,0,0,-43000,0,0
2025-05-29,3501,-21168,0,1738,-19430,1738,0
2025-05-29,3504,-15999,0,2811,-13188,3000,-189
2025-05-29,3515,58809,13000,12435,84244,16000,-3565
2025-05-29,3518,16000,0,-1000,15000,-1000,0
2025-05-29,3528,-182318,0,0,-182318,0,0
2025-05-29,3530,31675,0,957,32632,957,0
2025-05-29,3532,179076,-149000,3284,33360,6000,-2716
2025-05-29,3533,-25189,-151993,12933,-164249,9000,3933
2025-05-29,3535,9000,0,-1000,8000,-1000,0
2025-05-29,3543,-21000,0,0,-21000,0,0
2025-05-29,3545,-29787,0,6501,-23286,6000,501
2025-05-29,3550,-53668,0,2421,-51247,2421,0
2025-05-29,3557,-19470,0,0,-19470,0,0
2025-05-29,3563,433985,-25000,18505,427490,-3600,22105
2025-05-29,3576,-7078679,0,436000,-6642679,436000,0
2025-05-29,3583,-176870,0,857,-176013,3000,-2143
2025-05-29,3588,-21965,0,0,-21965,0,0
2025-05-29,3591,-49013,0,3000,-46013,3000,0
2025-05-29,3592,82463,-37229,0,45234,0,0
2025-05-29,3596,-220669,25000,-114151,-309820,14311,-128462
2025-05-29,3605,225286,0,10688,235974,11040,-352
2025-05-29,3607,-34000,0,0,-34000,0,0
2025-05-29,3617,-97772,138000,-1168,39060,-2105,937
2025-05-29,3622,6155,0,3000,9155,3000,0
2025-05-29,3645,-702296,0,-5076,-707372,1703,-6779
2025-05-29,3652,-4027,0,3000,-1027,3000,0
2025-05-29,3653,-347942,82004,-1287,-267225,20815,-22102
2025-05-29,3661,-461212,-67997,34022,-495187,4816,29206
2025-05-29,3665,1018894,-105000,116846,1030740,73811,43035
2025-05-29,3669,-2997,0,0,-2997,0,0
2025-05-29,3673,-736692,0,45174,-691518,45174,0
2025-05-29,3679,-33000,0,928,-32072,928,0
2025-05-29,3686,-19000,0,1000,-18000,1000,0
2025-05-29,3694,534134,0,-7638,526496,-1870,-5768
2025-05-29,3701,9588,0,73,9661,0,73
2025-05-29,3702,12581842,-10604893,-15979,1960970,-9000,-6979
2025-05-29,3703,-422014,0,26164,-395850,26164,0
2025-05-29,3704,-721338,0,-3300,-724638,-3000,-300
2025-05-29,3705,-287375,0,0,-287375,0,0
2025-05-29,3706,-4000752,-482000,494947,-3987805,96702,398245
2025-05-29,3708,-131420,0,-309,-131729,1703,-2012
2025-05-29,3711,-2637092,-4365772,397962,-6604902,154745,243217
2025-05-29,3712,159123,-8963,-10127,140033,-6127,-4000
2025-05-29,3714,-856992,0,58035,-798957,52035,6000
2025-05-29,3715,-14872,0,-9900,-24772,-4000,-5900
2025-05-29,3716,28643,0,0,28643,0,0
2025-05-29,4104,-68000,0,472,-67528,472,0
2025-05-29,4106,-2013,0,2510,497,2510,0
2025-05-29,4108,-10000,0,1000,-9000,1000,0
2025-05-29,4119,-8000,0,3608,-4392,3608,0
2025-05-29,4133,50300,0,-9000,41300,-9000,0
2025-05-29,4137,26453,0,1000,27453,1000,0
2025-05-29,4142,-1529503,0,6903,-1522600,7000,-97
2025-05-29,4148,-1050,0,0,-1050,0,0
2025-05-29,4155,-13999,0,-5000,-18999,-5000,0
2025-05-29,4164,-196170,0,5000,-191170,5000,0
2025-05-29,4190,-2000,0,0,-2000,0,0
2025-05-29,4306,-297934,0,2000,-295934,2000,0
2025-05-29,4414,-37001,0,0,-37001,0,0
2025-05-29,4426,-15013,0,0,-15013,0,0
2025-05-29,4438,124050,0,-2000,122050,-2000,0
2025-05-29,4439,1000,0,0,1000,0,0
2025-05-29,4440,-3000,0,-181,-3181,-181,0
2025-05-29,4526,-157853,0,-1,-157854,0,-1
2025-05-29,4532,218818,-15391,12000,215427,12000,0
2025-05-29,4536,-24435,-16000,19028,-21407,19083,-55
2025-05-29,4540,20111,0,7000,27111,7000,0
2025-05-29,4545,-20287,0,0,-20287,0,0
2025-05-29,4551,-3000,0,1000,-2000,1000,0
2025-05-29,4552,3972,0,0,3972,0,0
2025-05-29,4555,-15225,0,0,-15225,0,0
2025-05-29,4557,6084,0,0,6084,0,0
2025-05-29,4560,-91587,0,-3909,-95496,-3909,0
2025-05-29,4562,67161,0,1000,68161,1000,0
2025-05-29,4564,-172000,0,4120,-167880,4120,0
2025-05-29,4566,-5708,0,-1567,-7275,0,-1567
2025-05-29,4569,-8665,0,563,-8102,1000,-437
2025-05-29,4571,-6000,0,-1861,-7861,-2151,290
2025-05-29,4572,-66385,-45000,1000,-110385,1000,0
2025-05-29,4576,-182853,0,-586,-183439,3528,-4114
2025-05-29,4583,23305,0,-3403,19902,1169,-4572
2025-05-29,4588,2000,0,0,2000,0,0
2025-05-29,4720,-110000,0,0,-110000,0,0
2025-05-29,4722,-72490,0,-1000,-73490,-1000,0
2025-05-29,4736,-101123,100000,-1189,-2312,-1189,0
2025-05-29,4737,78090,0,0,78090,0,0
2025-05-29,4739,-21174,0,2720,-18454,2749,-29
2025-05-29,4746,188744,0,-914,187830,-1000,86
2025-05-29,4755,-31000,0,-1685,-32685,-1000,-685
2025-05-29,4763,-360355,218717,15260,-126378,3856,11404
2025-05-29,4766,-125648,98767,-966,-27847,5773,-6739
2025-05-29,4770,482515,-50000,14695,447210,8864,5831
2025-05-29,4771,2000,0,0,2000,0,0
2025-05-29,4807,-8000,0,2000,-6000,2000,0
2025-05-29,4904,-2194624,-7333880,580610,-8947894,510958,69652
2025-05-29,4906,105430,-480000,21978,-352592,8978,13000
2025-05-29,4912,-52447,0,-57,-52504,0,-57
2025-05-29,4915,156460,229566,101970,487996,88970,13000
2025-05-29,4916,-418375,0,0,-418375,0,0
2025-05-29,4919,175950,0,43361,219311,25347,18014
2025-05-29,4927,-20793,0,5999,-14794,5999,0
2025-05-29,4930,-20000,0,-249,-20249,-249,0
2025-05-29,4934,29000,0,1000,30000,1000,0
2025-05-29,4935,-13000,0,1875,-11125,2000,-125
2025-05-29,4938,-2703643,-188867,72755,-2819755,63531,9224
2025-05-29,4942,-12133,0,2000,-10133,2000,0
2025-05-29,4949,224501,0,1000,225501,1000,0
2025-05-29,4952,4999,0,1665,6664,1665,0
2025-05-29,4956,-488674,0,-1000,-489674,-1000,0
2025-05-29,4958,-1417052,161044,88932,-1167076,78932,10000
2025-05-29,4960,-120348,0,-19000,-139348,-19000,0
2025-05-29,4961,-24702,56000,3727,35025,2355,1372
2025-05-29,4967,114339,0,1514,115853,1000,514
2025-05-29,4968,-271455,-50000,2085,-319370,308,1777
2025-05-29,4976,-27914,0,3000,-24914,3000,0
2025-05-29,4977,-14065,0,558,-13507,558,0
2025-05-29,4989,1000,0,0,1000,0,0
2025-05-29,4994,-4000,0,0,-4000,0,0
2025-05-29,4999,-1000,0,1571,571,1571,0
2025-05-29,5007,18000,0,-6000,12000,-6000,0
2025-05-29,5203,57205,0,67564,124769,1982,65582
2025-05-29,5215,0,0,1000,1000,1000,0
2025-05-29,5222,24201,0,0,24201,0,0
2025-05-29,5225,-205648,0,3008,-202640,-3519,6527
2025-05-29,5234,-125293,42000,-23631,-106924,14619,-38250
2025-05-29,5243,45000,0,8401,53401,2000,6401
2025-05-29,5244,-14207,0,-5000,-19207,-5000,0
2025-05-29,5258,22726,0,1000,23726,2000,-1000
2025-05-29,5269,96819,52000,6313,155132,1100,5213
2025-05-29,5283,-16000,0,-1105,-17105,-1105,0
2025-05-29,5284,1854,0,-1001,853,1000,-2001
2025-05-29,5285,-1724,0,1000,-724,1000,0
2025-05-29,5288,4289,0,-1010,3279,-1000,-10
2025-05-29,5292,-2008,0,0,-2008,0,0
2025-05-29,5306,-86902,0,9000,-77902,9000,0
2025-05-29,5388,16574,-78000,37144,-24282,20908,16236
2025-05-29,5434,46553,161000,-16000,191553,-13000,-3000
2025-05-29,5469,2121392,0,-41322,2080070,6073,-47395
2025-05-29,5471,15827,0,3000,18827,3000,0
2025-05-29,5484,-33000,0,0,-33000,0,0
2025-05-29,5515,-70983,0,0,-70983,0,0
2025-05-29,5519,-116473,0,2369,-114104,2369,0
2025-05-29,5521,101657,0,43999,145656,43999,0
2025-05-29,5522,-108376,30000,39000,-39376,10000,29000
2025-05-29,5525,-8000,0,-3000,-11000,-3000,0
2025-05-29,5531,-1321717,0,-1000,-1322717,-1000,0
2025-05-29,5533,-13000,0,0,-13000,0,0
2025-05-29,5534,-56216,0,-73296,-129512,-73386,90
2025-05-29,5538,2000,0,0,2000,0,0
2025-05-29,5546,1,0,0,1,0,0
2025-05-29,5607,-88088,0,-23000,-111088,-23000,0
2025-05-29,5608,-144395,0,-350,-144745,-2000,1650
2025-05-29,5706,63279,0,1051,64330,1051,0
2025-05-29,5871,-13595989,12637856,48609,-909524,111752,-63143
2025-05-29,5876,10097635,-10492738,104848,-290255,164848,-60000
2025-05-29,5880,-11207363,-71285,337165,-10941483,426165,-89000
2025-05-29,5907,-99916,0,-2000,-101916,-2000,0
2025-05-29,6005,-182587,-26039,0,-208626,0,0
2025-05-29,6024,86097,0,1000,87097,1000,0
2025-05-29,6108,-1002,0,5000,3998,5000,0
2025-05-29,6112,303578,0,3549,307127,2000,1549
2025-05-29,6115,-3000,0,4000,1000,4000,0
2025-05-29,6116,1364696,0,-252002,1112694,-252002,0
2025-05-29,6117,-1070924,0,-71157,-1142081,-6072,-65085
2025-05-29,6120,-482000,0,15953,-466047,15953,0
2025-05-29,6128,-32046,0,2000,-30046,2000,0
2025-05-29,6133,42001,0,0,42001,0,0
2025-05-29,6136,64001,0,4000,68001,4000,0
2025-05-29,6139,45731,763000,143221,951952,27731,115490
2025-05-29,6141,139980,0,3000,142980,3000,0
2025-05-29,6142,-249000,0,-2092,-251092,-2092,0
2025-05-29,6152,-47000,0,0,-47000,0,0
2025-05-29,6153,-35621,0,35885,264,35885,0
2025-05-29,6155,-14008,0,-1000,-15008,-1000,0
2025-05-29,6164,-32000,0,0,-32000,0,0
2025-05-29,6165,351178,0,2000,353178,2000,0
2025-05-29,6166,-47141,0,2905,-44236,4905,-2000
2025-05-29,6168,27326,0,3000,30326,3000,0
2025-05-29,6176,-495345,-10396,-3608,-509349,-5588,1980
2025-05-29,6177,-57862,-426000,28019,-455843,28602,-583
2025-05-29,6183,-3000,0,1000,-2000,1000,0
2025-05-29,6184,3003,0,-6000,-2997,-6000,0
