date,stock_id,foreign,trust,dealer,total
2018-08-10,3050,-49000,0,-1000,-50000
2018-08-10,3052,21000,0,0,21000
2018-08-10,3054,-3000,0,0,-3000
2018-08-10,3055,65000,-2000,0,63000
2018-08-10,3056,-63000,-3000,-3000,-69000
2018-08-10,3058,2000,0,-3000,-1000
2018-08-10,3059,-266000,0,286000,20000
2018-08-10,3060,-141640,0,-6000,-147640
2018-08-10,3062,-33000,0,0,-33000
2018-08-10,3090,-1214000,-1000,-15000,-1230000
2018-08-10,3094,6000,0,0,6000
2018-08-10,3149,-77000,0,0,-77000
2018-08-10,3164,-12000,0,0,-12000
2018-08-10,3167,45000,0,-2000,43000
2018-08-10,3189,-29000,0,-24000,-53000
2018-08-10,3209,-8000,0,0,-8000
2018-08-10,3231,237000,0,-15000,222000
2018-08-10,3257,-1000,0,0,-1000
2018-08-10,3266,0,0,0,0
2018-08-10,3296,4000,0,0,4000
2018-08-10,3305,-10000,0,0,-10000
2018-08-10,3311,10000,0,-2000,8000
2018-08-10,3312,-507000,0,0,-507000
2018-08-10,3321,4000,0,0,4000
2018-08-10,3346,53000,0,0,53000
2018-08-10,3356,-1229,0,-1000,-2229
2018-08-10,3376,-34000,180000,12000,158000
2018-08-10,3380,-760200,0,560000,-200200
2018-08-10,3406,-120000,-17000,-74000,-211000
2018-08-10,3413,-84000,0,-32000,-116000
2018-08-10,3416,-1000,0,0,-1000
2018-08-10,3419,-9000,0,0,-9000
2018-08-10,3432,-39000,0,0,-39000
2018-08-10,3437,-26000,0,0,-26000
2018-08-10,3443,-420800,-67000,-29000,-516800
2018-08-10,3450,59048,-25000,-1000,33048
2018-08-10,3454,-5000,0,0,-5000
2018-08-10,3481,1512447,-20000,-2334000,-841553
2018-08-10,3494,8000,0,-49000,-41000
2018-08-10,3501,12000,0,-1000,11000
2018-08-10,3504,-802000,0,0,-802000
2018-08-10,3514,318000,0,-36000,282000
2018-08-10,3515,8000,-8000,-7000,-7000
2018-08-10,3518,9000,0,-1000,8000
2018-08-10,3519,-62000,0,-5000,-67000
2018-08-10,3530,-54000,0,0,-54000
2018-08-10,3532,-50000,-90000,83000,-57000
2018-08-10,3533,383000,-168000,-37000,178000
2018-08-10,3535,-9000,0,-1000,-10000
2018-08-10,3536,16000,0,0,16000
2018-08-10,3545,-256242,0,-16000,-272242
2018-08-10,3550,-1000,-14000,0,-15000
2018-08-10,3557,-8990,0,0,-8990
2018-08-10,3561,-50000,0,154000,104000
2018-08-10,3576,208894,0,-175000,33894
2018-08-10,3579,17000,0,-2000,15000
2018-08-10,3583,-202000,35000,0,-167000
2018-08-10,3588,-11000,0,0,-11000
2018-08-10,3591,-7000,0,-3000,-10000
2018-08-10,3593,13000,0,0,13000
2018-08-10,3596,-1122000,-1000,-68000,-1191000
2018-08-10,3605,-11000,0,-1000,-12000
2018-08-10,3607,-17000,0,-1000,-18000
2018-08-10,3617,-7000,0,0,-7000
2018-08-10,3622,-7000,0,-1000,-8000
2018-08-10,3645,-228000,0,-135000,-363000
2018-08-10,3653,-18000,0,-9000,-27000
2018-08-10,3661,-220000,-1000,37000,-184000
2018-08-10,3665,35000,0,-22000,13000
2018-08-10,3673,-56000,0,34000,-22000
2018-08-10,3679,-6000,0,0,-6000
2018-08-10,3682,124000,0,0,124000
2018-08-10,3686,-47000,0,0,-47000
2018-08-10,3694,-248000,0,-1000,-249000
2018-08-10,3698,342000,0,53000,395000
2018-08-10,3702,-176000,-3000,33000,-146000
2018-08-10,3703,-3000,-3000,0,-6000
2018-08-10,3704,-35000,0,-3000,-38000
2018-08-10,3705,23800,0,0,23800
2018-08-10,3706,273000,0,-17000,256000
2018-08-10,3708,-74000,0,0,-74000
2018-08-10,3711,1411000,0,-501094,909906
2018-08-10,4104,-16000,-3000,0,-19000
2018-08-10,4108,69000,0,0,69000
2018-08-10,4119,-48000,0,4000,-44000
2018-08-10,4133,23000,0,0,23000
2018-08-10,4137,550000,0,-35000,515000
2018-08-10,4141,0,0,0,0
2018-08-10,4142,-2000,0,0,-2000
2018-08-10,4144,-34000,0,-8000,-42000
2018-08-10,4148,65000,95000,0,160000
2018-08-10,4155,0,0,-1000,-1000
2018-08-10,4164,-3984,0,1000,-2984
2018-08-10,4190,22000,-102000,-65000,-145000
2018-08-10,4306,95840,-6000,4000,93840
2018-08-10,4414,180000,0,-1000,179000
2018-08-10,4426,83000,0,19000,102000
2018-08-10,4438,13000,26000,0,39000
2018-08-10,4526,-41000,0,0,-41000
2018-08-10,4532,-395000,0,0,-395000
2018-08-10,4536,44000,0,0,44000
2018-08-10,4545,-10000,0,0,-10000
2018-08-10,4551,-36000,-35000,-6000,-77000
2018-08-10,4552,-123000,0,4000,-119000
2018-08-10,4557,-8000,0,0,-8000
2018-08-10,4560,-16000,-59000,0,-75000
2018-08-10,4562,7000,0,0,7000
2018-08-10,4566,19000,0,-1116,17884
2018-08-10,4722,-28000,-58000,0,-86000
2018-08-10,4725,-169000,0,10000,-159000
2018-08-10,4737,-1000,0,0,-1000
2018-08-10,4739,-3000,0,24000,21000
2018-08-10,4746,63799,0,0,63799
2018-08-10,4755,0,0,0,0
2018-08-10,4763,9000,4000,0,13000
2018-08-10,4764,6000,0,-15000,-9000
2018-08-10,4807,0,0,-1000,-1000
2018-08-10,4904,-171000,0,-102000,-273000
2018-08-10,4906,108000,0,-6000,102000
2018-08-10,4912,-53000,0,6000,-47000
2018-08-10,4915,-170000,0,-55000,-225000
2018-08-10,4916,-5000,0,0,-5000
2018-08-10,4919,-52000,0,241000,189000
2018-08-10,4927,215000,0,-23000,192000
2018-08-10,4934,10000,0,-2000,8000
2018-08-10,4935,-11000,0,0,-11000
2018-08-10,4938,8413143,681000,345000,9439143
2018-08-10,4942,108000,0,0,108000
2018-08-10,4943,47000,0,-45000,2000
2018-08-10,4952,15000,-9000,0,6000
2018-08-10,4956,-8000,0,0,-8000
2018-08-10,4958,186000,283000,71000,540000
2018-08-10,4960,113000,0,-47000,66000
2018-08-10,4968,-39000,0,0,-39000
2018-08-10,4976,-168000,0,0,-168000
2018-08-10,4977,-70000,0,18000,-52000
2018-08-10,4984,-18000,0,0,-18000
2018-08-10,4989,-1000,0,0,-1000
2018-08-10,4994,1000,0,0,1000
2018-08-10,4999,76000,0,0,76000
2018-08-10,5007,-3900,0,0,-3900
2018-08-10,5203,-10000,0,0,-10000
2018-08-10,5215,10000,0,0,10000
2018-08-10,5234,-32000,-1000,0,-33000
2018-08-10,5243,-50000,0,-3000,-53000
2018-08-10,5258,4000,0,0,4000
2018-08-10,5264,325050,0,33000,358050
2018-08-10,5269,-14000,119000,32000,137000
2018-08-10,5285,-37000,0,0,-37000
2018-08-10,5288,1000,0,0,1000
2018-08-10,5305,-103000,-2000,-125000,-230000
2018-08-10,5388,-901226,-3000,-2000,-906226
2018-08-10,5434,13920,0,-39000,-25080
2018-08-10,5469,-1192000,-303000,239000,-1256000
2018-08-10,5471,-60000,0,-1000,-61000
2018-08-10,5484,-2000,0,-1000,-3000
2018-08-10,5515,2697,0,0,2697
2018-08-10,5519,1000,0,2000,3000
2018-08-10,5521,-707000,0,-1000,-708000
2018-08-10,5522,49000,0,-6000,43000
2018-08-10,5525,56000,0,-2000,54000
2018-08-10,5531,37055,0,0,37055
2018-08-10,5533,-8000,0,0,-8000
2018-08-10,5534,232000,-4000,10000,238000
2018-08-10,5538,-6000,0,-2000,-8000
2018-08-10,5607,1000,-2000,0,-1000
2018-08-10,5608,-33649,0,0,-33649
2018-08-10,5706,2000,0,0,2000
2018-08-10,5871,495000,65000,-56000,504000
2018-08-10,5880,210000,-6000,0,204000
2018-08-10,5906,-10000,0,0,-10000
2018-08-10,5907,-35000,0,6000,-29000
2018-08-10,6005,995000,0,0,995000
2018-08-10,6024,78000,0,50000,128000
2018-08-10,6108,-164000,-2000,0,-166000
2018-08-10,6112,55000,-1000,-15000,39000
2018-08-10,6115,1000,0,-1000,0
2018-08-10,6116,-5886000,-10000,-174000,-6070000
2018-08-10,6120,-1405000,-400000,-207000,-2012000
2018-08-10,6128,-30000,0,-16000,-46000
2018-08-10,6133,213000,0,0,213000
2018-08-10,6136,-3000,0,0,-3000
2018-08-10,6139,87000,0,-1000,86000
2018-08-10,6141,-12000,-2000,0,-14000
2018-08-10,6142,34000,0,42000,76000
2018-08-10,6145,32000,0,0,32000
2018-08-10,6152,-14000,0,0,-14000
2018-08-10,6153,785000,139000,-882000,42000
2018-08-10,6155,-123000,0,0,-123000
2018-08-10,6164,-3000,0,0,-3000
2018-08-10,6165,-30000,0,0,-30000
2018-08-10,6166,-9000,0,0,-9000
2018-08-10,6168,-100000,-3000,-1000,-104000
2018-08-10,6176,372000,8000,82000,462000
2018-08-10,6177,-6000,0,0,-6000
2018-08-10,6184,3000,0,0,3000
2018-08-10,6189,-99000,0,0,-99000
2018-08-10,6191,-121000,-7000,-63000,-191000
2018-08-10,6192,72000,0,0,72000
2018-08-10,6196,4000,-2000,-45000,-43000
2018-08-10,6197,-39000,0,0,-39000
2018-08-10,6202,334400,82000,24000,440400
2018-08-10,6205,15000,0,0,15000
2018-08-10,6206,8422,-13000,0,-4578
2018-08-10,6209,-66000,0,-7000,-73000
2018-08-10,6213,-73000,-257000,-13000,-343000
2018-08-10,6214,169000,-2000,-5000,162000
2018-08-10,6215,2000,0,0,2000
2018-08-10,6216,2000,0,0,2000
2018-08-10,6224,109000,-6000,0,103000
2018-08-10,6226,45000,0,0,45000
2018-08-10,6230,70000,-10000,-78000,-18000
2018-08-10,6235,-16000,0,0,-16000
2018-08-10,6239,-173703,0,75000,-98703
2018-08-10,6243,3000,0,0,3000
2018-08-10,6251,87000,0,-2000,85000
2018-08-10,6257,249000,-9000,-8000,232000
2018-08-10,6269,256193,-1000,-111000,144193
2018-08-10,6271,78000,-25000,7000,60000
2018-08-10,6277,-39000,-2000,0,-41000
2018-08-10,6278,-5250,-1000,-6000,-12250
2018-08-10,6281,4000,0,0,4000
2018-08-10,6282,0,0,1000,1000
2018-08-10,6283,-108000,-13000,-8000,-129000
2018-08-10,6285,189361,110000,-98140,201221
2018-08-10,6288,-12000,0,0,-12000
2018-08-10,6405,0,0,0,0
2018-08-10,6409,-4000,2000,1000,-1000
2018-08-10,6412,-69060,0,0,-69060
2018-08-10,6414,-11354,0,-6000,-17354
2018-08-10,6415,79344,-5000,-1000,73344
2018-08-10,6416,19000,0,-10000,9000
2018-08-10,6422,-8000,0,0,-8000
2018-08-10,6431,6000,0,0,6000
2018-08-10,6442,-1000,0,0,-1000
2018-08-10,6443,4000,0,0,4000
2018-08-10,6449,-78000,0,5000,-73000
2018-08-10,6451,4000,0,-104000,-100000
2018-08-10,6452,0,-1000,-26000,-27000
2018-08-10,6456,269000,60000,-157000,172000
2018-08-10,6477,-5000,0,0,-5000
2018-08-10,6504,-1000,0,0,-1000
2018-08-10,6505,176897,-8000,0,168897
2018-08-10,6525,-18500,-139800,-6000,-164300
2018-08-10,6531,28000,-40000,0,-12000
2018-08-10,6533,-51000,0,0,-51000
2018-08-10,6541,-61000,0,0,-61000
2018-08-10,6552,24000,60000,1000,85000
2018-08-10,6573,3000,0,0,3000
2018-08-10,6579,-1000,0,0,-1000
2018-08-10,6581,-2000,0,0,-2000
2018-08-10,6582,-1000,0,0,-1000
2018-08-10,6591,-6000,0,0,-6000
2018-08-10,6605,-23000,-7000,1000,-29000
2018-08-10,6625,2000,0,0,2000
2018-08-10,8011,-14000,0,0,-14000
2018-08-10,8016,-7000,0,3000,-4000
2018-08-10,8021,-181000,0,0,-181000
2018-08-10,8028,-80000,0,50000,-30000
2018-08-10,8033,8000,0,0,8000
2018-08-10,8039,-104000,247000,-108000,35000
2018-08-10,8046,-745000,500000,-10000,-255000
2018-08-10,8070,-5000,0,0,-5000
2018-08-10,8081,-6000,0,0,-6000
2018-08-10,8103,-1000,0,0,-1000
2018-08-10,8105,0,0,-3000,-3000
2018-08-10,8110,-255000,-23000,-58000,-336000
2018-08-10,8112,764000,-6000,-19000,739000
2018-08-10,8114,-11000,0,0,-11000
2018-08-10,8131,-267000,-2000,-19000,-288000
2018-08-10,8150,91000,0,-151000,-60000
2018-08-10,8163,-2842000,21000,-828000,-3649000
2018-08-10,8201,46000,0,0,46000
2018-08-10,8210,-7000,0,0,-7000
2018-08-10,8213,-36000,-2000,0,-38000
2018-08-10,8215,-284000,0,0,-284000
2018-08-10,8249,19000,-2000,0,17000
2018-08-10,8261,144000,0,-61000,83000
2018-08-10,8271,-22000,-7000,0,-29000
2018-08-10,8341,-24000,48000,17000,41000
2018-08-10,8374,13000,0,0,13000
2018-08-10,8404,-39000,0,-2000,-41000
2018-08-10,8411,-50000,0,-1000,-51000
2018-08-10,8422,-19000,-52000,0,-71000
2018-08-10,8429,-437000,0,0,-437000
2018-08-10,8442,-6000,0,0,-6000
2018-08-10,8454,-85000,-10000,0,-95000
2018-08-10,8463,4000,0,10000,14000
2018-08-10,8464,-208000,141000,10000,-57000
2018-08-10,8466,20000,0,0,20000
2018-08-10,8473,-5934,0,0,-5934
2018-08-10,8478,10000,0,0,10000
2018-08-10,8488,-3000,0,0,-3000
2018-08-10,8497,3000,0,0,3000
2018-08-10,8499,10000,0,8000,18000
2018-08-10,8926,13000,0,-1000,12000
2018-08-10,8940,1000,0,0,1000
2018-08-10,8996,2735,0,0,2735
2018-08-10,910322,1000,0,0,1000
2018-08-10,910861,9000,0,0,9000
2018-08-10,911622,-7000,0,0,-7000
2018-08-10,9802,32000,-15000,-1000,16000
2018-08-10,9904,939148,-7000,14000,946148
2018-08-10,9905,-12206,0,0,-12206
2018-08-10,9907,-149000,0,-1000,-150000
2018-08-10,9908,-400,0,0,-400
2018-08-10,9910,114594,-10000,4000,108594
2018-08-10,9911,1000,-2000,0,-1000
2018-08-10,9912,-2000,0,0,-2000
2018-08-10,9914,65000,59000,0,124000
2018-08-10,9917,12000,0,0,12000
2018-08-10,9919,-9000,0,0,-9000
2018-08-10,9921,17000,0,0,17000
2018-08-10,9924,8000,0,0,8000
2018-08-10,9925,-45000,0,0,-45000
2018-08-10,9927,18000,-4000,0,14000
2018-08-10,9929,-4000,0,0,-4000
2018-08-10,9930,24000,0,0,24000
2018-08-10,9933,-405611,-2000,10000,-397611
2018-08-10,9934,-40000,0,0,-40000
2018-08-10,9935,-12000,0,0,-12000
2018-08-10,9937,1000,0,0,1000
2018-08-10,9938,247000,0,14000,261000
2018-08-10,9939,147000,0,-37000,110000
2018-08-10,9940,-81000,-9000,0,-90000
2018-08-10,9941,-64000,-184000,-3000,-251000
2018-08-10,9942,8000,0,0,8000
2018-08-10,9943,105000,0,0,105000
2018-08-10,9945,577883,-5000,-300000,272883
2018-08-10,9946,20000,0,0,20000
2018-08-10,9955,-38000,0,0,-38000
2018-08-10,9958,-10000,0,0,-10000
