date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-22,2353,-3072250,-125626,76202,-3121674,2000,74202
2025-12-22,2354,878855,6000,82255,967110,8000,74255
2025-12-22,2355,817000,-4067,74031,886964,72562,1469
2025-12-22,2356,-2387344,-19000,45813,-2360531,-20852,66665
2025-12-22,2357,-5360251,4069411,-8839,-1299679,1332,-10171
2025-12-22,2359,232000,0,3387,235387,1387,2000
2025-12-22,2360,-638629,288486,99373,-250770,67690,31683
2025-12-22,2362,381000,0,14000,395000,6000,8000
2025-12-22,2363,163000,0,14511,177511,3000,11511
2025-12-22,2364,39000,0,0,39000,0,0
2025-12-22,2365,292000,0,13375,305375,3000,10375
2025-12-22,2367,8850280,0,1068245,9918525,388836,679409
2025-12-22,2368,1458168,1168000,128005,2754173,127715,290
2025-12-22,2369,976000,0,8625,984625,8992,-367
2025-12-22,2371,16482551,-8928000,827670,8382221,202000,625670
2025-12-22,2373,0,0,1000,1000,0,1000
2025-12-22,2374,1120980,-2000,64374,1183354,3000,61374
2025-12-22,2375,360000,0,2957,362957,179,2778
2025-12-22,2376,-382285,-297000,5277,-674008,-6000,11277
2025-12-22,2377,-1372072,79000,68470,-1224602,18006,50464
2025-12-22,2379,-789683,-5000,3410,-791273,5785,-2375
2025-12-22,2382,-9664762,935244,898750,-7830768,935994,-37244
2025-12-22,2383,64929,160704,77033,302666,41899,35134
2025-12-22,2385,288142,-627315,15475,-323698,2475,13000
2025-12-22,2387,101000,-88000,6000,19000,6000,0
2025-12-22,2388,-450030,0,57741,-392289,55741,2000
2025-12-22,2390,4000,0,0,4000,0,0
2025-12-22,2392,300000,0,8160,308160,6706,1454
2025-12-22,2393,4923000,-7080980,127000,-2030980,101000,26000
2025-12-22,2395,-79809,1000,1816,-76993,0,1816
2025-12-22,2397,-11000,0,1000,-10000,1000,0
2025-12-22,2399,966000,0,-1000,965000,-1000,0
2025-12-22,2401,896000,0,9007,905007,2000,7007
2025-12-22,2402,160000,0,-111188,48812,-269389,158201
2025-12-22,2404,-926076,-359452,-67554,-1353082,43569,-111123
2025-12-22,2405,417000,0,0,417000,0,0
2025-12-22,2406,1347000,0,214802,1561802,214802,0
2025-12-22,2408,-4033782,3227441,459041,-347300,136999,322042
2025-12-22,2409,-968746,-43000,-16970,-1028716,-18000,1030
2025-12-22,2412,-408045,-26000,51728,-382317,16000,35728
2025-12-22,2413,769000,0,-4982,764018,-4982,0
2025-12-22,2414,34000,0,71,34071,71,0
2025-12-22,2415,-1000,0,27,-973,27,0
2025-12-22,2417,146000,0,14000,160000,14000,0
2025-12-22,2419,265860,0,5996,271856,6000,-4
2025-12-22,2420,-15000,33000,3000,21000,3000,0
2025-12-22,2421,-156000,-2000,-147659,-305659,-9188,-138471
2025-12-22,2423,-1000,0,2000,1000,2000,0
2025-12-22,2424,-3000,0,0,-3000,0,0
2025-12-22,2425,76000,0,0,76000,0,0
2025-12-22,2426,36000,0,-33,35967,-33,0
2025-12-22,2427,153000,0,0,153000,0,0
2025-12-22,2428,179000,-1000,-9079,168921,-6000,-3079
2025-12-22,2429,-123000,0,0,-123000,0,0
2025-12-22,2430,0,0,0,0,0,0
2025-12-22,2431,38000,0,2824,40824,2824,0
2025-12-22,2432,1000,0,-6000,-5000,0,-6000
2025-12-22,2433,0,0,1000,1000,1000,0
2025-12-22,2434,0,0,0,0,0,0
2025-12-22,2436,-85980,0,-24011,-109991,0,-24011
2025-12-22,2438,4000,0,0,4000,0,0
2025-12-22,2439,1815958,-1977676,14543,-147175,3582,10961
2025-12-22,2440,-61000,0,1000,-60000,1000,0
2025-12-22,2441,-5760040,829000,494997,-4436043,468997,26000
2025-12-22,2442,-117033,0,4000,-113033,4000,0
2025-12-22,2444,9000,0,-1000,8000,-1000,0
2025-12-22,2449,2973737,-1923000,760643,1811380,469742,290901
2025-12-22,2450,5000,0,1000,6000,1000,0
2025-12-22,2451,734473,-371145,-7022,356306,-32828,25806
2025-12-22,2453,100000,0,4000,104000,4000,0
2025-12-22,2454,-1186143,304558,166226,-715359,125740,40486
2025-12-22,2455,2380000,0,452981,2832981,98929,354052
2025-12-22,2457,1670000,0,209361,1879361,216102,-6741
2025-12-22,2458,-1181000,1266447,53100,138547,53100,0
2025-12-22,2459,-7000,0,1,-6999,1,0
2025-12-22,2460,7000,0,6000,13000,6000,0
2025-12-22,2461,55000,0,3000,58000,3000,0
2025-12-22,2462,-2000,0,-120,-2120,-120,0
2025-12-22,2464,578728,0,69595,648323,0,69595
2025-12-22,2465,-240319,0,0,-240319,0,0
2025-12-22,2466,163000,0,1000,164000,1000,0
2025-12-22,2467,-182000,17000,-13712,-178712,1086,-14798
2025-12-22,2468,334960,0,2000,336960,2000,0
2025-12-22,2471,11000,0,1000,12000,1000,0
2025-12-22,2472,310000,0,29332,339332,0,29332
2025-12-22,2474,487944,-531119,73976,30801,12356,61620
2025-12-22,2476,471530,0,-14341,457189,-3000,-11341
2025-12-22,2477,61000,0,-1000,60000,-1000,0
2025-12-22,2478,94000,0,-14001,79999,-16000,1999
2025-12-22,2480,9000,0,-114,8886,-114,0
2025-12-22,2481,2795110,-3000,-57734,2734376,-19254,-38480
2025-12-22,2482,32000,0,-66,31934,-66,0
2025-12-22,2483,-4000,0,0,-4000,0,0
2025-12-22,2484,51000,0,0,51000,0,0
2025-12-22,2485,-1029000,0,-572975,-1601975,-572975,0
2025-12-22,2486,2291653,0,251118,2542771,27750,223368
2025-12-22,2488,19000,0,-27,18973,-27,0
2025-12-22,2489,2226991,0,59619,2286610,60000,-381
2025-12-22,2491,54000,0,2000,56000,2000,0
2025-12-22,2492,536000,0,26201,562201,0,26201
2025-12-22,2493,-65910,0,231,-65679,1000,-769
2025-12-22,2495,968000,-1000,-22460,944540,3713,-26173
2025-12-22,2496,-3000,0,0,-3000,0,0
2025-12-22,2497,72000,0,0,72000,0,0
2025-12-22,2498,1739185,-4000,287156,2022341,69000,218156
2025-12-22,2501,-596000,-6000,-25000,-627000,-35000,10000
2025-12-22,2504,3884000,-5168210,12100,-1272110,5000,7100
2025-12-22,2505,76000,0,1000,77000,1000,0
2025-12-22,2506,12000,0,9000,21000,9000,0
2025-12-22,2509,5000,0,0,5000,0,0
2025-12-22,2511,-352000,0,9000,-343000,9000,0
2025-12-22,2514,6000,0,1979,7979,1979,0
2025-12-22,2515,-1004000,0,-3443,-1007443,-6492,3049
2025-12-22,2516,10000,0,0,10000,0,0
2025-12-22,2520,3564000,-5438000,-113554,-1987554,-144264,30710
2025-12-22,2524,-36000,0,5000,-31000,1000,4000
2025-12-22,2527,-41000,-655,1000,-40655,1000,0
2025-12-22,2528,129000,0,1000,130000,1000,0
2025-12-22,2530,-383000,0,121000,-262000,127000,-6000
2025-12-22,2534,-164000,0,0,-164000,0,0
2025-12-22,2535,-39000,0,985,-38015,985,0
2025-12-22,2536,-44000,0,1000,-43000,1000,0
2025-12-22,2537,-151000,0,-2136,-153136,-2136,0
2025-12-22,2538,-26000,0,1000,-25000,1000,0
2025-12-22,2539,-129000,-4930,15510,-118420,-490,16000
2025-12-22,2540,152722,-3302,9000,158420,3000,6000
2025-12-22,2542,2127940,-1650000,6087,484027,-1852,7939
2025-12-22,2543,-697793,0,34000,-663793,22000,12000
2025-12-22,2545,-54028,0,0,-54028,0,0
2025-12-22,2546,7000,0,2000,9000,2000,0
2025-12-22,2547,-395122,0,-51,-395173,-51,0
2025-12-22,2548,-490685,200000,131066,-159619,100898,30168
2025-12-22,2597,-455001,0,2671,-452330,671,2000
2025-12-22,2601,50000,0,5000,55000,5000,0
2025-12-22,2603,-1977694,3397731,-40457,1379580,31000,-71457
2025-12-22,2605,1365000,700000,149994,2214994,-35994,185988
2025-12-22,2606,-1167000,2167451,-110914,889537,-18694,-92220
2025-12-22,2607,1441000,-1578000,2000,-135000,2000,0
2025-12-22,2608,-25000,0,6772,-18228,5000,1772
2025-12-22,2609,2252161,-273675,272675,2251161,82138,190537
2025-12-22,2610,1754771,-472753,-172546,1109472,-137000,-35546
2025-12-22,2611,54000,0,2000,56000,2000,0
2025-12-22,2612,146000,0,-67542,78458,2000,-69542
2025-12-22,2613,111000,0,2000,113000,2000,0
2025-12-22,2614,-2688000,-3000,-48000,-2739000,-48000,0
2025-12-22,2615,-635489,-8797,68008,-576278,22000,46008
2025-12-22,2616,-5000,0,0,-5000,0,0
2025-12-22,2617,381000,0,6000,387000,6000,0
2025-12-22,2618,4257571,-160357,251000,4348214,54000,197000
2025-12-22,2630,240000,0,-5999,234001,0,-5999
2025-12-22,2633,1097327,-8760,70000,1158567,26000,44000
2025-12-22,2634,127000,0,144681,271681,148000,-3319
2025-12-22,2636,53000,0,0,53000,0,0
2025-12-22,2637,1815615,-2243,10047,1823419,-37000,47047
2025-12-22,2642,3000,0,4000,7000,4000,0
2025-12-22,2645,-2939750,2534000,-25649,-431399,20680,-46329
2025-12-22,2646,689920,0,56000,745920,0,56000
2025-12-22,2701,2000,0,3000,5000,3000,0
2025-12-22,2702,1000,0,3000,4000,3000,0
2025-12-22,2704,-71000,0,9000,-62000,9000,0
2025-12-22,2705,-18999,0,0,-18999,0,0
2025-12-22,2706,1000,0,1000,2000,1000,0
2025-12-22,2707,-14000,-1000,1000,-14000,0,1000
2025-12-22,2712,2000,0,1000,3000,1000,0
2025-12-22,2722,17000,0,0,17000,0,0
2025-12-22,2723,8000,0,4000,12000,2000,2000
2025-12-22,2727,45000,-1038,2500,46462,2500,0
2025-12-22,2731,-43000,0,2934,-40066,1934,1000
2025-12-22,2739,29000,0,-1000,28000,-1000,0
2025-12-22,2748,0,0,1000,1000,1000,0
2025-12-22,2753,20340,-1000,1461,20801,111,1350
2025-12-22,2762,-2020,0,0,-2020,0,0
2025-12-22,2801,-108596,-9438,451000,332966,94000,357000
2025-12-22,2812,2037296,-33933,110487,2113850,-513,111000
2025-12-22,2816,6000,0,-4000,2000,-4000,0
2025-12-22,2820,364000,0,3000,367000,3000,0
2025-12-22,2832,-60950,-1000,3450,-58500,1000,2450
2025-12-22,2834,8513468,-6837,195000,8701631,-2000,197000
2025-12-22,2836,696000,0,15000,711000,15000,0
2025-12-22,2838,29743,-37000,79341,72084,26341,53000
2025-12-22,2845,4290581,-15000,121925,4397506,-75,122000
2025-12-22,2849,14000,0,27000,41000,3000,24000
2025-12-22,2850,-62000,-6000,7985,-60015,4985,3000
2025-12-22,2851,111000,0,-46000,65000,-46000,0
2025-12-22,2852,-95000,-2281,5000,-92281,1000,4000
2025-12-22,2855,-84700,-11000,0,-95700,0,0
2025-12-22,2867,1910101,0,728000,2638101,65000,663000
2025-12-22,2880,-15825790,20824000,45012,5043222,7012,38000
2025-12-22,2881,14678736,-9072185,9438,5615989,-149000,158438
2025-12-22,2881B,0,0,1000,1000,1000,0
2025-12-22,2882,28756306,-22335395,-152024,6268887,-230000,77976
2025-12-22,2883,4942454,5782000,92000,10816454,50000,42000
2025-12-22,2883B,-93000,0,-54000,-147000,-54000,0
2025-12-22,2884,-89861809,84278828,365139,-5217842,48000,317139
2025-12-22,2885,9391398,-14196726,-209590,-5014918,1000,-210590
2025-12-22,2886,-5198760,3645906,69226,-1483628,10151,59075
2025-12-22,2887,-99601954,127874000,-1329542,26942504,97000,-1426542
2025-12-22,2887E,9000,0,0,9000,0,0
2025-12-22,2887G,1000,0,0,1000,0,0
2025-12-22,2887I,-4225641,0,0,-4225641,0,0
2025-12-22,2889,-251005,-4000,63000,-192005,18000,45000
2025-12-22,2890,-7119587,2699304,372818,-4047465,-309,373127
2025-12-22,2891,37164918,-29003844,-376775,7784299,-194000,-182775
2025-12-22,2891B,0,0,1000,1000,1000,0
2025-12-22,2891C,0,0,2000,2000,2000,0
2025-12-22,2892,79473385,-66616000,507230,13364615,25067,482163
2025-12-22,2897,356000,0,53000,409000,22000,31000
2025-12-22,2901,-3000,0,7000,4000,7000,0
2025-12-22,2903,-5573000,3932000,10550,-1630450,10550,0
2025-12-22,2904,0,0,1000,1000,1000,0
2025-12-22,2905,-231000,0,-78031,-309031,-78031,0
2025-12-22,2906,6000,0,1000,7000,1000,0
2025-12-22,2908,-23000,0,10000,-13000,10000,0
2025-12-22,2910,-2000,0,1000,-1000,1000,0
2025-12-22,2912,-1261792,-182801,3197,-1441396,3000,197
2025-12-22,2913,-55000,0,-1,-55001,-1,0
2025-12-22,2915,246000,0,8000,254000,2000,6000
2025-12-22,2923,-6000,0,14000,8000,14000,0
2025-12-22,2929,-32000,0,0,-32000,0,0
2025-12-22,2945,0,0,1000,1000,1000,0
2025-12-22,3002,212000,0,1000,213000,1000,0
2025-12-22,3003,98000,0,2196,100196,48,2148
2025-12-22,3004,155000,0,4999,159999,0,4999
2025-12-22,3005,180000,-313000,5679,-127321,-91,5770
2025-12-22,3006,1788780,0,338586,2127366,229060,109526
2025-12-22,3008,-145183,145891,58082,58790,14363,43719
2025-12-22,3010,-200000,302481,7059,109540,3873,3186
2025-12-22,3011,291000,0,6000,297000,6000,0
2025-12-22,3013,145105,0,27723,172828,10000,17723
2025-12-22,3014,113615,-103516,1938,12037,938,1000
2025-12-22,3015,62117,-2592,4104,63629,2000,2104
2025-12-22,3016,278000,0,15019,293019,-2981,18000
2025-12-22,3017,526055,280000,14575,820630,50704,-36129
2025-12-22,3019,1446650,-1000,175910,1621560,86910,89000
2025-12-22,3021,-6000,0,0,-6000,0,0
2025-12-22,3022,-307430,-1000,16879,-291551,15409,1470
2025-12-22,3023,182270,43000,2000,227270,0,2000
2025-12-22,3024,-9000,0,0,-9000,0,0
2025-12-22,3025,-959000,0,0,-959000,0,0
2025-12-22,3026,288195,-2000,4523,290718,0,4523
2025-12-22,3027,204000,0,-2000,202000,-2000,0
2025-12-22,3028,541000,0,1000,542000,1000,0
2025-12-22,3029,158000,-1000,9669,166669,1000,8669
2025-12-22,3030,2342410,-1062000,13344,1293754,-32083,45427
2025-12-22,3031,74000,0,3773,77773,3773,0
2025-12-22,3032,70000,0,-14392,55608,-14009,-383
2025-12-22,3033,1109000,-4284,-32083,1072633,-33000,917
2025-12-22,3034,583653,-493940,10426,100139,4000,6426
2025-12-22,3035,-645950,0,77097,-568853,78413,-1316
2025-12-22,3036,-5316414,3598000,52218,-1666196,65404,-13186
2025-12-22,3037,-1916078,-771706,1609447,-1078337,1293140,316307
2025-12-22,3038,123000,-970,6000,128030,6000,0
2025-12-22,3040,-25000,0,0,-25000,0,0
2025-12-22,3041,111000,0,1000,112000,1000,0
2025-12-22,3042,-77000,-16000,2715,-90285,1683,1032
2025-12-22,3043,-1972,0,1000,-972,1000,0
2025-12-22,3044,1511388,-802000,173165,882553,52000,121165
2025-12-22,3045,-29416833,27280000,-97255,-2234088,29000,-126255
2025-12-22,3046,133000,0,-20,132980,-20,0
2025-12-22,3047,249000,0,1999,250999,1999,0
2025-12-22,3048,575000,0,3000,578000,1000,2000
2025-12-22,3049,541000,0,29000,570000,19000,10000
2025-12-22,3050,65000,0,16000,81000,16000,0
2025-12-22,3051,53000,0,3000,56000,3000,0
2025-12-22,3052,244000,0,5000,249000,5000,0
2025-12-22,3054,-8000,0,-1000,-9000,-1000,0
2025-12-22,3055,-50000,0,-4119,-54119,1000,-5119
2025-12-22,3056,-58000,0,22855,-35145,0,22855
2025-12-22,3057,186998,0,-29000,157998,-29000,0
2025-12-22,3058,234000,0,2000,236000,2000,0
2025-12-22,3059,95609,-1000,3109,97718,2973,136
2025-12-22,3060,-536000,0,60234,-475766,60234,0
2025-12-22,3062,868000,0,4007,872007,4000,7
2025-12-22,3090,-436130,-3841,9403,-430568,3736,5667
2025-12-22,3092,59000,0,1000,60000,1000,0
2025-12-22,3094,33000,0,-1000,32000,-1000,0
2025-12-22,3130,-11987,0,77,-11910,77,0
2025-12-22,3135,-7000,0,2000,-5000,2000,0
2025-12-22,3138,181000,0,-5277,175723,-5277,0
2025-12-22,3149,331000,0,2000,333000,2000,0
2025-12-22,3150,-6000,0,7000,1000,0,7000
2025-12-22,3164,-2000,0,1000,-1000,1000,0
2025-12-22,3167,-1097073,0,61010,-1036063,61010,0
2025-12-22,3189,306300,69000,1141271,1516571,548520,592751
2025-12-22,3209,-14000,-2997,-3000,-19997,-3000,0
2025-12-22,3229,1000,0,6000,7000,6000,0
2025-12-22,3231,5841304,-1924000,1309709,5227013,1008000,301709
2025-12-22,3257,-563990,0,-4570,-568560,-4570,0
2025-12-22,3266,0,0,0,0,0,0
2025-12-22,3296,10000,0,0,10000,0,0
2025-12-22,3305,576060,0,314045,890105,3691,310354
2025-12-22,3308,10000,0,1000,11000,1000,0
2025-12-22,3311,46000,0,0,46000,0,0
2025-12-22,3312,240000,0,0,240000,0,0
2025-12-22,3321,118000,0,0,118000,0,0
2025-12-22,3338,99000,0,2000,101000,2000,0
2025-12-22,3346,42050,0,0,42050,0,0
2025-12-22,3356,242000,0,2398,244398,2398,0
2025-12-22,3376,-30115,0,35104,4989,32154,2950
2025-12-22,3380,565600,0,163,565763,-1000,1163
2025-12-22,3406,-69509,265000,14674,210165,13161,1513
2025-12-22,3413,126000,-6000,69400,189400,0,69400
2025-12-22,3416,4000,0,-177,3823,-177,0
2025-12-22,3419,2000,0,0,2000,0,0
2025-12-22,3432,1000,0,0,1000,0,0
2025-12-22,3437,46000,0,0,46000,0,0
2025-12-22,3443,-223101,-255900,128700,-350301,79900,48800
2025-12-22,3447,66000,0,0,66000,0,0
2025-12-22,3450,-744000,-2000,60126,-685874,6278,53848
2025-12-22,3454,-9000,0,134000,125000,134000,0
2025-12-22,3481,-20936746,18000,-268068,-21186814,122000,-390068
2025-12-22,3494,37000,0,0,37000,0,0
2025-12-22,3501,10000,0,6000,16000,6000,0
2025-12-22,3504,55000,0,-6000,49000,3000,-9000
2025-12-22,3515,74049,-1000,-35,73014,0,-35
2025-12-22,3518,103000,0,1000,104000,1000,0
2025-12-22,3528,55000,0,1000,56000,1000,0
2025-12-22,3530,68000,0,0,68000,0,0
2025-12-22,3532,287000,0,-38923,248077,-4000,-34923
2025-12-22,3533,211609,1000,75,212684,0,75
2025-12-22,3535,53000,0,616,53616,616,0
2025-12-22,3543,-190000,0,0,-190000,0,0
2025-12-22,3545,210000,-1000,1000,210000,0,1000
2025-12-22,3550,-327279,0,-23000,-350279,-23000,0
2025-12-22,3557,23000,0,0,23000,0,0
2025-12-22,3563,-284710,0,-38917,-323627,0,-38917
2025-12-22,3576,578000,0,50149,628149,50149,0
2025-12-22,3583,74020,0,5887,79907,5258,629
2025-12-22,3588,57940,0,1077,59017,1077,0
2025-12-22,3591,69000,0,-240,68760,-240,0
2025-12-22,3592,961000,-1020561,5000,-54561,0,5000
2025-12-22,3596,82000,0,-7230,74770,-180,-7050
2025-12-22,3605,218000,0,3000,221000,3000,0
2025-12-22,3607,176000,0,4000,180000,4000,0
2025-12-22,3617,123000,-1000,5463,127463,2000,3463
2025-12-22,3622,207000,0,0,207000,0,0
2025-12-22,3645,471000,0,2465,473465,1000,1465
2025-12-22,3652,-2000,0,1000,-1000,1000,0
2025-12-22,3653,-283121,-40202,259122,-64201,187836,71286
2025-12-22,3661,-76690,56000,28178,7488,13300,14878
2025-12-22,3665,-286309,213726,15960,-56623,24923,-8963
2025-12-22,3669,-1000,0,4000,3000,4000,0
2025-12-22,3673,689000,0,75272,764272,61000,14272
2025-12-22,3679,2000,0,0,2000,0,0
2025-12-22,3686,52000,0,1000,53000,1000,0
2025-12-22,3694,137000,0,12036,149036,1000,11036
2025-12-22,3701,41200,0,19484,60684,19484,0
2025-12-22,3702,-14128966,6269000,114572,-7745394,26989,87583
2025-12-22,3703,-309000,0,11429,-297571,4429,7000
2025-12-22,3704,243000,0,15901,258901,15901,0
2025-12-22,3705,-9000,0,4753,-4247,4000,753
2025-12-22,3706,-1288100,5000,1037716,-245384,0,1037716
2025-12-22,3708,-31500,0,189733,158233,-36617,226350
2025-12-22,3711,8225921,-7916000,186871,496792,101000,85871
2025-12-22,3712,198000,0,4015,202015,4000,15
2025-12-22,3714,-197000,0,38000,-159000,30000,8000
2025-12-22,3715,-2491890,-436000,-254893,-3182783,-35000,-219893
2025-12-22,3716,-4001,0,1000,-3001,1000,0
2025-12-22,3717,112000,0,9000,121000,9000,0
2025-12-22,4104,3000,0,2137,5137,2137,0
2025-12-22,4106,-2000,0,0,-2000,0,0
2025-12-22,4108,-4000,0,0,-4000,0,0
2025-12-22,4119,6000,0,0,6000,0,0
2025-12-22,4133,-2000,0,0,-2000,0,0
2025-12-22,4137,-34799,0,0,-34799,0,0
2025-12-22,4142,194000,0,950,194950,950,0
2025-12-22,4148,-1000,0,0,-1000,0,0
2025-12-22,4155,-2000,0,0,-2000,0,0
2025-12-22,4164,-462000,0,14999,-447001,10999,4000
2025-12-22,4190,1000,0,0,1000,0,0
2025-12-22,4306,-33000,0,12000,-21000,12000,0
2025-12-22,4414,116000,0,16000,132000,16000,0
2025-12-22,4426,15000,0,0,15000,0,0
2025-12-22,4438,2031,0,1000,3031,1000,0
2025-12-22,4439,-2000,0,0,-2000,0,0
2025-12-22,4440,9000,0,0,9000,0,0
2025-12-22,4441,-8000,0,0,-8000,-1000,1000
2025-12-22,4526,694000,0,10000,704000,0,10000
2025-12-22,4532,198000,-5702,0,192298,0,0
2025-12-22,4536,-47000,-1000,5417,-42583,2417,3000
2025-12-22,4540,91000,0,7336,98336,7336,0
2025-12-22,4545,-29000,0,1953,-27047,1953,0
2025-12-22,4551,35000,0,4951,39951,-55,5006
2025-12-22,4552,12000,0,0,12000,0,0
2025-12-22,4555,7000,0,0,7000,0,0
2025-12-22,4557,-49,0,-2000,-2049,-2000,0
2025-12-22,4560,-7000,0,0,-7000,0,0
2025-12-22,4562,66000,0,0,66000,0,0
2025-12-22,4564,-41070,0,-3000,-44070,-3000,0
2025-12-22,4566,115000,0,15909,130909,3000,12909
2025-12-22,4569,0,0,0,0,0,0
2025-12-22,4571,44000,0,4000,48000,0,4000
2025-12-22,4572,-2006,0,0,-2006,0,0
2025-12-22,4576,155000,0,3649,158649,0,3649
2025-12-22,4581,2000,0,0,2000,0,0
2025-12-22,4583,-3262,0,2743,-519,1410,1333
2025-12-22,4585,23000,0,1000,24000,1000,0
2025-12-22,4588,9000,0,0,9000,0,0
2025-12-22,4720,10000,-1015,-2000,6985,-2000,0
2025-12-22,4722,-271000,-1000,-105857,-377857,-86857,-19000
2025-12-22,4736,-39875,0,1000,-38875,1000,0
2025-12-22,4737,64995,0,0,64995,0,0
2025-12-22,4739,-290000,0,181,-289819,1951,-1770
2025-12-22,4746,4000,0,-1318,2682,0,-1318
2025-12-22,4755,-7000,0,0,-7000,0,0
2025-12-22,4763,-2539871,2506144,-13908,-47635,0,-13908
2025-12-22,4764,-638150,0,16560,-621590,16560,0
2025-12-22,4766,13000,-27000,793,-13207,1000,-207
2025-12-22,4770,131171,0,-1923,129248,64,-1987
2025-12-22,4771,-3000,0,0,-3000,0,0
2025-12-22,4807,1000,0,0,1000,0,0
2025-12-22,4904,1291148,-1562000,47998,-222854,5000,42998
2025-12-22,4906,1129000,-5426,-30582,1092992,9000,-39582
2025-12-22,4912,-22000,0,3000,-19000,3000,0
2025-12-22,4915,-254800,-555836,907,-809729,-102,1009
2025-12-22,4916,657000,0,-11203,645797,0,-11203
2025-12-22,4919,923000,0,32386,955386,21429,10957
2025-12-22,4927,-5049325,0,-17284,-5066609,-17284,0
2025-12-22,4930,9000,0,0,9000,0,0
2025-12-22,4934,121000,0,2000,123000,2000,0
2025-12-22,4935,9000,0,0,9000,0,0
2025-12-22,4938,-3734123,1413256,136100,-2184767,92000,44100
2025-12-22,4942,9000,0,-5000,4000,-5000,0
2025-12-22,4949,112000,0,4000,116000,4000,0
2025-12-22,4952,28000,0,1000,29000,1000,0
2025-12-22,4956,118000,0,2000,120000,2000,0
2025-12-22,4958,7684827,-6992000,427936,1120763,134860,293076
2025-12-22,4960,93000,0,9000,102000,9000,0
2025-12-22,4961,17000,-2000,-1148,13852,-2000,852
2025-12-22,4967,7627980,-1000,116075,7743055,0,116075
2025-12-22,4968,-2000,0,6136,4136,-132,6268
2025-12-22,4976,38000,0,1981,39981,1981,0
2025-12-22,4977,13350,0,269327,282677,20000,249327
2025-12-22,4989,535000,0,998,535998,998,0
2025-12-22,4994,1000,0,0,1000,0,0
2025-12-22,4999,-1000,0,54,-946,54,0
2025-12-22,5007,7000,0,3000,10000,3000,0
2025-12-22,5203,-36000,0,-1675,-37675,-176,-1499
2025-12-22,5215,2000,0,7,2007,7,0
2025-12-22,5222,233000,0,31441,264441,0,31441
2025-12-22,5225,54000,0,2042,56042,42,2000
2025-12-22,5234,-293000,0,-7482,-300482,34044,-41526
2025-12-22,5243,568000,0,8736,576736,1000,7736
2025-12-22,5244,86000,0,0,86000,0,0
2025-12-22,5258,39001,0,2010,41011,2000,10
2025-12-22,5269,134664,0,-5295,129369,3900,-9195
2025-12-22,5283,24999,0,0,24999,0,0
2025-12-22,5284,87029,-50000,55275,92304,525,54750
2025-12-22,5285,6000,0,1000,7000,1000,0
2025-12-22,5288,-6000,0,0,-6000,0,0
2025-12-22,5292,-257000,0,0,-257000,0,0
2025-12-22,5306,-106000,0,1000,-105000,1000,0
2025-12-22,5388,246000,-1000,18128,263128,14817,3311
2025-12-22,5434,181000,-154000,-331,26669,-231,-100
2025-12-22,5469,2192005,0,78438,2270443,10000,68438
2025-12-22,5471,44000,0,-1132,42868,-1132,0
2025-12-22,5484,27027,0,0,27027,0,0
2025-12-22,5515,-275000,0,1000,-274000,1000,0
2025-12-22,5519,-128000,0,1890,-126110,1890,0
2025-12-22,5521,-1572000,0,198000,-1374000,-2000,200000
2025-12-22,5522,175722,191698,-17000,350420,-17000,0
2025-12-22,5525,-4000,0,-1000,-5000,-1000,0
2025-12-22,5531,-21000,0,6000,-15000,6000,0
2025-12-22,5534,-299000,0,47996,-251004,36901,11095
2025-12-22,5538,-5000,0,2000,-3000,2000,0
2025-12-22,5607,94001,0,0,94001,0,0
2025-12-22,5608,341000,0,-185,340815,0,-185
2025-12-22,5706,24000,0,10000,34000,10000,0
2025-12-22,5871,3447631,-5552505,140984,-1963890,12984,128000
2025-12-22,5876,-478851,-1103878,355000,-1227729,12000,343000
2025-12-22,5880,1915619,-50495,180000,2045124,2000,178000
2025-12-22,5907,-5000,0,0,-5000,0,0
2025-12-22,6005,-10754000,2929511,0,-7824489,0,0
2025-12-22,6024,42000,0,-92000,-50000,-92000,0
2025-12-22,6108,12000,0,-1,11999,-1,0
2025-12-22,6112,358000,0,10100,368100,1000,9100
2025-12-22,6115,13000,0,-196,12804,0,-196
2025-12-22,6116,-690000,0,26000,-664000,24000,2000
2025-12-22,6117,219000,0,6000,225000,0,6000
2025-12-22,6120,527000,0,2098,529098,2098,0
2025-12-22,6128,2000,0,772,2772,772,0
2025-12-22,6133,-463800,0,-2000,-465800,-2000,0
2025-12-22,6136,20000,0,1000,21000,1000,0
2025-12-22,6139,-1396726,-1482000,125767,-2752959,121206,4561
2025-12-22,6141,-8000,0,0,-8000,0,0
2025-12-22,6142,-35000,0,7000,-28000,7000,0
2025-12-22,6152,568000,0,-15785,552215,-15785,0
2025-12-22,6153,995000,0,-25906,969094,-23906,-2000
2025-12-22,6155,234000,0,3082,237082,3082,0
2025-12-22,6164,79000,0,-4000,75000,-4000,0
2025-12-22,6165,-80000,0,1000,-79000,1000,0
2025-12-22,6166,80000,0,7195,87195,0,7195
2025-12-22,6168,148000,0,1000,149000,1000,0
2025-12-22,6176,724000,-1009467,38710,-246757,15980,22730
2025-12-22,6177,-680003,-36000,7111,-708892,1000,6111
2025-12-22,6183,0,0,923,923,1000,-77
2025-12-22,6184,-3000,0,0,-3000,0,0
2025-12-22,6189,200004,0,-4000,196004,-1000,-3000
