date,stock_id,foreign,trust,dealer,total
2015-10-29,3576,2427535,0,-291000,2136535
2015-10-29,3579,-20000,0,0,-20000
2015-10-29,3583,-15000,10000,350000,345000
2015-10-29,3584,-17000,0,0,-17000
2015-10-29,3588,-7000,0,0,-7000
2015-10-29,3591,9000,0,6000,15000
2015-10-29,3593,-8000,0,0,-8000
2015-10-29,3596,559000,689000,119000,1367000
2015-10-29,3598,-43000,0,0,-43000
2015-10-29,3605,-12000,0,0,-12000
2015-10-29,3607,-42000,0,-23000,-65000
2015-10-29,3617,114000,96000,-7000,203000
2015-10-29,3622,-183000,0,0,-183000
2015-10-29,3645,-84000,0,0,-84000
2015-10-29,3653,10000,0,0,10000
2015-10-29,3661,-205000,0,0,-205000
2015-10-29,3665,-40000,169000,-235151,-106151
2015-10-29,3669,-1000,0,0,-1000
2015-10-29,3673,-2919363,-685000,-2513000,-6117363
2015-10-29,3679,-1000,0,0,-1000
2015-10-29,3682,209106,0,-564000,-354894
2015-10-29,3686,17000,0,0,17000
2015-10-29,3694,60000,0,0,60000
2015-10-29,3698,-2017000,0,-511000,-2528000
2015-10-29,3702,-116250,0,43000,-73250
2015-10-29,3703,-29000,0,0,-29000
2015-10-29,3704,-46000,0,-23000,-69000
2015-10-29,3705,-152000,0,-200,-152200
2015-10-29,3706,-1178000,254000,-964000,-1888000
2015-10-29,4104,16000,0,-123249,-107249
2015-10-29,4106,-52000,50000,0,-2000
2015-10-29,4108,-177000,0,0,-177000
2015-10-29,4119,33000,0,-35000,-2000
2015-10-29,4133,1000,0,0,1000
2015-10-29,4137,-318000,19000,-111000,-410000
2015-10-29,4141,-22000,0,-78248,-100248
2015-10-29,4142,-23000,0,0,-23000
2015-10-29,4144,-3000,0,0,-3000
2015-10-29,4164,-3000,0,1000,-2000
2015-10-29,4190,0,0,0,0
2015-10-29,4306,-88000,0,2000,-86000
2015-10-29,4414,-107436,0,-42,-107478
2015-10-29,4426,-46000,-15000,10619,-50381
2015-10-29,4526,13000,68000,-6555,74445
2015-10-29,4532,-64000,0,0,-64000
2015-10-29,4536,-10000,0,0,-10000
2015-10-29,4551,-14000,0,0,-14000
2015-10-29,4555,-4000,0,0,-4000
2015-10-29,4720,-2000,0,-70,-2070
2015-10-29,4722,-67000,74000,-185000,-178000
2015-10-29,4725,-74000,0,2000,-72000
2015-10-29,4733,-140000,0,-50000,-190000
2015-10-29,4737,-1000,0,0,-1000
2015-10-29,4746,6000,0,0,6000
2015-10-29,4755,-1000,0,0,-1000
2015-10-29,4904,955041,0,7000,962041
2015-10-29,4906,152000,-310000,16000,-142000
2015-10-29,4912,-3000,0,0,-3000
2015-10-29,4915,-638571,-237000,323000,-552571
2015-10-29,4916,-7000,0,0,-7000
2015-10-29,4919,130000,0,5000,135000
2015-10-29,4927,19000,0,-33000,-14000
2015-10-29,4930,-41000,0,0,-41000
2015-10-29,4934,-88000,0,10000,-78000
2015-10-29,4935,824760,240000,14000,1078760
2015-10-29,4938,1247160,-1000,163000,1409160
2015-10-29,4942,11000,0,0,11000
2015-10-29,4952,-80000,40000,30000,-10000
2015-10-29,4956,-6000,0,0,-6000
2015-10-29,4958,31838,-887000,64000,-791162
2015-10-29,4960,404000,0,80000,484000
2015-10-29,4976,3000,0,0,3000
2015-10-29,4977,15000,33000,20000,68000
2015-10-29,4984,-26000,0,0,-26000
2015-10-29,4994,6256,-392,0,5864
2015-10-29,4999,-7000,0,0,-7000
2015-10-29,5007,-13000,0,0,-13000
2015-10-29,5203,-6000,0,0,-6000
2015-10-29,5215,-10000,0,0,-10000
2015-10-29,5225,15000,0,0,15000
2015-10-29,5234,4000,0,0,4000
2015-10-29,5243,-58000,0,-6000,-64000
2015-10-29,5259,-160000,0,0,-160000
2015-10-29,5264,51141,0,31000,82141
2015-10-29,5269,-45000,0,-6000,-51000
2015-10-29,5285,-1000,0,-100,-1100
2015-10-29,5288,70000,-107000,-10000,-47000
2015-10-29,5305,88000,0,-8000,80000
2015-10-29,5388,-1421220,-37000,-130000,-1588220
2015-10-29,5434,-24000,0,-30,-24030
2015-10-29,5469,-158000,0,1000,-157000
2015-10-29,5471,-71000,0,0,-71000
2015-10-29,5484,0,0,0,0
2015-10-29,5515,20000,0,0,20000
2015-10-29,5519,-4000,0,0,-4000
2015-10-29,5521,-5000,0,0,-5000
2015-10-29,5522,650000,0,147000,797000
2015-10-29,5525,-3000,0,-180,-3180
2015-10-29,5531,19000,0,-100,18900
2015-10-29,5533,-88000,0,-120,-88120
2015-10-29,5534,-76000,0,-50,-76050
2015-10-29,5538,6000,0,-3000,3000
2015-10-29,5607,13000,0,0,13000
2015-10-29,5608,26000,0,-45000,-19000
2015-10-29,5706,-11000,0,-50,-11050
2015-10-29,5871,254873,0,-265640,-10767
2015-10-29,5880,-3838533,-2000,-126859,-3967392
2015-10-29,5906,-9000,0,0,-9000
2015-10-29,5907,-237000,0,0,-237000
2015-10-29,6005,-17000,0,0,-17000
2015-10-29,6108,-11000,0,0,-11000
2015-10-29,6112,-5000,0,0,-5000
2015-10-29,6115,-6000,0,-39000,-45000
2015-10-29,6116,790000,0,-558000,232000
2015-10-29,6117,-1000,0,0,-1000
2015-10-29,6120,-264000,0,-125000,-389000
2015-10-29,6128,4000,0,0,4000
2015-10-29,6131,-1000,0,0,-1000
2015-10-29,6133,-18000,0,0,-18000
2015-10-29,6136,-6000,0,0,-6000
2015-10-29,6139,2000,0,0,2000
2015-10-29,6141,8000,0,0,8000
2015-10-29,6142,-12000,0,0,-12000
2015-10-29,6145,-47000,0,7000,-40000
2015-10-29,6152,-22000,0,0,-22000
2015-10-29,6153,265000,0,-135000,130000
2015-10-29,6155,-2000,0,0,-2000
2015-10-29,6164,-18000,0,0,-18000
2015-10-29,6166,39827,0,-10090,29737
2015-10-29,6168,-62000,0,-3000,-65000
2015-10-29,6176,853756,0,-62000,791756
2015-10-29,6177,-3000,0,0,-3000
2015-10-29,6183,1000,0,0,1000
2015-10-29,6184,-13000,0,0,-13000
2015-10-29,6189,-8000,0,0,-8000
2015-10-29,6191,-123000,0,0,-123000
2015-10-29,6192,-172000,0,0,-172000
2015-10-29,6196,-2000,0,0,-2000
2015-10-29,6197,-218000,0,9000,-209000
2015-10-29,6201,-1000,0,0,-1000
2015-10-29,6202,661000,0,-15000,646000
2015-10-29,6205,4000,0,0,4000
2015-10-29,6206,6094,0,-49,6045
2015-10-29,6209,-152000,0,30000,-122000
2015-10-29,6213,-91000,0,0,-91000
2015-10-29,6214,180000,0,-419000,-239000
2015-10-29,6215,-25000,0,-114000,-139000
2015-10-29,6216,0,0,0,0
2015-10-29,6224,-337000,-20000,0,-357000
2015-10-29,6226,-2000,0,0,-2000
2015-10-29,6230,33000,0,-58000,-25000
2015-10-29,6235,-10000,0,0,-10000
2015-10-29,6239,5558696,1564000,211000,7333696
2015-10-29,6243,-24000,0,0,-24000
2015-10-29,6251,-82000,0,0,-82000
2015-10-29,6257,331000,0,-106000,225000
2015-10-29,6269,-5033071,-2726592,-2509082,-10268745
2015-10-29,6271,163000,0,-41000,122000
2015-10-29,6277,-22000,-100000,60000,-62000
2015-10-29,6278,31000,-254000,-103000,-326000
2015-10-29,6281,-1000,0,0,-1000
2015-10-29,6282,-498000,0,-397000,-895000
2015-10-29,6283,-26000,0,-12000,-38000
2015-10-29,6285,224000,677000,688821,1589821
2015-10-29,6286,-90076,-28000,-6000,-124076
2015-10-29,6405,-2000,0,0,-2000
2015-10-29,6409,-74150,-3000,1950,-75200
2015-10-29,6412,40000,0,-62,39938
2015-10-29,6414,-41000,15000,-15500,-41500
2015-10-29,6415,30000,0,-29000,1000
2015-10-29,6422,-6000,0,-8000,-14000
2015-10-29,6431,-1000,0,0,-1000
2015-10-29,6442,1000,0,-5000,-4000
2015-10-29,6449,0,0,0,0
2015-10-29,6451,-22000,0,-3000,-25000
2015-10-29,6452,-143000,30000,-61000,-174000
2015-10-29,6456,69000,86000,-207000,-52000
2015-10-29,6504,-4000,0,-10000,-14000
2015-10-29,6505,296485,-500000,98000,-105515
2015-10-29,6605,-4000,35000,-1000,30000
2015-10-29,6702,-131000,0,0,-131000
2015-10-29,8011,29000,0,-80,28920
2015-10-29,8016,-77343,-243000,-22000,-342343
2015-10-29,8021,422000,0,123000,545000
2015-10-29,8033,3000,0,0,3000
2015-10-29,8039,189000,0,-28000,161000
2015-10-29,8046,-68000,0,-5000,-73000
2015-10-29,8070,-1000,0,0,-1000
2015-10-29,8072,-6000,0,0,-6000
2015-10-29,8081,-12000,0,0,-12000
2015-10-29,8101,-128000,-152000,0,-280000
2015-10-29,8103,-31000,0,0,-31000
2015-10-29,8105,-717000,0,0,-717000
2015-10-29,8110,-152000,0,0,-152000
2015-10-29,8112,-70000,0,-93,-70093
2015-10-29,8114,90000,-50000,-18000,22000
2015-10-29,8131,0,0,-14000,-14000
2015-10-29,8150,66000,-140000,0,-74000
2015-10-29,8163,26000,0,-2000,24000
2015-10-29,8201,0,0,0,0
2015-10-29,8210,-51000,0,0,-51000
2015-10-29,8213,-244000,0,-4000,-248000
2015-10-29,8215,84000,289000,-80000,293000
2015-10-29,8222,7000,0,0,7000
2015-10-29,8249,-19000,0,0,-19000
2015-10-29,8261,-13000,0,0,-13000
2015-10-29,8271,-58000,0,0,-58000
2015-10-29,8341,427000,0,-162000,265000
2015-10-29,8374,-1000,0,0,-1000
2015-10-29,8404,461000,2114000,-17000,2558000
2015-10-29,8411,0,0,0,0
2015-10-29,8422,82000,-2000,38000,118000
2015-10-29,8427,0,0,0,0
2015-10-29,8429,-37000,0,0,-37000
2015-10-29,8443,-1000,0,0,-1000
2015-10-29,8454,-268000,0,17000,-251000
2015-10-29,8463,-9000,0,-2000,-11000
2015-10-29,8926,-46000,0,0,-46000
2015-10-29,8940,-1000,0,0,-1000
2015-10-29,8996,2000,0,-200,1800
2015-10-29,9105,357000,0,0,357000
2015-10-29,9106,4000,0,0,4000
2015-10-29,910801,-13000,0,0,-13000
2015-10-29,910861,-2000,0,0,-2000
2015-10-29,9110,3000,0,0,3000
2015-10-29,911622,0,0,-1000,-1000
2015-10-29,9136,53000,0,4000,57000
2015-10-29,9802,62000,0,-41000,21000
2015-10-29,9902,-9000,0,0,-9000
2015-10-29,9904,232873,-802000,-56000,-625127
2015-10-29,9905,-4000,0,0,-4000
2015-10-29,9906,-4000,0,0,-4000
2015-10-29,9907,-34000,0,-150000,-184000
2015-10-29,9908,-37000,0,0,-37000
2015-10-29,9910,-449865,14500,-79360,-514725
2015-10-29,9911,-38000,0,0,-38000
2015-10-29,9912,-29000,0,0,-29000
2015-10-29,9914,137679,0,43000,180679
2015-10-29,9917,89000,0,0,89000
2015-10-29,9918,-2000,0,0,-2000
2015-10-29,9919,-55000,0,0,-55000
2015-10-29,9921,-143762,0,0,-143762
2015-10-29,9924,-137000,-60000,-46000,-243000
2015-10-29,9925,45707,0,0,45707
2015-10-29,9926,-2000,0,-120,-2120
2015-10-29,9927,-18000,0,0,-18000
2015-10-29,9929,3000,0,-495,2505
2015-10-29,9930,-4000,0,0,-4000
2015-10-29,9931,-1000,0,0,-1000
2015-10-29,9933,-487121,-50000,31000,-506121
2015-10-29,9934,-2000,0,0,-2000
2015-10-29,9935,-30000,0,0,-30000
2015-10-29,9937,-8000,0,0,-8000
2015-10-29,9938,402700,-118000,323000,607700
2015-10-29,9939,147000,0,-79924,67076
2015-10-29,9940,-20000,0,0,-20000
2015-10-29,9941,-1000,0,-3000,-4000
2015-10-29,9942,-29000,0,0,-29000
2015-10-29,9943,-38000,-34000,0,-72000
2015-10-29,9944,-5000,0,0,-5000
2015-10-29,9945,-653326,0,-491475,-1144801
2015-10-29,9946,-19000,0,-204,-19204
2015-10-29,9955,-2000,0,-5000,-7000
2015-10-29,9958,-3000,0,-80,-3080
