date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-29,2426,-8000,0,-1000,-9000,-1000,0
2022-12-29,2427,-7000,0,0,-7000,0,0
2022-12-29,2428,-7000,0,-1033,-8033,-1033,0
2022-12-29,2430,-21000,0,-5000,-26000,-5000,0
2022-12-29,2431,-7000,0,0,-7000,0,0
2022-12-29,2434,-4887,0,0,-4887,0,0
2022-12-29,2436,-35000,0,-2614,-37614,-1000,-1614
2022-12-29,2439,47042,0,-2286,44756,-3286,1000
2022-12-29,2440,4000,0,0,4000,0,0
2022-12-29,2441,-377792,2000,-28898,-404690,-29000,102
2022-12-29,2442,-26000,0,-1001,-27001,-1001,0
2022-12-29,2444,-100000,0,-90000,-190000,-90000,0
2022-12-29,2449,-654660,44000,53449,-557211,-22551,76000
2022-12-29,2450,1000,0,-7090,-6090,-7090,0
2022-12-29,2451,-133000,48000,-18040,-103040,-18040,0
2022-12-29,2453,-5000,0,0,-5000,0,0
2022-12-29,2454,-553178,35000,191513,-326665,113600,77913
2022-12-29,2455,-107000,0,-11000,-118000,-13000,2000
2022-12-29,2457,582000,0,-71970,510030,-970,-71000
2022-12-29,2458,72541,2000,-11541,63000,-14000,2459
2022-12-29,2459,-2000,0,-40,-2040,-40,0
2022-12-29,2460,-3000,0,0,-3000,0,0
2022-12-29,2461,-11000,0,0,-11000,0,0
2022-12-29,2462,239000,0,0,239000,0,0
2022-12-29,2464,-94000,0,-757,-94757,-757,0
2022-12-29,2465,445000,0,0,445000,0,0
2022-12-29,2466,-9000,0,0,-9000,0,0
2022-12-29,2467,-6000,0,-1000,-7000,-1000,0
2022-12-29,2468,279000,0,0,279000,0,0
2022-12-29,2471,-3000,0,5000,2000,5000,0
2022-12-29,2472,9000,0,-1000,8000,-1000,0
2022-12-29,2474,131323,49000,48545,228868,-6000,54545
2022-12-29,2476,120000,0,-1239,118761,-1230,-9
2022-12-29,2477,0,0,0,0,0,0
2022-12-29,2478,-20000,0,-1000,-21000,-1000,0
2022-12-29,2480,103000,0,-1912,101088,-1912,0
2022-12-29,2481,697532,-500000,-1681,195851,-1681,0
2022-12-29,2482,177000,0,0,177000,0,0
2022-12-29,2483,-36000,0,0,-36000,0,0
2022-12-29,2484,84000,0,5667,89667,5667,0
2022-12-29,2485,-90000,0,-15786,-105786,-15786,0
2022-12-29,2486,-30000,0,-1000,-31000,-1000,0
2022-12-29,2488,-2000,0,0,-2000,0,0
2022-12-29,2489,-98000,0,-30439,-128439,-30314,-125
2022-12-29,2491,0,0,0,0,0,0
2022-12-29,2492,-148991,1000,30793,-117198,24889,5904
2022-12-29,2493,-6000,0,0,-6000,0,0
2022-12-29,2495,-1866000,0,130,-1865870,130,0
2022-12-29,2497,121000,0,-4037,116963,-37,-4000
2022-12-29,2498,521683,0,-340109,181574,-305109,-35000
2022-12-29,2501,-136000,0,-95000,-231000,-95000,0
2022-12-29,2504,-1228000,62000,-22638,-1188638,-13627,-9011
2022-12-29,2505,-5000,0,-5000,-10000,-5000,0
2022-12-29,2506,-42000,0,0,-42000,0,0
2022-12-29,2509,0,0,0,0,0,0
2022-12-29,2511,-242000,0,-53000,-295000,-53000,0
2022-12-29,2514,-4000,0,-287,-4287,-287,0
2022-12-29,2515,-420000,0,-22000,-442000,-20000,-2000
2022-12-29,2516,-3000,0,0,-3000,0,0
2022-12-29,2520,-259366,0,-26100,-285466,-26100,0
2022-12-29,2524,2000,0,0,2000,0,0
2022-12-29,2527,-75000,0,-9051,-84051,-9051,0
2022-12-29,2528,-4000,0,0,-4000,0,0
2022-12-29,2530,-181000,0,-665,-181665,-665,0
2022-12-29,2534,-133000,6000,-4189,-131189,-4189,0
2022-12-29,2535,-85000,0,-10101,-95101,-10101,0
2022-12-29,2536,-24000,0,0,-24000,0,0
2022-12-29,2537,-73000,0,0,-73000,0,0
2022-12-29,2538,36000,0,20000,56000,20000,0
2022-12-29,2539,-46000,0,0,-46000,0,0
2022-12-29,2540,-10000,0,0,-10000,0,0
2022-12-29,2542,-243000,20000,96697,-126303,0,96697
2022-12-29,2543,-19000,0,0,-19000,0,0
2022-12-29,2545,-35000,0,-3000,-38000,0,-3000
2022-12-29,2546,-6000,0,0,-6000,0,0
2022-12-29,2547,-269000,0,-3000,-272000,-3000,0
2022-12-29,2548,-45298,0,8026,-37272,8026,0
2022-12-29,2597,-24000,0,-1000,-25000,-1000,0
2022-12-29,2601,-105003,0,-7396,-112399,-7000,-396
2022-12-29,2603,528995,3000,552999,1084994,259000,293999
2022-12-29,2605,-967000,0,82896,-884104,96886,-13990
2022-12-29,2606,400173,39000,-171536,267637,-158000,-13536
2022-12-29,2607,-699000,0,-331600,-1030600,-334000,2400
2022-12-29,2608,-44000,0,-8039,-52039,0,-8039
2022-12-29,2609,673165,50000,188111,911276,28107,160004
2022-12-29,2610,-1312120,5000,-2402847,-3709967,-1421000,-981847
2022-12-29,2611,41000,0,0,41000,0,0
2022-12-29,2612,46000,0,35000,81000,23000,12000
2022-12-29,2613,-69000,0,0,-69000,0,0
2022-12-29,2614,-446350,0,0,-446350,0,0
2022-12-29,2615,-945754,0,-21505,-967259,18495,-40000
2022-12-29,2616,-39000,0,0,-39000,0,0
2022-12-29,2617,-47000,0,18805,-28195,-2195,21000
2022-12-29,2618,-637960,505000,-1086000,-1218960,-654000,-432000
2022-12-29,2630,5000,0,0,5000,0,0
2022-12-29,2633,-673000,0,69317,-603683,69317,0
2022-12-29,2634,-914090,0,-192595,-1106685,-7193,-185402
2022-12-29,2636,-331000,0,2000,-329000,0,2000
2022-12-29,2637,647164,7000,54119,708283,8667,45452
2022-12-29,2642,41000,0,0,41000,0,0
2022-12-29,2701,-1000,0,0,-1000,0,0
2022-12-29,2702,-335557,0,3000,-332557,3000,0
2022-12-29,2704,-42000,0,0,-42000,0,0
2022-12-29,2705,-33000,0,0,-33000,0,0
2022-12-29,2706,-36000,0,0,-36000,0,0
2022-12-29,2707,-1336005,78000,-76101,-1334106,-29335,-46766
2022-12-29,2712,-4000,0,-2,-4002,-2,0
2022-12-29,2722,-31000,0,0,-31000,0,0
2022-12-29,2723,-583000,230000,-167813,-520813,1427,-169240
2022-12-29,2727,-539000,0,54000,-485000,-11000,65000
2022-12-29,2731,-277900,30000,-2000,-249900,-2000,0
2022-12-29,2739,-12000,0,0,-12000,0,0
2022-12-29,2748,-2252000,-100000,0,-2352000,0,0
2022-12-29,2753,-272050,0,-5255,-277305,4000,-9255
2022-12-29,2801,-2395554,86000,-183592,-2493146,-181592,-2000
2022-12-29,2809,-358066,0,84504,-273562,-2381,86885
2022-12-29,2812,-336957,-116000,-6609,-459566,-6610,1
2022-12-29,2816,-2000,0,0,-2000,0,0
2022-12-29,2820,-37000,0,-27000,-64000,-27000,0
2022-12-29,2832,-20000,0,0,-20000,0,0
2022-12-29,2834,-1612102,-575000,66000,-2121102,115000,-49000
2022-12-29,2836,-43000,0,-30043,-73043,-30043,0
2022-12-29,2838,-83171,0,-88001,-171172,-88001,0
2022-12-29,2845,-2193831,47000,-114094,-2260925,-79094,-35000
2022-12-29,2849,-82000,0,-5145,-87145,-5000,-145
2022-12-29,2850,11999,0,0,11999,0,0
2022-12-29,2851,-761000,0,-246000,-1007000,-246000,0
2022-12-29,2852,-9000,0,0,-9000,0,0
2022-12-29,2855,-75000,0,0,-75000,0,0
2022-12-29,2867,-3549000,0,-40026,-3589026,-5706,-34320
2022-12-29,2880,-2418000,153000,-80897,-2345897,-101000,20103
2022-12-29,2881,-2490205,569000,-56894,-1978099,16000,-72894
2022-12-29,2881A,-7000,0,0,-7000,0,0
2022-12-29,2881B,0,0,32000,32000,32000,0
2022-12-29,2881C,2000,0,0,2000,0,0
2022-12-29,2882,-1218609,774000,-1001410,-1446019,-170000,-831410
2022-12-29,2882A,0,0,-35000,-35000,-35000,0
2022-12-29,2882B,4000,0,72000,76000,72000,0
2022-12-29,2883,-4895324,2524000,-741721,-3113045,-148000,-593721
2022-12-29,2883B,-125139,0,-223000,-348139,-223000,0
2022-12-29,2884,-4693083,204000,-89269,-4578352,-87000,-2269
2022-12-29,2885,-4474000,1669000,-137000,-2942000,-415000,278000
2022-12-29,2886,-5237283,1201000,-126909,-4163192,-120000,-6909
2022-12-29,2887,-3813000,24000,-176121,-3965121,-151000,-25121
2022-12-29,2887E,-1000,0,0,-1000,0,0
2022-12-29,2887F,0,6000,0,6000,0,0
2022-12-29,2888,-4198000,378000,-332893,-4152893,-317168,-15725
2022-12-29,2888A,0,0,-25000,-25000,-25000,0
2022-12-29,2888B,0,0,-61000,-61000,-61000,0
2022-12-29,2889,-898099,0,-54000,-952099,-34000,-20000
2022-12-29,2890,-4083000,1810000,381000,-1892000,-91000,472000
2022-12-29,2891,-5742088,1544000,274957,-3923131,-127000,401957
2022-12-29,2891B,0,0,-1000,-1000,-1000,0
2022-12-29,2891C,0,2000,26000,28000,26000,0
2022-12-29,2892,-4391040,4152000,-197717,-436757,-204000,6283
2022-12-29,2897,-514000,0,-66000,-580000,-66000,0
2022-12-29,2903,-220000,980000,-12000,748000,-12000,0
2022-12-29,2905,-105000,0,40992,-64008,40992,0
2022-12-29,2906,207000,0,-1000,206000,-1000,0
2022-12-29,2908,-15000,0,0,-15000,0,0
2022-12-29,2910,-8000,0,0,-8000,0,0
2022-12-29,2911,-6000,0,0,-6000,0,0
2022-12-29,2912,-145675,129000,-9336,-26011,-8000,-1336
2022-12-29,2913,-99000,0,9000,-90000,9000,0
2022-12-29,2915,-178045,2000,74798,-101247,17000,57798
2022-12-29,2923,-16000,0,0,-16000,0,0
2022-12-29,2929,27000,0,0,27000,0,0
2022-12-29,2939,-8000,0,0,-8000,0,0
2022-12-29,3002,-11000,0,0,-11000,0,0
2022-12-29,3003,35000,0,-5740,29260,-5740,0
2022-12-29,3004,33000,0,0,33000,0,0
2022-12-29,3005,-195000,0,-5294,-200294,-5294,0
2022-12-29,3006,278626,0,25890,304516,105000,-79110
2022-12-29,3008,-110379,-7704,11290,-106793,6900,4390
2022-12-29,3010,-32000,18000,-2657,-16657,-577,-2080
2022-12-29,3011,135000,0,0,135000,0,0
2022-12-29,3013,1075000,0,0,1075000,0,0
2022-12-29,3014,27000,0,-5999,21001,-999,-5000
2022-12-29,3015,-10000,0,-1000,-11000,-1000,0
2022-12-29,3016,45000,0,-1029,43971,-1029,0
2022-12-29,3017,185102,48000,83379,316481,44925,38454
2022-12-29,3019,78432,2000,-4000,76432,-2000,-2000
2022-12-29,3021,3000,0,0,3000,0,0
2022-12-29,3022,187000,0,-18000,169000,-1000,-17000
2022-12-29,3023,53000,0,-3000,50000,-1000,-2000
2022-12-29,3024,-220000,0,-1000,-221000,-1000,0
2022-12-29,3025,26000,0,0,26000,0,0
2022-12-29,3026,16000,0,-1506,14494,-1506,0
2022-12-29,3027,366000,0,-162000,204000,-162000,0
2022-12-29,3028,85065,0,12966,98031,12966,0
2022-12-29,3029,-7000,0,-1223,-8223,-1223,0
2022-12-29,3030,-76000,0,70,-75930,-2142,2212
2022-12-29,3031,0,0,-1011,-1011,-1011,0
2022-12-29,3032,12000,0,0,12000,0,0
2022-12-29,3033,22000,0,-817,21183,-817,0
2022-12-29,3034,-76507,845000,215046,983539,85596,129450
2022-12-29,3035,236720,-245000,86392,78112,-26434,112826
2022-12-29,3036,-209000,25000,57667,-126333,-11333,69000
2022-12-29,3037,-1353622,-126000,90416,-1389206,2000,88416
2022-12-29,3038,-124000,0,-1453,-125453,-1453,0
2022-12-29,3040,1000,0,0,1000,0,0
2022-12-29,3041,-80000,0,0,-80000,0,0
2022-12-29,3042,-55000,21000,-11690,-45690,-12000,310
2022-12-29,3044,68000,32000,29989,129989,-8000,37989
2022-12-29,3045,-581160,550000,-27000,-58160,-28000,1000
2022-12-29,3046,-77000,0,0,-77000,0,0
2022-12-29,3047,500000,0,0,500000,0,0
2022-12-29,3048,-60000,0,20034,-39966,20034,0
2022-12-29,3049,-308000,0,-28388,-336388,-28388,0
2022-12-29,3050,78000,0,-1000,77000,-1000,0
2022-12-29,3051,59000,0,-49000,10000,-3000,-46000
2022-12-29,3052,-3000,0,0,-3000,0,0
2022-12-29,3054,-1000,0,0,-1000,0,0
2022-12-29,3055,0,0,0,0,0,0
2022-12-29,3056,93000,0,23000,116000,23000,0
2022-12-29,3057,2000,0,0,2000,0,0
2022-12-29,3058,-4000,0,0,-4000,0,0
2022-12-29,3059,52000,0,951,52951,1000,-49
2022-12-29,3060,-36000,0,327,-35673,327,0
2022-12-29,3062,187000,0,-2181,184819,-2000,-181
2022-12-29,3090,19000,0,15000,34000,15000,0
2022-12-29,3092,17000,0,0,17000,0,0
2022-12-29,3094,-26000,0,0,-26000,0,0
2022-12-29,3130,1000,0,-96,904,-96,0
2022-12-29,3138,10856,0,0,10856,0,0
2022-12-29,3149,-28000,0,0,-28000,0,0
2022-12-29,3164,39000,0,0,39000,0,0
2022-12-29,3167,-3000,0,-154,-3154,-154,0
2022-12-29,3189,667610,-62000,89470,695080,-4000,93470
2022-12-29,3209,-60000,0,60000,0,19000,41000
2022-12-29,3229,-1000,0,0,-1000,0,0
2022-12-29,3231,-663400,283000,213000,-167400,15000,198000
2022-12-29,3257,4000,0,-2000,2000,-2000,0
2022-12-29,3266,-2000,0,0,-2000,0,0
2022-12-29,3296,23000,0,0,23000,0,0
2022-12-29,3305,13000,0,-255,12745,0,-255
2022-12-29,3311,0,0,-2000,-2000,-2000,0
2022-12-29,3312,-21000,0,-1003,-22003,-1003,0
2022-12-29,3321,-1000,0,0,-1000,0,0
2022-12-29,3338,-8000,0,-53,-8053,-53,0
2022-12-29,3346,241000,0,-4000,237000,-4000,0
2022-12-29,3356,482000,0,0,482000,0,0
2022-12-29,3376,-18193,0,-1001,-19194,-1001,0
2022-12-29,3380,-116000,0,57452,-58548,26494,30958
2022-12-29,3406,-73100,58000,88196,73096,83523,4673
2022-12-29,3413,-33000,0,1501,-31499,2000,-499
2022-12-29,3416,-4000,0,4000,0,4000,0
2022-12-29,3419,181000,0,-1003,179997,-1003,0
2022-12-29,3432,17000,0,6000,23000,6000,0
2022-12-29,3437,5000,0,0,5000,0,0
2022-12-29,3443,-209644,-472000,261135,-420509,156800,104335
2022-12-29,3447,3000,0,0,3000,0,0
2022-12-29,3450,-35000,0,-526,-35526,-526,0
2022-12-29,3454,85000,10000,4239,99239,0,4239
2022-12-29,3481,-501356,-307000,11074,-797282,-40000,51074
2022-12-29,3494,-37000,0,0,-37000,0,0
2022-12-29,3501,-4000,0,0,-4000,0,0
2022-12-29,3504,177000,0,-1801,175199,-1000,-801
2022-12-29,3515,458000,0,75115,533115,-2146,77261
2022-12-29,3518,-6000,0,0,-6000,0,0
2022-12-29,3530,6000,0,-3000,3000,-3000,0
2022-12-29,3532,53992,1000,31858,86850,17000,14858
2022-12-29,3533,-80931,136000,-1629,53440,-9000,7371
2022-12-29,3535,145000,0,0,145000,0,0
2022-12-29,3543,1000,0,0,1000,0,0
2022-12-29,3545,114580,0,-4999,109581,-2999,-2000
2022-12-29,3550,-15000,0,923,-14077,923,0
2022-12-29,3557,-1000,0,0,-1000,0,0
2022-12-29,3563,-5000,0,-110,-5110,-110,0
2022-12-29,3576,-1495000,0,-11235,-1506235,-10000,-1235
2022-12-29,3583,2000,0,0,2000,0,0
2022-12-29,3588,36000,0,0,36000,0,0
2022-12-29,3591,-31000,0,-1000,-32000,-1000,0
2022-12-29,3592,146000,0,30000,176000,0,30000
2022-12-29,3596,152990,-153000,20847,20837,22000,-1153
2022-12-29,3605,-19000,0,0,-19000,0,0
2022-12-29,3607,-23000,0,0,-23000,0,0
2022-12-29,3617,11000,0,-742,10258,-19,-723
2022-12-29,3622,-3000,0,0,-3000,0,0
2022-12-29,3645,-20000,0,-1004,-21004,-1004,0
2022-12-29,3652,1000,0,0,1000,0,0
2022-12-29,3653,-126768,207000,-43780,36452,-19000,-24780
2022-12-29,3661,-311484,150000,20822,-140662,4391,16431
2022-12-29,3665,222000,-1000,-4309,216691,1000,-5309
2022-12-29,3669,6000,0,0,6000,0,0
2022-12-29,3673,-105518,0,-8577,-114095,-7577,-1000
2022-12-29,3679,-2000,0,-16,-2016,-16,0
2022-12-29,3682,226000,0,0,226000,0,0
2022-12-29,3686,36000,0,0,36000,0,0
2022-12-29,3694,-5000,0,0,-5000,0,0
2022-12-29,3701,5000,0,-2000,3000,0,-2000
2022-12-29,3702,-1517000,943000,84001,-489999,-31000,115001
2022-12-29,3702A,0,0,-3000,-3000,-3000,0
2022-12-29,3703,-187828,0,-17574,-205402,-7574,-10000
2022-12-29,3704,581000,0,-24305,556695,-2405,-21900
2022-12-29,3705,-56000,0,0,-56000,0,0
2022-12-29,3706,-422050,4000,-53358,-471408,-42127,-11231
2022-12-29,3708,-521000,0,-38308,-559308,-235,-38073
2022-12-29,3711,245928,60000,4593,310521,-57000,61593
2022-12-29,3712,-258000,0,0,-258000,0,0
2022-12-29,3714,-475029,0,-12387,-487416,8102,-20489
2022-12-29,3715,-18000,0,-1000,-19000,-1000,0
2022-12-29,4104,-255000,0,0,-255000,0,0
2022-12-29,4106,-53000,0,-1,-53001,-1,0
2022-12-29,4108,-16000,0,-1000,-17000,-1000,0
2022-12-29,4119,209000,0,-1000,208000,-1000,0
2022-12-29,4133,198000,0,0,198000,0,0
2022-12-29,4137,217000,-9000,12000,220000,12000,0
2022-12-29,4142,-13000,3000,-14325,-24325,-3202,-11123
2022-12-29,4148,-6000,0,0,-6000,0,0
2022-12-29,4155,375000,0,-1000,374000,-1000,0
2022-12-29,4164,-54000,0,-1247,-55247,-1247,0
2022-12-29,4190,0,0,5058,5058,5058,0
2022-12-29,4306,-201000,0,2963,-198037,2963,0
2022-12-29,4426,122000,0,0,122000,0,0
2022-12-29,4438,-22000,0,0,-22000,0,0
2022-12-29,4439,-2000,0,0,-2000,0,0
2022-12-29,4526,-4000,0,0,-4000,0,0
2022-12-29,4532,-42000,0,-5000,-47000,-5000,0
2022-12-29,4536,-51000,0,1000,-50000,-1000,2000
2022-12-29,4540,-10000,0,-1000,-11000,0,-1000
2022-12-29,4545,-4000,0,0,-4000,0,0
2022-12-29,4551,24000,-90000,0,-66000,0,0
2022-12-29,4552,-1000,0,0,-1000,0,0
2022-12-29,4555,-1000,0,0,-1000,0,0
2022-12-29,4557,-13000,0,-10,-13010,-10,0
2022-12-29,4560,20000,0,0,20000,0,0
2022-12-29,4562,-3000,0,0,-3000,0,0
2022-12-29,4564,6000,0,-1003,4997,-1003,0
2022-12-29,4566,15000,0,6000,21000,6000,0
2022-12-29,4572,-32000,0,0,-32000,0,0
2022-12-29,4576,-4000,0,0,-4000,0,0
2022-12-29,4720,-27000,0,0,-27000,0,0
2022-12-29,4722,10000,0,0,10000,0,0
2022-12-29,4737,-1000,0,0,-1000,0,0
2022-12-29,4739,119000,0,-5879,113121,-2879,-3000
2022-12-29,4746,391000,0,-2000,389000,-2000,0
2022-12-29,4755,42000,0,6547,48547,-1071,7618
2022-12-29,4763,-400000,193000,60573,-146427,19000,41573
2022-12-29,4764,-2000,0,0,-2000,0,0
2022-12-29,4766,-7000,0,1000,-6000,0,1000
2022-12-29,4770,-102000,-20000,-18000,-140000,0,-18000
2022-12-29,4904,-1226302,485000,-29187,-770489,-26187,-3000
2022-12-29,4906,162000,0,-12964,149036,-6091,-6873
2022-12-29,4912,-9000,0,0,-9000,0,0
2022-12-29,4915,-289738,30000,-3224,-262962,-4000,776
2022-12-29,4916,63000,0,40000,103000,24000,16000
2022-12-29,4919,602000,95000,98530,795530,-13000,111530
2022-12-29,4927,-41000,0,-11345,-52345,-1194,-10151
2022-12-29,4930,-3000,0,0,-3000,0,0
2022-12-29,4934,15000,0,0,15000,0,0
2022-12-29,4935,-1000,0,-1013,-2013,-1013,0
2022-12-29,4938,-18000,43000,141000,166000,-23000,164000
2022-12-29,4942,-6000,0,-3055,-9055,-3055,0
2022-12-29,4952,-9000,0,-1000,-10000,-1000,0
2022-12-29,4956,1000,0,0,1000,0,0
2022-12-29,4958,1095570,-205000,79208,969778,13659,65549
2022-12-29,4960,-229000,0,-2,-229002,-2,0
2022-12-29,4961,320883,0,-22000,298883,-1000,-21000
2022-12-29,4967,28000,0,0,28000,0,0
2022-12-29,4968,-1538581,164000,-117644,-1492225,0,-117644
2022-12-29,4976,11000,0,-1000,10000,-1000,0
2022-12-29,4977,-305000,-132000,818,-436182,0,818
2022-12-29,4989,-21000,0,-1000,-22000,-1000,0
2022-12-29,4994,-9000,0,-1000,-10000,-1000,0
2022-12-29,4999,0,0,-2,-2,-2,0
2022-12-29,5007,-3000,0,0,-3000,0,0
2022-12-29,5203,6000,0,-1000,5000,-1000,0
2022-12-29,5215,22000,0,-1000,21000,-1000,0
2022-12-29,5222,-65000,0,0,-65000,0,0
2022-12-29,5225,-100000,0,59994,-40006,59994,0
2022-12-29,5234,-27000,0,-444,-27444,-444,0
2022-12-29,5243,-69000,0,-18490,-87490,-1006,-17484
2022-12-29,5244,1000,0,0,1000,0,0
2022-12-29,5258,167000,0,0,167000,0,0
2022-12-29,5269,-33000,-26000,-856,-59856,0,-856
2022-12-29,5283,-13000,0,0,-13000,0,0
2022-12-29,5284,21000,0,-58000,-37000,-58000,0
2022-12-29,5285,-29000,0,0,-29000,0,0
2022-12-29,5288,-40000,0,0,-40000,0,0
2022-12-29,5306,-14000,11000,0,-3000,0,0
2022-12-29,5388,-220624,0,30603,-190021,50155,-19552
2022-12-29,5434,-64752,11000,-10838,-64590,-11000,162
2022-12-29,5469,-47000,0,-12802,-59802,-3802,-9000
2022-12-29,5471,51000,0,-7057,43943,-3057,-4000
2022-12-29,5515,-4000,0,0,-4000,0,0
2022-12-29,5519,-13000,0,6000,-7000,6000,0
2022-12-29,5521,-82000,0,-8000,-90000,-8000,0
2022-12-29,5522,-234000,60000,116000,-58000,-9000,125000
2022-12-29,5525,-80,0,0,-80,0,0
2022-12-29,5531,-84000,0,0,-84000,0,0
2022-12-29,5533,-16000,0,0,-16000,0,0
2022-12-29,5534,25554,0,-6333,19221,-6333,0
2022-12-29,5607,-65000,0,-1000,-66000,-1000,0
2022-12-29,5608,-333985,0,0,-333985,0,0
2022-12-29,5706,70000,0,0,70000,0,0
2022-12-29,5871,689361,7000,-123606,572755,-107000,-16606
2022-12-29,5876,-1643000,545221,-4632,-1102411,-11632,7000
2022-12-29,5880,-5071000,151000,-56569,-4976569,-98000,41431
2022-12-29,5907,-61000,0,0,-61000,0,0
2022-12-29,6005,-2818000,1000,0,-2817000,0,0
2022-12-29,6024,-30000,0,0,-30000,0,0
2022-12-29,6108,3000,0,-4001,-1001,-4001,0
2022-12-29,6112,-11000,0,-1000,-12000,-1000,0
2022-12-29,6115,-6000,0,-3000,-9000,-3000,0
2022-12-29,6116,1830000,0,54999,1884999,-23001,78000
2022-12-29,6117,-21000,0,0,-21000,0,0
2022-12-29,6120,-13000,0,-2597,-15597,-2597,0
2022-12-29,6128,-10000,0,-1001,-11001,-1001,0
2022-12-29,6133,-446000,0,0,-446000,0,0
2022-12-29,6136,1000,0,-1,999,-1,0
2022-12-29,6139,-419000,0,-327,-419327,-327,0
2022-12-29,6141,0,0,0,0,0,0
2022-12-29,6142,125000,0,0,125000,0,0
2022-12-29,6152,-35000,0,0,-35000,0,0
2022-12-29,6153,168000,0,-28617,139383,-29643,1026
2022-12-29,6155,-20000,0,0,-20000,0,0
2022-12-29,6164,-25000,0,0,-25000,0,0
2022-12-29,6165,-1000,0,0,-1000,0,0
2022-12-29,6166,-7000,0,-3062,-10062,-3062,0
2022-12-29,6168,-4000,0,0,-4000,0,0
2022-12-29,6176,-278700,41000,42775,-194925,-3225,46000
2022-12-29,6177,-24000,0,0,-24000,0,0
2022-12-29,6183,-7000,0,-800,-7800,-800,0
2022-12-29,6184,-7000,0,0,-7000,0,0
2022-12-29,6189,-5000,0,0,-5000,0,0
2022-12-29,6191,-32000,0,-2548,-34548,-2548,0
2022-12-29,6192,11000,0,0,11000,0,0
2022-12-29,6196,97000,0,9624,106624,-376,10000
2022-12-29,6197,-14000,0,0,-14000,0,0
2022-12-29,6202,204980,0,33832,238812,-2000,35832
2022-12-29,6205,20000,-271000,6000,-245000,6000,0
2022-12-29,6206,-27000,0,-1137,-28137,-1000,-137
2022-12-29,6209,-18000,0,4000,-14000,4000,0
2022-12-29,6213,29000,0,38388,67388,31838,6550
2022-12-29,6214,-74974,0,-2129,-77103,-2000,-129
2022-12-29,6215,-8000,0,-14,-8014,-14,0
2022-12-29,6216,-16000,0,539,-15461,539,0
2022-12-29,6224,-12000,0,-3000,-15000,-3000,0
2022-12-29,6226,-16000,0,0,-16000,0,0
2022-12-29,6230,-4000,0,-1000,-5000,-1000,0
2022-12-29,6235,490000,0,-4174,485826,0,-4174
2022-12-29,6239,-305546,19000,33530,-253016,-23000,56530
2022-12-29,6243,23000,0,0,23000,0,0
2022-12-29,6257,78820,32000,-26000,84820,-26000,0
2022-12-29,6269,123146,15000,-3005,135141,-3005,0
2022-12-29,6271,239910,-178000,42458,104368,25000,17458
2022-12-29,6277,1000,0,-39,961,-39,0
2022-12-29,6278,232000,16000,15016,263016,10016,5000
2022-12-29,6282,-326000,3000,-204158,-527158,-9027,-195131
2022-12-29,6283,35000,0,0,35000,0,0
2022-12-29,6285,805970,-45000,19598,780568,43000,-23402
2022-12-29,6288,121000,0,20000,141000,0,20000
2022-12-29,6405,1000,0,0,1000,0,0
2022-12-29,6409,-5000,0,-655,-5655,-33,-622
2022-12-29,6412,-25000,31000,-14369,-8369,-12000,-2369
2022-12-29,6414,-30230,0,593,-29637,-1347,1940
2022-12-29,6415,-154246,-29000,-5775,-189021,-3583,-2192
2022-12-29,6416,-10000,0,-51,-10051,-51,0
2022-12-29,6426,5000,0,0,5000,0,0
2022-12-29,6431,0,0,0,0,0,0
2022-12-29,6438,30000,0,0,30000,0,0
2022-12-29,6442,-10000,0,3727,-6273,3727,0
2022-12-29,6443,-1545402,0,-58602,-1604004,123000,-181602
2022-12-29,6449,2000,0,0,2000,0,0
2022-12-29,6451,-10000,0,-75,-10075,-75,0
2022-12-29,6456,223162,-153000,-36084,34078,-4083,-32001
2022-12-29,6464,-17000,0,0,-17000,0,0
2022-12-29,6477,-81000,0,-15000,-96000,-1000,-14000
2022-12-29,6491,51000,-25000,-3000,23000,1000,-4000
2022-12-29,6504,0,0,0,0,0,0
2022-12-29,6505,-1130695,10000,-105387,-1226082,-106000,613
2022-12-29,6515,-38000,0,118,-37882,-1000,1118
2022-12-29,6525,-25000,0,-18,-25018,-18,0
2022-12-29,6531,320000,-134000,56207,242207,-4013,60220
2022-12-29,6533,102162,94000,17518,213680,-1845,19363
2022-12-29,6541,-32000,0,0,-32000,0,0
2022-12-29,6550,191110,0,-7487,183623,-7487,0
2022-12-29,6552,0,0,0,0,0,0
2022-12-29,6558,13000,0,-257,12743,-257,0
2022-12-29,6573,-3000,0,0,-3000,0,0
2022-12-29,6579,-14000,0,-1000,-15000,-1000,0
2022-12-29,6581,-20300,0,0,-20300,0,0
2022-12-29,6582,-71000,0,0,-71000,0,0
2022-12-29,6585,-2000,0,0,-2000,0,0
2022-12-29,6591,-2000,0,0,-2000,0,0
2022-12-29,6592,-121000,0,-11687,-132687,-12000,313
2022-12-29,6592A,-2000,0,0,-2000,0,0
2022-12-29,6598,70000,0,0,70000,0,0
2022-12-29,6605,-95000,0,-5391,-100391,-1391,-4000
2022-12-29,6625,21000,0,-1000,20000,-1000,0
2022-12-29,6641,2000,0,0,2000,0,0
2022-12-29,6655,-2000,0,0,-2000,0,0
2022-12-29,6666,-66000,0,12000,-54000,12000,0
2022-12-29,6668,-23000,0,0,-23000,0,0
2022-12-29,6669,190120,-55000,-1649,133471,-600,-1049
