date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-04,8411,3000,0,0,3000,0,0
2021-11-04,8422,36000,-4000,-47361,-15361,-64000,16639
2021-11-04,8427,1000,0,0,1000,0,0
2021-11-04,8429,216000,0,0,216000,0,0
2021-11-04,8442,0,0,-2000,-2000,-2000,0
2021-11-04,8443,0,0,0,0,0,0
2021-11-04,8454,-72181,-10200,6437,-75944,6639,-202
2021-11-04,8462,8700,0,0,8700,0,0
2021-11-04,8463,0,0,0,0,0,0
2021-11-04,8464,68100,16000,5000,89100,5000,0
2021-11-04,8473,1000,0,0,1000,0,0
2021-11-04,8478,180000,0,-27000,153000,-27000,0
2021-11-04,8482,-1000,0,0,-1000,0,0
2021-11-04,8488,-1000,0,0,-1000,0,0
2021-11-04,8499,-1000,0,0,-1000,0,0
2021-11-04,8926,-58000,1000,0,-57000,0,0
2021-11-04,8996,94000,0,8000,102000,8000,0
2021-11-04,9103,-538000,0,-1000,-539000,0,-1000
2021-11-04,910322,-1000,0,0,-1000,0,0
2021-11-04,9105,22000,0,0,22000,0,0
2021-11-04,910861,130000,0,0,130000,0,0
2021-11-04,911622,2000,0,0,2000,0,0
2021-11-04,911868,-1000,0,0,-1000,0,0
2021-11-04,912000,-9000,0,0,-9000,0,0
2021-11-04,9136,57000,0,0,57000,0,0
2021-11-04,9188,7000,0,0,7000,0,0
2021-11-04,9802,-59000,0,0,-59000,0,0
2021-11-04,9902,39000,0,0,39000,0,0
2021-11-04,9904,-216802,-3000,63240,-156562,67240,-4000
2021-11-04,9905,3000,0,-1000,2000,-1000,0
2021-11-04,9907,-151000,98000,11053,-41947,1053,10000
2021-11-04,9908,3000,0,130,3130,130,0
2021-11-04,9910,-188826,11000,24084,-153742,24084,0
2021-11-04,9911,45600,-29000,-10000,6600,0,-10000
2021-11-04,9914,60000,-17000,3039,46039,2039,1000
2021-11-04,9917,31000,10000,2538,43538,2538,0
2021-11-04,9918,2000,0,0,2000,0,0
2021-11-04,9919,-82000,1000,0,-81000,0,0
2021-11-04,9921,4943,-1000,1933,5876,1933,0
2021-11-04,9924,-13000,0,0,-13000,0,0
2021-11-04,9925,8000,0,0,8000,0,0
2021-11-04,9926,1000,0,0,1000,0,0
2021-11-04,9927,-94000,46000,17000,-31000,17000,0
2021-11-04,9929,1000,0,0,1000,0,0
2021-11-04,9930,-5000,0,0,-5000,0,0
2021-11-04,9933,-590000,-2000,6000,-586000,6000,0
2021-11-04,9934,3000,0,0,3000,0,0
2021-11-04,9935,20000,0,1,20001,1,0
2021-11-04,9937,-7000,0,0,-7000,0,0
2021-11-04,9938,499380,41000,62065,602445,62065,0
2021-11-04,9939,-411885,-4000,-8029,-423914,-8000,-29
2021-11-04,9940,-109000,0,15000,-94000,15000,0
2021-11-04,9941,18754,12000,3000,33754,3000,0
2021-11-04,9941A,0,0,-14000,-14000,-14000,0
2021-11-04,9942,30000,13000,0,43000,0,0
2021-11-04,9943,-1000,0,0,-1000,0,0
2021-11-04,9944,4000,0,0,4000,0,0
2021-11-04,9945,-623018,-6000,-70081,-699099,-31000,-39081
2021-11-04,9946,17100,0,-11000,6100,-11000,0
2021-11-04,9955,16000,0,0,16000,0,0
2021-11-04,9958,-128000,10000,-4184,-122184,25816,-30000
