date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-25,5607,-39000,0,-8000,-47000,-9000,1000
2025-02-25,5608,-5149000,0,240124,-4908876,-166001,406125
2025-02-25,5706,34000,0,-10000,24000,-10000,0
2025-02-25,5871,-783730,286006,17870,-479854,-5399,23269
2025-02-25,5876,-89979,99625,176153,185799,55153,121000
2025-02-25,5880,-3587483,326679,-415000,-3675804,-163000,-252000
2025-02-25,5907,31000,0,8000,39000,8000,0
2025-02-25,6005,111000,-67000,0,44000,0,0
2025-02-25,6024,-339000,-21466,-6000,-366466,-6000,0
2025-02-25,6108,28000,0,-2,27998,-2,0
2025-02-25,6112,-128000,2000,-6646,-132646,-1000,-5646
2025-02-25,6115,1000,0,-7023,-6023,-7023,0
2025-02-25,6116,481000,0,-58834,422166,-53834,-5000
2025-02-25,6117,-72000,0,-1919,-73919,-1000,-919
2025-02-25,6120,542000,0,-9010,532990,-10059,1049
2025-02-25,6128,-2000,0,-108,-2108,-108,0
2025-02-25,6133,-16000,0,-5000,-21000,-5000,0
2025-02-25,6136,-410000,0,-2408,-412408,-2408,0
2025-02-25,6139,480145,-18000,19407,481552,-40048,59455
2025-02-25,6141,-103000,0,0,-103000,0,0
2025-02-25,6142,140000,0,-34002,105998,-34002,0
2025-02-25,6152,-346000,0,0,-346000,0,0
2025-02-25,6153,675000,0,24858,699858,26000,-1142
2025-02-25,6155,18000,0,-3000,15000,-3000,0
2025-02-25,6164,-86000,0,-18000,-104000,-18000,0
2025-02-25,6165,38000,0,-8521,29479,-8521,0
2025-02-25,6166,220000,0,-33661,186339,-31000,-2661
2025-02-25,6168,-22000,0,-9281,-31281,-9281,0
2025-02-25,6176,181366,51883,22000,255249,-6000,28000
2025-02-25,6177,-681116,0,-8875,-689991,-3875,-5000
2025-02-25,6183,-24000,0,-2453,-26453,-3000,547
2025-02-25,6184,-11000,0,-2000,-13000,-2000,0
2025-02-25,6189,-42000,-58000,-25389,-125389,-20389,-5000
2025-02-25,6191,726921,-161000,8393,574314,83724,-75331
2025-02-25,6192,-19000,0,-3262,-22262,-3262,0
2025-02-25,6196,-43779,33000,-1140,-11919,-3000,1860
2025-02-25,6197,-128000,0,709,-127291,-3291,4000
2025-02-25,6201,2000,0,0,2000,0,0
2025-02-25,6202,171000,0,-6014,164986,-4000,-2014
2025-02-25,6205,12000,0,-2000,10000,-2000,0
2025-02-25,6206,612090,0,-136160,475930,-135000,-1160
2025-02-25,6209,-243000,0,-1093,-244093,-1093,0
2025-02-25,6213,37033,0,-71318,-34285,-68513,-2805
2025-02-25,6214,-367598,-6000,-19828,-393426,-2014,-17814
2025-02-25,6215,-834852,0,-40835,-875687,-9835,-31000
2025-02-25,6216,-87000,0,-198,-87198,-198,0
2025-02-25,6224,-13000,0,1000,-12000,1000,0
2025-02-25,6226,-1000,0,-1000,-2000,-1000,0
2025-02-25,6230,13000,0,295,13295,699,-404
2025-02-25,6235,-66095,0,-20000,-86095,-13000,-7000
2025-02-25,6239,473434,-270807,-42814,159813,-59814,17000
2025-02-25,6243,8000,0,-4000,4000,-4000,0
2025-02-25,6257,848538,25774,-148980,725332,-11980,-137000
2025-02-25,6269,297753,-122852,-210554,-35653,-149158,-61396
2025-02-25,6271,-89000,9000,-18773,-98773,-5000,-13773
2025-02-25,6277,2000,0,-2020,-20,-2000,-20
2025-02-25,6278,-150446,-87542,93620,-144368,100000,-6380
2025-02-25,6281,-4000,0,0,-4000,0,0
2025-02-25,6282,452000,-2000,15838,465838,33000,-17162
2025-02-25,6283,-8000,0,-6089,-14089,-6089,0
2025-02-25,6285,533223,-134000,-52623,346600,-28623,-24000
2025-02-25,6288,-157000,0,0,-157000,0,0
2025-02-25,6405,-29000,0,-16336,-45336,-16336,0
2025-02-25,6409,-19726,86,-1042,-20682,-152,-890
2025-02-25,6412,-414527,-63000,17532,-459995,26532,-9000
2025-02-25,6414,765239,181000,83435,1029674,93334,-9899
2025-02-25,6415,20458,69000,3967,93425,-9955,13922
2025-02-25,6416,-447000,0,20147,-426853,-5947,26094
2025-02-25,6423,-1000,0,0,-1000,0,0
2025-02-25,6426,-351000,0,-2989,-353989,-2989,0
2025-02-25,6431,-126000,0,949,-125051,949,0
2025-02-25,6438,-580150,-219000,-401829,-1200979,-355000,-46829
2025-02-25,6442,-472208,1000,-10,-471218,-10,0
2025-02-25,6443,-1063000,0,396092,-666908,58037,338055
2025-02-25,6446,-1388118,-85000,-100319,-1573437,-97875,-2444
2025-02-25,6449,-14985,0,-16953,-31938,-51,-16902
2025-02-25,6451,-108930,-1674000,-23768,-1806698,2633,-26401
2025-02-25,6456,12223,0,5999,18222,-5000,10999
2025-02-25,6464,-6000,0,1000,-5000,1000,0
2025-02-25,6472,-433958,35000,-21278,-420236,40995,-62273
2025-02-25,6477,-395000,0,-2927,-397927,-2927,0
2025-02-25,6491,25000,0,-1000,24000,0,-1000
2025-02-25,6504,-18000,0,-1000,-19000,-1000,0
2025-02-25,6505,-2855460,45000,-14910,-2825370,-123967,109057
2025-02-25,6515,29425,-128000,-6130,-104705,-1188,-4942
2025-02-25,6525,52000,0,-21000,31000,-21000,0
2025-02-25,6526,-111079,32000,-19202,-98281,-19174,-28
2025-02-25,6531,-108539,-3000,-12680,-124219,7000,-19680
2025-02-25,6533,-38092,0,-47954,-86046,-46205,-1749
2025-02-25,6534,-5000,0,-4974,-9974,-3000,-1974
2025-02-25,6541,-112500,0,-2000,-114500,-2000,0
2025-02-25,6550,-198000,0,-10000,-208000,-10000,0
2025-02-25,6552,-13000,0,0,-13000,0,0
2025-02-25,6558,-863000,0,-16265,-879265,-16265,0
2025-02-25,6573,-2000,0,-7000,-9000,-7000,0
2025-02-25,6579,-39000,0,29016,-9984,-3447,32463
2025-02-25,6581,-18000,0,-4000,-22000,-4000,0
2025-02-25,6582,3000,0,1950,4950,1950,0
2025-02-25,6585,9000,0,1000,10000,1000,0
2025-02-25,6591,-680000,0,-9000,-689000,-9000,0
2025-02-25,6592,-88000,0,-8961,-96961,-6961,-2000
2025-02-25,6592B,0,0,-52000,-52000,-52000,0
2025-02-25,6598,149000,0,1000,150000,1000,0
2025-02-25,6605,-66000,0,-6196,-72196,-3196,-3000
2025-02-25,6606,-3000,0,-1000,-4000,-1000,0
2025-02-25,6625,-5000,0,0,-5000,0,0
2025-02-25,6641,2000,0,-1000,1000,-1000,0
2025-02-25,6645,0,0,412,412,0,412
2025-02-25,6655,-1000,0,0,-1000,0,0
2025-02-25,6657,164000,0,-10000,154000,-10000,0
2025-02-25,6658,3000,0,0,3000,0,0
2025-02-25,6666,-4000,0,3000,-1000,3000,0
2025-02-25,6668,-61000,0,-4452,-65452,-4452,0
2025-02-25,6669,-437841,-137500,-26403,-601744,-18900,-7503
2025-02-25,6670,96260,-3955,-10249,82056,-10249,0
2025-02-25,6672,24000,0,-3000,21000,-3000,0
2025-02-25,6674,-6000,0,-1000,-7000,-1000,0
2025-02-25,6689,-24000,0,-31159,-55159,-10000,-21159
2025-02-25,6691,-257076,120101,576,-136399,11000,-10424
2025-02-25,6695,-71000,0,744,-70256,0,744
2025-02-25,6698,-10000,0,487,-9513,487,0
2025-02-25,6706,223000,0,1522,224522,1548,-26
2025-02-25,6715,11000,0,-5923,5077,-1386,-4537
2025-02-25,6719,-136861,0,-6599,-143460,0,-6599
2025-02-25,6742,-82000,0,-4841,-86841,-4841,0
2025-02-25,6743,5000,0,999,5999,1000,-1
2025-02-25,6753,37000,-1000,-55749,-19749,-55749,0
2025-02-25,6754,3000,0,-4000,-1000,-4000,0
2025-02-25,6756,15000,0,2441,17441,2496,-55
2025-02-25,6757,-1781235,0,219536,-1561699,219536,0
2025-02-25,6768,-1027000,178000,13791,-835209,-87000,100791
2025-02-25,6770,6799496,0,770016,7569512,-21000,791016
2025-02-25,6771,0,0,-244,-244,0,-244
2025-02-25,6776,-7000,0,-1000,-8000,-1000,0
2025-02-25,6781,116800,-140000,-26762,-49962,-47170,20408
2025-02-25,6782,-65000,0,-964,-65964,0,-964
2025-02-25,6789,-369707,18000,-32481,-384188,-8496,-23985
2025-02-25,6790,-5000,-23715,-40426,-69141,-41000,574
2025-02-25,6792,-7000,0,0,-7000,0,0
2025-02-25,6794,-5000,0,-4000,-9000,1000,-5000
2025-02-25,6796,-3000,0,0,-3000,0,0
2025-02-25,6799,-131000,0,-10300,-141300,-10300,0
2025-02-25,6805,-18940,48000,-13719,15341,-2912,-10807
2025-02-25,6806,-19000,0,-674,-19674,-674,0
2025-02-25,6807,-5000,0,3000,-2000,3000,0
2025-02-25,6830,-68000,0,-1319,-69319,-381,-938
2025-02-25,6834,-10000,0,820,-9180,820,0
2025-02-25,6835,-16000,0,-2000,-18000,-2000,0
2025-02-25,6838,-14000,0,-1000,-15000,-1000,0
2025-02-25,6854,-26000,0,-25000,-51000,0,-25000
2025-02-25,6861,1000,0,-1000,0,-1000,0
2025-02-25,6862,-31000,0,0,-31000,0,0
2025-02-25,6863,-53000,0,24,-52976,1646,-1622
2025-02-25,6869,89060,0,-17376,71684,-3081,-14295
2025-02-25,6873,46960,0,-30154,16806,-37752,7598
2025-02-25,6885,-66000,0,0,-66000,0,0
2025-02-25,6890,-173129,-15000,-73308,-261437,-68006,-5302
2025-02-25,6901,-199000,0,-24815,-223815,-24815,0
2025-02-25,6902,-1000,0,1898,898,0,1898
2025-02-25,6906,42000,0,0,42000,0,0
2025-02-25,6914,23000,0,-2000,21000,-2000,0
2025-02-25,6916,-1000,0,-2000,-3000,-2000,0
2025-02-25,6919,-52883,0,-1263,-54146,-1263,0
2025-02-25,6923,-1000,0,0,-1000,0,0
2025-02-25,6928,6000,0,-6436,-436,-6436,0
2025-02-25,6931,-6000,0,0,-6000,0,0
2025-02-25,6933,-22000,0,-1000,-23000,-1000,0
2025-02-25,6937,36000,0,-7702,28298,-2000,-5702
2025-02-25,6949,-5000,0,-827,-5827,0,-827
2025-02-25,6952,20000,0,-1000,19000,-1000,0
2025-02-25,6955,18000,0,-9099,8901,0,-9099
2025-02-25,6957,-25000,0,485,-24515,3543,-3058
2025-02-25,6958,-19000,0,-5000,-24000,-5000,0
2025-02-25,6962,-1334450,0,-20000,-1354450,-20000,0
2025-02-25,6969,-1000,0,-3000,-4000,0,-3000
2025-02-25,6988,-20000,0,0,-20000,0,0
2025-02-25,6994,2000,0,0,2000,0,0
2025-02-25,7705,0,0,-1000,-1000,-1000,0
2025-02-25,7722,5025,0,-1549,3476,-1549,0
2025-02-25,7732,-1000,0,-7000,-8000,-7000,0
2025-02-25,8011,2000,0,-46000,-44000,-46000,0
2025-02-25,8016,-171000,-55414,-7573,-233987,-2473,-5100
2025-02-25,8021,-27000,0,7000,-20000,7000,0
2025-02-25,8028,3237983,0,-649797,2588186,-592571,-57226
2025-02-25,8033,25900,0,-61672,-35772,-44672,-17000
2025-02-25,8039,-273115,0,49155,-223960,-8000,57155
2025-02-25,8045,38000,18000,-2000,54000,-2000,0
2025-02-25,8046,244182,452185,48514,744881,-37300,85814
2025-02-25,8070,-545000,-14545,-70787,-630332,-60454,-10333
2025-02-25,8072,3000,0,-5000,-2000,-5000,0
2025-02-25,8081,54011,-8060,-5304,40647,0,-5304
2025-02-25,8101,0,0,-12,-12,-12,0
2025-02-25,8103,-60000,0,5853,-54147,6000,-147
2025-02-25,8104,-17000,0,-30,-17030,-30,0
2025-02-25,8105,-9500,0,-51000,-60500,-51000,0
2025-02-25,8110,-173000,0,-2155,-175155,-2155,0
2025-02-25,8112,178000,-212106,71676,37570,60365,11311
2025-02-25,8114,-975939,1000,16411,-958528,54514,-38103
2025-02-25,8131,-113200,0,-7708,-120908,-7708,0
2025-02-25,8150,-200135,-94162,23151,-271146,6151,17000
2025-02-25,8162,-3000,0,-6000,-9000,-1000,-5000
2025-02-25,8163,149414,-33217,-4017,112180,-4017,0
2025-02-25,8201,2000,0,0,2000,0,0
2025-02-25,8210,177677,63000,-54283,186394,-17196,-37087
2025-02-25,8213,120000,0,3792,123792,3792,0
2025-02-25,8215,-92000,-46219,-28120,-166339,-27000,-1120
2025-02-25,8222,37000,0,-1000,36000,-1000,0
2025-02-25,8249,-84000,0,81407,-2593,-4,81411
2025-02-25,8261,153970,-7838,-1971,144161,-835,-1136
2025-02-25,8271,20000,-3309,10131,26822,10131,0
2025-02-25,8341,3000,0,-977,2023,-977,0
2025-02-25,8367,-4000,0,-8000,-12000,-8000,0
2025-02-25,8374,-104000,0,-50394,-154394,1979,-52373
2025-02-25,8404,-395094,0,-9318,-404412,-9318,0
2025-02-25,8411,0,0,0,0,0,0
2025-02-25,8422,19000,-988,1000,19012,1000,0
2025-02-25,8429,43468,0,0,43468,0,0
2025-02-25,8438,-13000,0,-11,-13011,-11,0
2025-02-25,8442,-13000,0,2000,-11000,2000,0
2025-02-25,8443,-1000,0,-2000,-3000,-2000,0
2025-02-25,8454,82036,-3035,-2931,76070,-4300,1369
2025-02-25,8462,-11000,0,0,-11000,0,0
2025-02-25,8463,-6000,0,-2000,-8000,-2000,0
2025-02-25,8464,-36668,0,-6793,-43461,-1500,-5293
2025-02-25,8466,-78000,0,0,-78000,0,0
2025-02-25,8467,-12000,0,-351,-12351,0,-351
2025-02-25,8473,-266000,0,-16000,-282000,-16000,0
2025-02-25,8476,-69000,0,10000,-59000,10000,0
2025-02-25,8478,-34405,0,-2859,-37264,-1000,-1859
2025-02-25,8481,2000,0,-1000,1000,-1000,0
2025-02-25,8482,-73700,0,-3000,-76700,-3000,0
2025-02-25,8487,0,0,1000,1000,0,1000
2025-02-25,8499,4000,0,-2000,2000,-2000,0
2025-02-25,8926,-45000,0,-13260,-58260,-11260,-2000
2025-02-25,8940,8000,0,-1000,7000,-1000,0
2025-02-25,8996,-1344956,266000,-12108,-1091064,-4685,-7423
2025-02-25,910322,125000,0,0,125000,0,0
2025-02-25,9105,-4806000,0,-63780,-4869780,0,-63780
2025-02-25,910861,-55000,0,0,-55000,0,0
2025-02-25,911608,-4000,0,0,-4000,0,0
2025-02-25,911868,-2000,0,0,-2000,0,0
2025-02-25,912000,131000,0,1036,132036,-16,1052
2025-02-25,9136,-34000,0,0,-34000,0,0
2025-02-25,9802,-416537,984636,-60857,507242,24153,-85010
2025-02-25,9902,14000,0,-8123,5877,-8123,0
2025-02-25,9904,1630542,261729,-143005,1749266,-77214,-65791
2025-02-25,9905,-5000,0,11000,6000,11000,0
2025-02-25,9906,-92000,0,-7722,-99722,-4769,-2953
2025-02-25,9907,966494,0,0,966494,0,0
2025-02-25,9908,-28000,0,-4086,-32086,-4086,0
2025-02-25,9910,-90800,2532,-8218,-96486,24782,-33000
2025-02-25,9911,66000,0,-5933,60067,-3933,-2000
2025-02-25,9912,-25000,0,1000,-24000,1000,0
2025-02-25,9914,-280000,0,-29776,-309776,-1135,-28641
2025-02-25,9917,-162578,15000,-8361,-155939,-7361,-1000
2025-02-25,9918,0,0,-3000,-3000,-3000,0
2025-02-25,9919,-210000,0,-8000,-218000,-8000,0
2025-02-25,9921,-256776,0,-43259,-300035,-9856,-33403
2025-02-25,9924,-23000,-22819,1000,-44819,1000,0
2025-02-25,9925,10000,0,-5000,5000,-5000,0
2025-02-25,9926,-1000,0,-2000,-3000,-2000,0
2025-02-25,9927,-31000,0,1000,-30000,1000,0
2025-02-25,9928,0,0,-8000,-8000,-8000,0
2025-02-25,9930,9000,0,-11000,-2000,-9000,-2000
2025-02-25,9931,-4000,0,-1000,-5000,-1000,0
2025-02-25,9933,-862795,0,626,-862169,626,0
2025-02-25,9934,-62000,0,0,-62000,0,0
2025-02-25,9935,-38000,0,-14002,-52002,-14002,0
2025-02-25,9937,-14000,0,-3000,-17000,-3000,0
2025-02-25,9938,-1970000,682000,-144018,-1432018,-2961,-141057
2025-02-25,9939,16309,31000,33310,80619,36310,-3000
2025-02-25,9940,10358,-2738,-12808,-5188,-6808,-6000
2025-02-25,9941,88000,13000,-3677,97323,-8677,5000
2025-02-25,9942,16000,0,-50000,-34000,-50000,0
2025-02-25,9943,0,0,-3000,-3000,-3000,0
2025-02-25,9944,-3000,0,0,-3000,0,0
2025-02-25,9945,-401735,0,-131628,-533363,-17628,-114000
2025-02-25,9946,5000,0,3000,8000,3000,0
2025-02-25,9955,-107000,0,0,-107000,0,0
2025-02-25,9958,-1345627,50000,-55412,-1351039,2800,-58212
